ID	X	Y	func	noise	original_trajectory,,
669191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.372447616824815,-27.872343425543352,-17.31901235389323,-12.970645642326392,-11.573034176753765,-11.73183965209375,-12.083434121431106,-10.842330828289667,-10.603197550595173,-9.991469706694982,-10.236162354407115,-12.815575972508467,-10.312497295222677,-11.183724098264818,-11.840165878984717,-9.982955807523926,-12.38123107260324,-11.362037094734312,-10.01465830135733,-11.376375348106851	exponential	0.12	669191,,
669192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.255368146619574,79.90868164309116,88.32970625069048,90.19088201833671,87.17004612954109,88.97549509746595,88.56719404025269,86.32871474105936,87.37772777963364,86.83501484870294,87.30891306720342,85.59013183315582,88.42521895833885,86.03642464013592,90.35624220204998,86.76111103330749,87.4539451333282,85.54103835689548,87.63419265332895,89.92708096384142	exponential	0.12	669192,,
669193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.95150939359958,-16.99534019766929,-18.49562466174232,-17.704817892605973,-17.19197848262415,-16.713373650149578,-1.5074252820073502,0.12868415128479427,2.5527010089552147,0.66000861388384,3.0387071891182176,3.4215972366587013,0.7941707546492273,0.7770381388144576,2.120428815465983,1.618335334826243,0.9325919920000689,1.6940998641974991,3.3430335180741766,0.9764368780030227	exponential	0.12	669193,,
669194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747035289545785,10.164152564981656,17.038641859738235,14.990028283409295,-42.51003724429632,-49.16173170413042,-50.63353438898489,-50.92125069022297,-51.550346527853335,-47.30102114821715,-48.093015690525704,-52.08032092816013,-50.39335639300026,-49.47254607071382,-50.66207192114036,-49.68261652041737,-49.28323157719376,-46.26798912007656,-50.3499591481667,-49.474720857341886	exponential	0.12	669194,,
669195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.16588823875169,-108.6967553183039,-47.55903572111052,-37.748103403413985,-37.20400688510277,-36.76112022056311,-36.45439941460205,-36.60333320395152,-36.74976666571531,-35.16687796549289,-38.0335603408207,-38.3264322748696,-38.69813978035177,-36.42796799478995,-37.325702424862584,-41.00798713891409,-36.57586354903156,-38.912238377879824,-40.36333511882684,-36.736418835572586	exponential	0.12	669195,,
669196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.895040154200224,41.80635558533356,46.82925827817829,-40.750790409540784,-52.37131870219747,-53.25914161664064,-53.713284637232064,-48.186366354892535,-50.69863774047465,-54.34804565697916,-51.05661690064694,-49.46844513947269,-54.8455339804012,-46.9334435017094,-49.181621469892384,-54.52623006988713,-53.26906550550361,-56.81056158146255,-46.50792639555112,-51.235792416573226	exponential	0.12	669196,,
669197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1677417474134,137.67730168675735,49.77386468079762,34.948808018568684,34.771166869853324,36.73262272324226,35.52154018806688,32.780024866329924,34.98935301386211,39.584242016291284,36.85455400167388,34.46057836583604,35.393739435001244,33.89400875053075,39.43669079229445,34.09120346949809,35.599021415010576,36.243958452159916,39.31282722262939,33.5569614212762	exponential	0.12	669197,,
669198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02210407081705,-22.344873119211805,-19.73414640424754,22.87475774922187,48.21290768826138,53.7895350923226,64.00906931642604,66.34829980414446,63.52631707432357,70.77560266279349,62.98882871124416,69.36903577207133,65.09972829948752,64.90387377944077,69.35958144375172,69.15144526786472,63.58842644504954,62.80369920976082,70.50357767365215,69.75919365527055	exponential	0.12	669198,,
669199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77291861580879,-29.412528903351365,-27.369761282997604,-29.615603911220425,-27.6989900430286,-28.6882280556759,-13.252862019336419,-12.837966992959586,-12.874820460561338,-12.81637709538698,-11.39154106890006,-12.923904525632052,-11.116132389104546,-13.1478258934924,-11.629722970360122,-10.682735785572541,-12.546038835359887,-12.556720887216485,-10.53667161528387,-13.1692291611339	exponential	0.12	669199,,
669200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.0388131399361,-103.94841708444521,-103.91064017553128,-103.1071070991828,-104.36290061563193,-104.24519658746516,-104.36416383490565,-103.5922146848139,-104.13601198493896,-102.5945621470783,-102.10351998173087,-103.52946910514656,-104.60618791723978,-102.41783670782304,-103.3912660071882,-102.85135126282124,-103.10995828220801,-102.40702982623091,-104.24358157007008,-102.34755289357862	flat	0.12	669200,,
669201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.38737028643966,35.5656645217538,35.8128002007863,35.63833891241529,36.68142431360535,34.90059304479564,36.02207446949867,35.40484476507096,36.175818499327406,35.633767439541494,34.39093906361956,36.46720166360096,35.537684107267324,35.17573511656392,35.3403153806666,35.96924099785238,35.98326498540844,36.210923849205685,35.8192893472012,36.12096355418421	flat	0.12	669201,,
669202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.76982323891575,-78.05372283092393,-76.15920950760932,-76.6755894771184,-76.36480374897546,-78.37077643216993,-76.27827344081813,-78.37263107899248,-78.93231112121674,-76.03406150013956,-77.42094749367213,-78.17827207665171,-78.44410228850207,-77.7943152352905,-76.08990718949732,-78.23150398021706,-78.81279356397654,-76.77424285154561,-78.09154214956817,-78.09141651742583	flat	0.12	669202,,
669203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.98547049315567,74.12432635013087,75.07064888774603,75.13541352064456,75.65866048009504,74.43916908122311,73.60015513338074,76.35679251263045,74.72168314655859,76.20870731621461,76.46622000529898,76.18181978473538,75.72854965579751,74.26897673055396,73.8040263590478,74.03687327317002,73.88972234775014,75.56742133129246,75.50798923782858,76.02191911202883	flat	0.12	669203,,
669204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.641327691521408,11.039195539142291,11.139301097838748,9.271465683623724,9.474905710775428,10.652139021620632,11.372107812216713,10.484474658675644,9.016463754118938,11.076018807829595,9.17669871614929,10.247829328152893,10.372389914401218,9.789649323035508,10.11322267727483,8.627405807023893,9.146111282926999,10.793088760936044,10.828868671590751,10.655396476751145	flat	0.12	669204,,
669205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.67280051386798,89.36668033420816,90.94171912067347,91.35217371857307,90.22790662017272,89.72264475568954,89.9749002648855,88.95215654329368,90.82096183317059,88.69791749328007,89.2834314074935,91.00410077501105,90.61212989203153,89.69514450023887,89.17048985005701,90.31089805192424,90.65841995566417,88.88281705725568,91.63281332333912,89.05679166427508	flat	0.12	669205,,
669206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.68296201491072,50.61683523676149,50.210718043425366,50.8877442379851,49.93290480160129,49.75923763843682,52.1729892549885,52.089915413012754,50.767173719863365,52.58286117163835,49.72489336258199,51.65780619940788,51.82424057355094,51.832190920356126,52.401058141316106,50.049087813868184,51.236650686393965,50.361973947721125,51.87720405445615,50.01121743695434	flat	0.12	669206,,
669207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.01112187728312,30.80082867739346,33.000652263443264,32.857574581388135,30.620064254382996,31.596660516840522,31.52020895918361,32.33503821171627,32.554278015739904,31.31667384292395,32.58344695641584,32.72267735185738,30.314767629143148,32.369922830013216,32.534421160691906,32.69409294787608,33.02166281181362,32.03731684241309,31.44298091204211,31.385142773072765	flat	0.12	669207,,
669208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.52254040573098,-74.87123524733215,-75.85084600413099,-76.65174189856194,-74.43419161278248,-74.97711064671066,-74.99412231724278,-74.3220867905217,-76.17870926431655,-75.52597546073235,-74.7844530218392,-75.28904456064494,-75.47658409061569,-75.11686878247494,-74.76573791066072,-76.50120210526413,-75.90683591598344,-73.91700053866899,-75.92126724417508,-75.35789786712309	flat	0.12	669208,,
669209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51575524249505,68.88118701760594,71.57080146197603,71.66640328673763,69.26775513682892,68.90908864152665,71.77330134534999,71.4185407864054,69.24084554274367,69.8079313247528,71.26989378773433,69.71603899187645,69.94875602980497,70.53608537325033,69.16530603349794,70.92242891682744,69.79609577590668,71.53579338638772,70.88369734312447,69.92824115406012	flat	0.12	669209,,
669210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.82475211174611,64.35266473528482,66.14253896375084,64.23461183563454,64.70859259994911,65.15066127670258,65.75125707871535,66.04014598720191,66.46081033263415,66.09603443775721,65.49443169527348,65.54954292237406,65.22769910501759,65.6163891765987,65.30089777211968,65.5220547667818,65.11844503787444,63.71493599658074,65.70296889027588,64.22896050309065	flat	0.12	669210,,
669211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.945989263619335,-25.516389848005495,-27.881881033463085,-25.36990367087821,-25.654207367828565,-25.671406475326897,-27.20104335321595,-28.051639944110086,-25.652556295405486,-26.442218932685755,-25.50470774587712,-27.080992967615952,-27.859287414325273,-26.41729458298797,-28.165508371346633,-25.544493644848878,-25.648629891953746,-26.61319018649789,-27.677977729378647,-27.71395659388621	flat	0.12	669211,,
669212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.865686223160601,-12.752608689762717,-13.73355772157905,-11.73604039621048,-13.678665122902395,-12.987483349595948,-12.497510833248706,-13.600816905455323,-11.997849963516378,-13.273015555624742,-11.999302457463221,-12.084358100765783,-13.295527092595249,-13.334665341741323,-13.044760260267799,-12.794245956307199,-12.80228694416935,-12.929011028481144,-13.376332008071994,-14.278675595229428	flat	0.12	669212,,
669213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.236453168202207,28.13089695480633,28.8780433174804,26.33133852637872,26.98713538487418,27.001703370694095,27.628662791073406,28.207740713578605,27.02103529349331,28.29289882585563,28.684372223204004,29.094459385085187,28.764894659360788,26.370754108404917,26.47566384392356,28.267964701367788,27.508193594788565,28.273145658090947,28.80555250783405,27.33245792476609	flat	0.12	669213,,
669214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.68057840305632,89.32395979899113,89.51781346923714,89.96438462883373,89.42377143354972,91.70928073056102,89.52968554825921,89.83673137144294,91.58568467063509,91.12224993267438,88.89682609927674,89.43814312497958,89.12670247552194,90.52955104516899,88.7904875146924,90.33943879495737,90.5459349696688,89.36928434694934,89.73040719183805,90.17049873572391	flat	0.12	669214,,
669215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.222139692740015,53.6237985376913,53.13831174893852,53.98429290647987,56.04460664027104,55.30283420057781,54.37916762838731,54.03799693892474,54.1365726658934,55.32659541917383,55.447550042470986,55.35101532819639,55.31669370284973,55.23278127889078,55.11354043814755,55.3376543874964,53.543671714973826,53.96420646681248,54.47816632296059,54.981443598317625	flat	0.12	669215,,
669216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.973503319179903,-3.336441730722216,-5.838401200056509,-6.077761810121803,-6.124658992096389,-3.545018956720482,-6.13419990187965,-4.95118651995405,-6.1947888287749855,-4.185364413440359,-3.4374027724043903,-4.794293793809143,-5.923775929094106,-5.761352906916658,-6.117918541225297,-4.7947049186177,-4.784298612107117,-4.353099980768653,-5.039887075349346,-3.235833209454741	flat	0.12	669216,,
669217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.81109628105594,-63.90927502277096,-64.7224519808416,-65.66382124116089,-64.6897944205875,-64.22667630323868,-64.5352462520032,-65.87511167037181,-65.46295537183758,-65.80259670884877,-65.95396923545792,-65.53530772831809,-65.28027454160463,-64.68178138767779,-63.70748795385897,-64.1977184890387,-65.03893108675706,-65.3747892040976,-63.76140935056665,-66.29299752428315	flat	0.12	669217,,
669218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.639305362333173,14.546703506934412,15.31169400030826,15.380846352046422,15.406366790695982,15.1680866075538,14.311339943109116,13.92753493009355,13.433910497663376,14.364869861525577,14.196659219027023,15.026878355243753,14.85161949288361,13.606514705262526,16.166221086515378,13.294553948637958,14.522293965677896,15.151650854331688,14.388393169239624,15.328438437335459	flat	0.12	669218,,
669219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.635071502899166,34.27277753463864,33.63335970276211,33.74474565975324,34.70589857756181,34.25174794811141,34.439912258497785,33.619955311333015,34.550638452323305,33.579260394410674,32.372841606341936,34.716220614448005,31.96876843311487,32.55592661557631,33.97352050145865,34.511152491125,33.183784277785726,33.207897870625686,34.01210200393756,32.538916509874085	flat	0.12	669219,,
669220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.063180063398306,39.91526864796468,41.28504729526256,42.63293210841182,39.82387975150312,42.206203915752695,41.98394853724865,41.3573114873224,40.51415371049694,42.57308511524046,40.10428424259308,42.59922695540117,41.409332532852645,40.64257808744425,42.048996014546574,42.41451892780428,41.73884909780043,41.465943749410684,40.96609367979174,41.32136135330698	flat	0.12	669220,,
669221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.289924860542156,-8.771006154300123,-9.314943539260614,-8.534974854655621,-7.623344009488333,-8.394977598452517,-9.28983052406456,-7.526840075532434,-6.544451114336404,-6.765354859250724,-9.375361084802485,-7.1257139621505985,-9.224478902385695,-6.656623442937786,-8.968723637612886,-7.187873040835166,-6.5642478763541146,-9.118955810190652,-8.10208087173195,-6.915190595285722	flat	0.12	669221,,
669222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12230648823143,50.15127529320154,50.20653745519708,49.46909704899431,50.90619510893429,50.64010726334413,50.44948935533016,49.77976469523593,51.73631777680089,50.54737124771208,51.4276915902734,49.18022235156638,49.3731243316512,51.26544334110331,50.699951445013134,49.700074893059856,50.4182577548471,50.77089890443788,50.555884946052096,49.151901540062326	flat	0.12	669222,,
669223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.11453695419776,-38.83883699433275,-38.18231607161083,-38.90141902166111,-38.652873628842464,-39.2697570782834,-36.651273589021066,-37.8962867187834,-38.1139312978887,-38.054909422549855,-38.06655656279746,-38.06634168128415,-37.22394702161114,-38.6739455317158,-38.69647177814069,-38.10671845821864,-36.354912645411076,-36.71029073516297,-37.96434646021947,-37.67864660436134	flat	0.12	669223,,
669224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.467540615348476,-16.587305179698927,-14.699092694747376,-14.700249061771206,-16.548627508672343,-14.534993863194957,-14.307208908553617,-15.185042106641882,-15.807457633598379,-14.179178620071719,-15.69040700977067,-15.716242859519497,-15.398224675389546,-16.798550346299038,-15.343856911612782,-14.40186389205677,-16.934706895018582,-16.696788510318143,-16.507527155291744,-16.02990519229489	flat	0.12	669224,,
669225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.32837763108159,28.627703273708747,29.172834412544873,30.0965647131875,29.246012534575076,29.911800650743494,27.650118081357057,29.780780782399532,28.487248450048092,27.825078450936225,28.95843543807137,30.07944581456192,29.233063715570744,28.042204000604762,29.03532533747226,27.401161463614777,29.469014896507773,29.621082647762552,29.279009239323557,28.76407838698389	flat	0.12	669225,,
669226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.36674845432975,-42.42475609640445,-41.98533008332819,-43.08768896487986,-42.446696098835055,-43.10936983455502,-40.62181195651693,-40.52711131177749,-40.53619439399194,-43.0903105070402,-42.405615037650925,-42.088324119520884,-42.99958219428286,-40.85521416603857,-41.94147499899798,-41.66395444616005,-43.04078322372325,-42.81070571467373,-41.02143957975618,-43.11766058287908	flat	0.12	669226,,
669227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.073180217571405,-57.973927120330316,-59.029694916200825,-57.31372916976961,-59.490239670350064,-58.77343985928412,-57.44435610867113,-58.82484010511984,-58.15378554345437,-57.869116354724966,-58.75238514274727,-59.274963874697974,-58.95259782105525,-57.18863408158234,-58.23872249498272,-58.308931343782774,-58.383788991816736,-58.098549229143735,-58.990588362724026,-58.41704430923309	flat	0.12	669227,,
669228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.07459728323997,67.09275637080269,65.70764258850676,67.698493494226,65.54492186498152,67.00298311956348,66.25098620777362,65.04982341757578,67.41025265078191,65.4592790333533,67.51551462709855,67.28330164789983,66.03366643412681,67.13538496013611,67.41862033692955,67.20870894376344,65.61544467134478,65.09552091625599,65.94813986795504,67.33661526435351	flat	0.12	669228,,
669229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.510290467655786,-63.560852865451935,-62.892118248145145,-60.82938866096804,-61.98653838361816,-61.93998446902321,-61.18381819862339,-62.831996080927375,-62.21787579966692,-62.45356918292822,-61.785601169180055,-60.80228814478186,-61.561391413755224,-62.8078404095003,-62.68045422382655,-61.06575651174806,-62.43229547717469,-60.76308810576986,-63.13407456573611,-63.36333320958073	flat	0.12	669229,,
669230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.7509362598069,-103.83642582020747,-103.97512056056722,-103.99741039139808,-102.80776340944112,-101.59101425834841,-101.89822602895696,-102.07659748313756,-102.13541749669189,-101.87633599145589,-103.19626673120739,-102.70524504462117,-102.07080808760676,-101.17955324160427,-103.97042611913909,-103.32973505548595,-102.9801150586666,-101.81365479962062,-102.15988491575882,-102.32454218958449	flat	0.12	669230,,
