ID	X	Y	func	noise	original_trajectory,,
1022798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.993400998883377,11.236670419089346,19.647856001450144,25.92960907557162,28.56068673210489,29.829139530316805,30.21359489503837,30.39779864789278,30.27850953337333,30.645668477808563,30.407064069254066,29.983560643523607,29.81773644596218,30.405500253721286,30.175078920585037,29.859711653338394,30.624783796663166,19.984464842405288,10.255300673828193,10.70238357443546	growth	0.04	1022798,,
1022799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.420291523245875,6.40577236894947,7.567117702606579,8.315030906890401,9.082675934295153,15.17181590558065,22.692923900172538,30.136683664340296,37.66347955793228,41.85810072982268,45.289915942921844,47.57583228202476,49.443128600534294,50.31185881405106,50.41532114293193,51.133071863453694,51.982293320517186,52.16088049981117,51.350003124208314,51.6711435516833	growth	0.04	1022799,,
1022800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9812253162604,27.77036798224288,26.980598048162662,32.27098323608714,36.97533381714643,40.149146983945016,43.864018540833804,48.72598031536661,52.77931652325026,55.22170414125516,59.06717745576255,63.78354973367065,67.09513027585066,71.96087754881498,75.3991798704466,80.11237759284059,83.88670851409168,87.71263521651295,92.07891024685254,96.39671287991996	linear	0.04	1022800,,
1022801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.90157313335776,-29.326288420204147,-30.924613637594717,-24.33913835871099,-20.780696141186084,-15.926560050669497,-9.75402996962845,-6.478561227703349,0.49448030523667086,6.04239775072913,8.692904442792859,14.57626145921261,18.43274641404836,25.737369741752417,30.527527150889906,36.0467163611633,40.86858516050033,43.44121575121141,50.381062087825285,55.787587625638125	linear	0.04	1022801,,
1022802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.23926578367681,80.88031125604638,77.80227541148396,73.77700605075029,68.58007123554097,64.19040685667125,61.973099065285105,56.406608897996236,54.036578315281616,48.0796421824771,45.205846751759275,41.89248824295354,35.95394671240849,32.036113840587994,29.031225051930377,24.45101981647082,21.863421703581615,17.752156763545855,12.63560831932211,9.310104824817955	linear	0.04	1022802,,
1022803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.08635371029728,56.272204285582255,56.25409078519483,57.21124202851194,69.01187785778873,77.40742923087387,85.13910750520868,93.86655223648307,104.54291654912807,111.72682855789321,123.23007262120453,131.01027595173065,137.94479969059847,149.92052652249694,155.47104614543042,167.11011106172197,175.7988171172713,182.5322972877827,193.37858255838833,203.781370226253	linear	0.04	1022803,,
1022804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.75284504452316,69.70469533091887,66.76593523975353,60.97303384886615,53.8117251691488,47.42906085478208,40.79428674119352,32.01913800073184,25.044476880335353,18.909882992223174,10.995755053582783,5.47091221390005,-0.6437615150642984,-10.297993070835801,-16.359709759680428,-22.987627961705925,-29.445494163903632,-37.8311942741494,-42.93720899357261,-51.892119850218705	linear	0.04	1022804,,
1022805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.932919582726154,-25.5340391227373,-30.36239777369296,-39.943888764035336,-44.29133535704895,-50.427655239828475,-58.98536840351909,-67.97735574507007,-71.26339492786826,-79.08670155461752,-86.93186015837695,-92.76376299670069,-102.99093819122112,-108.26401615245425,-115.85628461854134,-122.61285368276137,-129.88615610893785,-137.78822202431883,-143.8808038015821,-149.93310286016543	linear	0.04	1022805,,
1022806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.01264888011777,103.65311135896134,105.70008199821636,107.54323617248012,115.85604195684202,122.51356969196024,132.01487600589638,142.62052696627205,149.29895028474752,161.6040750445919,169.93896262209577,179.41888763390517,187.88463979880663,194.64816341355495,204.33171689472974,215.52302012495875,220.77162610551227,230.70464860460163,241.50532712820154,249.89365109944674	linear	0.04	1022806,,
1022807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.09915007127704,44.62771563520388,42.107020900400656,40.616554829352566,38.918816234832846,36.31553277080529,34.68802523173852,32.81528335870665,30.624476278163286,28.65783532046551,26.7685742219878,24.127502169780186,22.57039725614289,19.88332467132942,18.132689880165422,16.926383488741493,14.386666999879708,12.532125701389152,10.031161600942461,8.580749715510528	linear	0.04	1022807,,
1022808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.856307385568009,18.64579764951437,21.575433159640944,23.930662469684652,28.06687778061214,31.041724874134815,33.704667109855095,37.305443048397066,40.244481613024696,43.55853742152537,45.127543605348066,47.99131359827942,51.55813221757768,55.11396571685705,58.16854927344474,61.170938742238164,63.66826745104859,66.55607532362232,69.86365106836885,73.48342943863925	linear	0.04	1022808,,
1022809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.298246622489216,-56.074007695991554,-62.402706219023486,-70.160497217875,-77.09373973596,-81.00268662864558,-86.70165351454689,-94.87862942206309,-101.02570546517208,-106.0152673204093,-110.25310707997842,-118.31340065117281,-124.38235831975679,-127.95192475482465,-134.9290808960056,-142.10812622064702,-148.0009295957318,-154.03118244185458,-158.09766467710142,-166.74825738366377	linear	0.04	1022809,,
1022810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.7439264326251,-102.59434482639074,-105.08456905328778,-96.65440371902811,-92.96964953290339,-87.18733483923093,-79.2751584714604,-74.89327336859195,-69.39483922019433,-63.46082064388035,-56.00397361158821,-50.02034303957225,-45.19721932382663,-39.33730100033833,-30.487585456704124,-27.333897223541243,-21.484786486467897,-14.823457326692349,-6.521285975611946,-2.6561276105295946	linear	0.04	1022810,,
1022811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.78823870225753,-172.60893467597475,-168.22283318210037,-163.5743231120075,-159.5064903997425,-156.0151026006568,-151.37908984913855,-147.50579542277518,-143.91611573746587,-138.96256901142164,-135.14673832241522,-132.0300805024482,-127.62270680956189,-123.06078603425065,-119.91741991054718,-116.25427389405094,-112.98410827875009,-108.44039054444129,-104.43346394644493,-100.42229714064655	linear	0.04	1022811,,
1022812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.00588784518757,-39.21679289852618,-40.68796102104929,-38.08091674835312,-38.06357183322212,-39.38416950999678,-46.560321362098335,-52.3041529341439,-56.4649898613951,-64.15529001559311,-69.97822500394695,-74.59709458304133,-80.00881339827977,-85.73538694011066,-93.15650306640856,-97.90318598567661,-105.16752917373032,-111.22197401549013,-116.68412968639312,-122.53248953839855	linear	0.04	1022812,,
1022813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.335171180461881,4.131231400473707,6.014940432719152,5.655642387011776,5.15659241379144,14.567034770621067,19.969158022431536,25.813093232678284,33.579243805914416,39.191166156822625,46.079041219640715,54.329589246553184,60.05188758264265,67.2045958481326,76.40971125845034,83.21052455218668,88.02125294877354,95.08360513583776,105.50204478111378,110.78511157842247	linear	0.04	1022813,,
1022814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.02893882728173,118.90879025230733,113.08301952445035,109.96407665232955,106.52372455571657,103.10743502624914,97.17252124385672,94.82112349853895,90.86494003065977,85.21152673711177,82.40950058052385,77.71766589583817,74.95135716612694,69.90853364379366,66.3422627970445,61.18544972337255,57.387494549826535,53.54519675191437,50.990964987848855,46.66839376868064	linear	0.04	1022814,,
1022815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.19464626818615,-86.76959990866489,-86.34025305031392,-86.78138164850255,-86.78185620875968,-86.55895812159706,-84.94174715344604,-82.86532772108406,-80.8237526354404,-78.74095202658366,-76.77714145829572,-74.91735792952794,-72.54357734000492,-70.6348252088672,-68.88984260102927,-66.85740876290679,-64.80707317802441,-62.48103536216293,-60.79490150968043,-58.03639370757294	linear	0.04	1022815,,
1022816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.97870106099964,-72.21282417854343,-72.90138456877662,-72.2728382000088,-72.33359162577433,-71.98469724529512,-70.247454183455,-68.24919364958174,-66.62738277891795,-64.7317407623029,-62.19428206687368,-60.462341081368464,-58.58878228698486,-56.11834580929953,-54.484667001976995,-52.767929430766614,-50.42784455176675,-48.81329990183855,-46.44295367723682,-44.444550159411605	linear	0.04	1022816,,
1022817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.42560832654533,-115.74226248035411,-115.17794924534195,-112.87569309976027,-111.44152864457081,-109.55080739871138,-107.37240562808341,-105.69338328271098,-103.50416934714008,-101.25041034153328,-99.26887113533206,-97.76249161366401,-95.77614481034149,-93.04075909736517,-90.94986149386312,-89.43708706205453,-87.86565473118944,-85.55508666180032,-83.22636273791963,-81.36468990629388	linear	0.04	1022817,,
1022818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.46547133087178,-52.058471747905955,-49.077370611269416,-48.51752073880401,-56.48024429472326,-66.66377535370906,-72.84483523125519,-81.58608616224376,-91.62990443000082,-99.1804058878471,-105.38510526380712,-114.72604085702791,-122.90387569513145,-130.77046030690244,-137.8514689965354,-145.83615903634137,-153.51298521344376,-163.3936631701007,-168.3941408786501,-177.5612618644528	linear	0.04	1022818,,
1022819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.47705719390888,66.49210242440819,67.0201046187908,66.87947253426157,65.6775410248909,67.39454336438064,72.013133760351,76.11602910115454,81.29273475370942,86.4680977655498,90.746707135773,96.22173905339744,102.01198400690555,105.61054253217233,112.48959338451785,116.2635981381406,122.19983963979747,125.547062615879,132.40224774811276,136.79835558165843	linear	0.04	1022819,,
1022820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.01756903531124,-27.338421718956965,-17.953478461280426,-11.490184016387161,-4.563899380052021,0.7020749436866112,8.543177220733966,16.869467331584133,21.517807268940956,31.838923893829232,37.03124471080305,42.36890967369497,49.75453906224527,60.061716999160154,63.78192331589352,73.07666845442695,78.70714203770231,87.31415913157778,92.04936848655512,101.60227876586123	linear	0.04	1022820,,
1022821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.24318187805012,56.10739561431163,52.179832857946465,49.17463267309378,43.28770594506633,39.99955279497729,36.892420812460585,31.839103118747403,28.391471768594126,24.785462629179253,20.289360432968344,15.541703977274384,11.602391014008564,7.756128029398447,3.649170179559886,-0.2907670710457815,-4.233714736178471,-6.835561451381209,-11.732351817813736,-15.34925727039101	linear	0.04	1022821,,
1022822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.78892765942483,95.38872417243512,94.51812619918915,94.90674497558862,95.10208094819927,94.472752258933,95.88064773285791,96.68498325717383,97.94894880513327,99.07121138887335,99.63074351420245,100.72255027131744,101.75877678681117,103.00518405921154,104.04756219940771,104.72446277310725,105.64916555610135,106.69166699443018,108.00969618017764,108.93510420449901	linear	0.04	1022822,,
1022823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06564568454861,87.06062017274286,86.35744421418792,86.30393689965065,86.60487432826703,84.67716216831306,82.68154423775545,80.28606970408846,78.38170765742412,76.67917308143872,74.77213955505687,72.3832637743009,71.00386293557226,69.1171764719106,66.25946608287892,64.64011522633731,62.175733555030405,60.841588842000576,58.63041381911448,57.04813746368909	linear	0.04	1022823,,
1022824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.83493041291634,69.42409077007834,70.44958359598269,69.49403024889531,67.08560913927485,64.09955299834789,61.50752344240922,57.85262195192483,54.89889312446387,51.70327219578504,49.61962187165712,45.747100785134926,43.5193990080414,39.459364454377216,36.292378210343564,33.29761308352565,30.01089117527392,27.390387873208084,25.0537366317517,21.466496979434194	linear	0.04	1022824,,
1022825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.25743575420651,-22.12366862095969,-19.606544354804683,-22.065117320485534,-13.80286504661171,-7.295902675830455,-0.163543216974265,8.561724219188239,13.920560247508721,21.572322017904945,27.604775951244104,34.997889073325084,44.383427663846504,48.68035192052871,56.71377833665723,64.30819652958812,71.95956450780135,78.99130768535838,85.46350558683665,92.44256690810957	linear	0.04	1022825,,
1022826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.72533841598604,-65.15089751003455,-59.033155192394176,-51.59678113840954,-43.85792000767618,-35.563738781827865,-28.690627161754932,-23.838298107167017,-14.997543377721462,-8.592054929674536,-1.3028716281279555,3.113913715298482,12.154556975188822,17.69205676109489,23.834101681240462,33.682490957664825,38.40256260316188,44.71699673789207,55.61528001411855,60.62767569040543	linear	0.04	1022826,,
1022827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.80663067956763,-91.71244051147166,-91.16644316827542,-91.97478768996747,-91.84171654765787,-92.08656107078286,-94.69101347917186,-99.61390940566778,-104.08329783974779,-107.79968793295457,-110.61766607094444,-114.86677658695797,-119.44570302481948,-124.03587723697495,-126.60366455748023,-130.48678313019857,-135.42895387302065,-138.3138092337724,-142.51323309505193,-148.0612169963342	linear	0.04	1022827,,
1022828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2273699760665,-50.50988876400876,-54.84070050197329,-59.71865981349004,-64.47266226633535,-67.9752595691525,-70.70130698134192,-76.04257265836752,-79.37225414993267,-82.76167277808315,-87.64298893009922,-91.19599882572265,-96.13330718345473,-100.73513107552577,-102.44578024959321,-106.51525582561088,-111.55177947678557,-116.04248554719896,-119.27494081665459,-122.6008944273829	linear	0.04	1022828,,
1022829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.84391389839332,-39.959606220521565,-39.13007112543515,-39.53453235542767,-39.15494902443607,-39.68707175111912,-41.52130810513707,-43.17841270139767,-45.25234086452595,-47.7104997717967,-49.6011354538692,-51.28205908752607,-53.500322526701744,-55.300743304912764,-57.77502684149339,-59.96433326832804,-61.7790794842327,-63.60794089366415,-65.32490488485638,-67.53481572791848	linear	0.04	1022829,,
1022830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.384260682609522,-25.73786867709169,-29.843743227124783,-33.04415418963639,-36.740668335957615,-40.20732287218064,-43.85564840088108,-48.72735480170995,-53.01596041286602,-56.342293897382,-60.33263516644935,-64.51067697329,-69.71693921026437,-72.74125511444191,-76.37851367537334,-81.69983905103355,-83.56885462650152,-89.102614446339,-92.65677015032458,-96.8792822406058	linear	0.04	1022830,,
1022831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.859295250461926,19.83008986209954,26.932835977655756,35.69585536482805,42.53750629990313,48.84990467457696,56.429468452785045,62.893624536212556,70.59124195591957,75.33013582344906,81.9598371901265,91.86505042736712,99.01886005347782,102.34203549587914,109.68879677412917,116.88074835954731,126.58867573038918,131.6682319159804,140.04962141896866,148.07291021924223	linear	0.04	1022831,,
1022832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.208605840133728,-4.54964774329212,-3.095149301291862,-0.9893637570257496,1.9001336456610645,3.8350466290593133,5.155454544095903,7.286528812900329,9.020818700333244,11.000728798085852,13.779200536288542,15.821379340396696,17.962186175542953,19.338335547498467,21.534822491858037,22.808450482736895,25.219909100174085,27.5697493300121,29.10786669131143,31.082584241701674	linear	0.04	1022832,,
1022833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.109880604660155,60.445956851639444,61.29080918649788,60.71884683955271,68.81406800561635,73.16980031185287,79.99756783711408,86.00619666884708,90.20469951188264,98.91892026624262,102.97306554836501,110.92034279903433,115.39519536983184,120.8594775598851,127.44130567986267,133.49321149311672,139.53146933326198,145.80526993453122,150.17934430598297,158.50342323386172	linear	0.04	1022833,,
1022834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.67962173264667,-64.1616501566684,-65.16655192455443,-63.70747643907884,-64.05185556330832,-69.73023987297132,-73.4718464010747,-80.16752165338677,-83.03991965356269,-89.1528815878333,-94.750193312695,-99.67633226971407,-104.96853010164558,-109.48275881779904,-113.7165100573647,-119.89925607415468,-122.7857845715091,-127.98472367551972,-133.09315614162128,-140.2465085234002	linear	0.04	1022834,,
1022835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.502986839134437,12.69104443794982,13.120486910077041,14.913585583383068,8.247259633984616,-2.1418800892921652,-10.603803180988734,-20.01368967325503,-32.41143955783764,-37.39218649480043,-47.09562134481008,-55.78358067224689,-64.78216910439335,-74.46304633930743,-84.80274290642907,-94.61412781212947,-103.93746496037126,-113.03007770223445,-120.57932624756995,-129.38640938308623	linear	0.04	1022835,,
1022836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.58992213254615,72.04610132776894,72.31395869624357,72.58992875297416,72.70818912264993,72.33070470696916,72.33012467737285,71.9043015054662,72.6565836823584,72.60903128778797,72.30805284894996,72.31293203513388,72.02130382356029,72.66613455636652,72.34348097221033,71.96590773184207,72.41637092398857,72.64092879967066,72.71634315419287,72.0448224018966	linear	0.04	1022836,,
