ID	X	Y	func	noise	original_trajectory,,
566573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.91474110039276,41.51958322942193,43.445918478757655,49.44010740466486,46.96503572545804,44.79571312923289,54.79904190565932,56.10883383478209,64.63333644541507,63.56462616882365,71.96921596948175,74.62186757366247,75.88228905159845,87.41405898185562,90.98058169332721,94.09211971231431,99.00053159098246,104.99894855105106,112.15767456032358,120.49648612498092	linear	0.16	566573,,
566574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.093651444536476,-28.572791710973917,-25.806891000808598,-29.792303026870698,-28.132400581308662,-28.198382949569204,-30.02049769789727,-32.21980088733038,-34.374497673945825,-32.805975184218504,-36.42682803431321,-38.17112249001416,-37.265490399408534,-36.4722622978451,-37.17549341781253,-40.124008321594076,-43.03380244277891,-42.31887709249741,-43.428744730296586,-43.55603620693222	linear	0.16	566574,,
566575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.36841774658053,-62.83426155959614,-60.966907825332235,-64.13691921233661,-61.235097224404136,-61.33820028921515,-54.42287851969117,-52.960988322627614,-46.51480234769479,-46.21202749963614,-45.364656002775185,-38.6239398572659,-37.94371241892145,-33.89763740312805,-29.81497818990031,-28.87753590460082,-25.070528369313884,-25.10737509310159,-20.462902987303604,-18.959840882325533	linear	0.16	566575,,
566576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.59739948347075,-73.33222196445836,-77.03395463241495,-62.06478439342636,-61.802603596726435,-55.36645647243267,-46.64657423711055,-47.82310341866359,-39.90470117369557,-38.035174886890516,-36.47621659086077,-31.845021799287508,-24.340307214211137,-23.049037793708095,-17.73175175904761,-1.7682441985120931,-5.61647740075675,7.554777592698784,9.340251280723692,16.23556192810674	linear	0.16	566576,,
566577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3267296285577,65.69595326924406,76.31712301898446,69.36797969507576,87.2538326534521,86.58005407770112,92.82402345724765,109.53777463361749,124.7005432248062,120.17687168175361,126.88714513622203,137.85614907833607,143.78985971805477,164.48966310843926,166.17280600320754,165.98324608919825,190.4922975916411,191.81489360797843,196.3052381390255,201.30862226265697	linear	0.16	566577,,
566578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.9427943102661,-219.88681453842776,-228.96969751293238,-219.33147193931848,-203.38496495386747,-180.89146499053027,-181.79231417414263,-171.64789847830562,-148.3948740613031,-139.66737218139818,-136.96211312693407,-128.5750181076199,-113.59771120956631,-102.87151970810024,-101.127538081538,-89.60346362882322,-75.30263484306957,-61.234488450873954,-67.92621493881063,-47.235971087168735	linear	0.16	566578,,
566579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89892613277422,-59.297681868459655,-55.37043566945603,-67.44863947385196,-64.51005961945935,-80.54343205167078,-78.47515097056896,-93.14611025058123,-89.41245823913087,-95.1383185316951,-106.22539736702473,-116.87259659766065,-122.66321551847626,-130.83619147681824,-136.31777993541374,-133.55710858315334,-143.4956056864184,-150.37268338802974,-148.63034454144707,-157.7496128617118	linear	0.16	566579,,
566580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44243445993341,58.82027764708434,76.91005554441234,77.4649518605524,102.31085630536072,106.77036847978228,105.13840073096661,120.99827639766173,138.83975750557977,138.64571727283817,146.1362407244342,162.39797984867266,163.55795778764286,174.41830215961082,185.75189202276505,200.10907899989982,222.2657213432921,234.11714727082858,232.35905329314994,250.48379288079173	linear	0.16	566580,,
566581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36502083844529,13.854118052138205,11.94585327495242,3.0261063717072574,13.057920422525406,18.231208597339325,22.063481101544532,21.008585367713003,27.51138384385522,32.58318081632076,45.50297803973947,52.06855408187907,51.77273548805939,67.07041440696527,67.66771539362865,70.24722264333295,81.9130192216553,83.83617213602525,89.20811483203056,95.16147830482926	linear	0.16	566581,,
566582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.30888919006682,-49.240012007223534,-54.37293780414579,-64.40096338097173,-62.11518032779123,-81.98601664853628,-79.76907917737172,-92.08116820065078,-95.4624467617505,-105.19189760356625,-116.58366685346638,-120.879653220698,-130.9593292228829,-139.8574923282632,-138.80698572363542,-147.81936115901325,-159.4013141325498,-158.89678227432907,-171.87316966938687,-167.3412025828429	linear	0.16	566582,,
566583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.43269287473807,-67.95789395962622,-77.54548804912288,-73.46201822569193,-78.9603281977509,-89.14386240214023,-110.94531185609756,-123.43395542022252,-132.3419295162229,-127.72175968668186,-140.45591064888933,-167.88640026923122,-159.39560580559976,-182.578219004652,-181.39466253879664,-203.64607094015247,-217.5025506054207,-214.64333791392323,-236.3312746463141,-237.0820786434513	linear	0.16	566583,,
566584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.0553678546288,187.1599944904939,185.21091360753354,185.4698900916137,192.22895210319035,191.33516964054863,209.90997810416093,212.97378625607337,222.89961416358565,220.11429305598423,227.462752116891,243.35959888393558,252.17228500150168,254.53161999113803,253.01092350083414,262.1739713331847,273.1182851562363,271.84564268635836,283.9377832286716,294.4851013122345	linear	0.16	566584,,
566585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1633308960039,45.91690106015795,35.72879391822963,36.23396587095051,22.193403193379247,15.184670708333076,10.895237716402601,10.232285028208182,-6.075208947599566,-8.319924542226392,-19.271145995300685,-22.521455044248924,-31.7107325190929,-40.199237887124994,-51.2660974425322,-56.21432137502345,-57.75173157828029,-73.28232500925728,-77.74700965838444,-79.645714253706	linear	0.16	566585,,
566586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.310454764516564,21.239699479877913,24.35792134304522,23.60703164798791,34.4243956181066,51.358553767651806,52.68658250359614,69.25581202544598,76.44686120779434,90.65580511224411,93.1613896200417,109.80127872089567,106.86242709270662,119.31331198190802,121.40858920175846,130.50300284589497,142.42890760534718,161.43447482967588,171.41215340012192,171.5354402576075	linear	0.16	566586,,
566587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.22888489680668,24.20270677381459,25.31279685405425,22.69881127785954,23.92603815625149,24.723504300687452,23.14683961339555,25.08855509110387,24.81641933258115,25.29083156661418,23.07191147923825,22.412507629819988,26.074499078531062,24.155170458626497,25.525538739205814,24.668818405816666,22.6255880105679,24.018215378547048,25.28833826357662,23.7610425419258	linear	0.16	566587,,
566588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.451947520045216,5.969346465742902,2.658051333999296,-18.088339924304464,-26.47488490044514,-20.18717906300361,-25.21934616758645,-42.17291466121048,-39.798715396849076,-52.96650990598684,-54.82614216898804,-76.19161754230547,-83.53646938849067,-76.87289300107521,-90.09281518035436,-103.10545210923496,-98.97112365449802,-118.88413285337882,-122.6691533741459,-120.49345339479108	linear	0.16	566588,,
566589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.28674680535579,92.86786220886331,82.69807256655213,90.54692722386315,84.5435101274828,95.43524511569296,98.5536524080118,104.82321104163518,114.88051252887627,122.6497385047673,124.01192056609885,125.87180511682305,141.23038404003987,135.47443738501315,145.37173975181597,151.85860528219038,164.56405508292343,171.19165929157566,176.1351442378553,183.32894706064562	linear	0.16	566589,,
566590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.17533143763494,75.5781702951885,76.09450146543699,75.57047401048561,75.37859995907303,74.19872593802748,75.24529024559845,76.47322185851725,78.19649053276153,78.86252363164726,79.00940062403559,79.4067139833382,84.18062802190924,82.61772321796052,85.75333381597997,86.79004102580024,84.83290002760887,85.93370465833712,87.10589137791176,87.18803678585058	linear	0.16	566590,,
566591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.892763014242647,37.616662704242074,39.824600671332306,41.348581573303875,40.61090083245543,50.985017512631615,47.25304655341011,57.06664409012914,77.38267001495092,81.09501056733447,95.06462775320334,104.42800376634659,114.28158695820825,122.14143173742164,125.68153705591527,143.73349763512059,148.34047714798456,153.7656426730561,169.2720560709637,169.12330047403267	linear	0.16	566591,,
566592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.78246670134837,98.79558115549275,99.15527909004226,103.16328809732356,115.0705540091326,127.06500172672094,142.08025614711624,148.632217408748,155.228213527667,160.74567348091324,177.8765908590998,187.46406073982808,188.48558672396342,207.53741171439728,219.8616142163454,215.70897897081213,229.21236179036123,248.49521683577828,253.85202238803373,264.71675678155094	linear	0.16	566592,,
566593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.490476029379188,14.91908545198336,12.283938684201699,13.364595343832352,13.247304663200062,14.18263987099985,15.908806574140808,15.110174645689494,16.467724228397937,17.32788173387448,19.095172278170374,19.60598301178434,20.543112770902724,24.157101268946278,23.833548680079893,23.61117137333774,23.728743317281115,26.89636783229755,27.766582694931127,28.641421455300414	linear	0.16	566593,,
566594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.15132582249791,-77.92461330558105,-75.69571547337603,-66.13932204284934,-59.71192944851768,-39.877262801426156,-31.306980511826744,-26.692246394641565,-18.33948282262068,-13.994981657457291,9.61796333220493,-1.4682882658824,18.83864594864858,22.32450893074573,41.940512060532356,54.48811655211439,55.27001619145403,67.2121199686648,65.11612264199528,90.96786295453816	linear	0.16	566594,,
566595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.766342932730012,-18.390582774791554,-13.167564315424144,-5.128178727347546,2.013663794453805,2.3216767919428776,1.6032773020836828,10.56088675748498,23.234935419548833,27.77298319388845,24.46639769056317,37.995907041954055,42.05193937132243,55.497697881385875,52.47164786544826,60.56995729224687,73.11002752293942,75.10494955511994,74.15332485540657,89.1375307901703	linear	0.16	566595,,
566596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.623295506811477,-0.36354929385271006,2.944764216146843,-0.7285168258100398,2.0231471503379357,1.5429120279616697,1.893240242578643,2.269144035874758,0.9435013910134895,2.8445877740166257,2.333827947660172,2.05579480449234,2.0542513662540145,0.6033444055513097,1.1560715534752344,-0.22550016217550883,2.0309282076753252,1.1351717867369482,1.8064672457505306,-0.39431411409299066	linear	0.16	566596,,
566597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.46185125462634,159.90579778303214,148.79157288028279,141.07189025605607,136.21986369856984,119.89558353636335,109.49471117597628,109.24109064126162,93.65952121828737,78.1941260948613,74.67310444604877,78.18846376581413,65.87241357975526,44.43180812722737,43.19705124287957,36.06661163338133,18.266611080723266,22.656575716030375,16.803621624387475,1.2640684409993668	linear	0.16	566597,,
566598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.97191218025917,-44.060668611493966,-41.30030628777047,-40.16576616975031,-38.060244092038886,-36.147014307998205,-30.47294328298603,-32.086896830674775,-29.66842763969036,-27.189458002691463,-24.367277385073674,-22.406065493297056,-20.883820450898792,-21.127154759551118,-17.935719791468085,-14.633089217760954,-11.997215450051566,-10.561264055497077,-7.445532246477931,-7.215369738859497	linear	0.16	566598,,
566599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07277896892095,51.91693916948178,52.881336552416414,55.486402906946,58.9431706161166,59.4139713573571,64.19084674676982,62.80465005346444,68.15189576613366,68.16194486091494,68.13214672661721,71.15572925879985,71.63567474515105,76.09195284518034,76.060638821266,80.35108025871446,79.66041127184864,85.5774808936305,84.5506521503075,87.59344842202032	linear	0.16	566599,,
566600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1460604488294,35.43575891848179,32.81108823098507,32.4028346279256,38.14463464853515,34.299544824863446,33.57178945808154,33.11070525207559,37.28496019879287,37.961751057809415,37.802741695341275,55.88272010511073,83.69965536998345,84.17669441219986,81.85985336775119,87.39845080634862,84.07151496816113,88.36379282417532,84.95335390004527,82.49326567668156	scurve	0.16	566600,,
566601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.324111056935465,48.03791448759597,38.857435058953484,43.20397546839619,51.799801270132235,40.442266953787225,38.34417319902199,48.52116837901998,48.682645768025075,38.665991846498414,35.09391616494473,29.724480501659027,-1.3908514278219997,-22.264018790000968,-38.267846250037195,-47.92030807279552,-42.59555643124077,-37.15959193948671,-44.049274769025494,-35.88407879176127	scurve	0.16	566601,,
566602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3905324932605057,-1.0380742910998595,-0.8168068680815485,-0.9923946843203071,-0.13615010300662972,2.666996361044546,1.637162895255439,0.21089879823799706,1.169862060474938,0.41972913011788027,-3.789304488842891,-8.754385052111552,-6.51754217528825,-7.237923464375719,-10.019767126031258,-7.794951430034398,-6.473298309662933,-8.699626466724977,-9.737627450134273,-10.052429789970283	scurve	0.16	566602,,
566603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852503842770974,5.316074505447281,4.580051747169752,8.28359237322322,8.035850469697149,5.220249234665187,5.896156894595909,7.478115442908764,5.811703474346195,5.640916734399926,5.378960404695097,4.813697351001481,6.216442830631527,5.91892589008371,5.428551439114147,2.201992336854203,1.1117674061189868,-0.20441432944326277,0.7880242270625217,3.419579434269763	scurve	0.16	566603,,
566604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.77196532465823,74.37363811612474,70.16720687647552,74.65206734980092,71.9482262298937,68.65266095453926,76.71609905941182,83.44650143751618,82.0471246130882,78.03593487096724,68.36141374710519,29.987585808135364,-18.308872328442874,-16.386229368778146,-8.692007292395957,-21.34797818485461,-15.104032837505258,-16.294359840513764,-16.79798741116545,-23.653560008429608	scurve	0.16	566604,,
566605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7399313868069037,8.853983094317133,1.886373192122765,-1.3132940022520143,10.487709165543032,2.5516293648532478,-1.4933107534950532,0.7751036445779204,2.1974591379784485,8.593624758253,12.359202789809146,33.45213000771681,61.385803894414316,63.38361142984861,74.46942719626753,67.9856729099603,63.62774403398983,65.89134005279247,68.47787045569984,69.91788600071527	scurve	0.16	566605,,
566606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.76136281573175,57.27557179600244,42.3178477428294,56.31521245199679,53.41132083367329,43.480007821427364,51.33869205272682,58.22922121090269,54.12212937327894,45.96185033011528,50.78519202466196,46.922343033903246,55.19922949855452,97.60767540903247,151.1971590698309,144.18460115304546,140.66863979437375,155.71078607886355,144.45648908842466,147.56479079693412	scurve	0.16	566606,,
566607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.67430602954653,9.700850531232225,12.309094568458391,13.091514446017568,13.837054972465056,13.483635105313587,13.405928528262256,10.119860061233595,14.024860481350233,9.56003804284735,10.771902113668954,25.505366011080618,39.47741587533065,39.5048896344956,39.37932131781369,39.91272787501842,38.23604654311923,36.3103768370694,37.605516286294154,39.18439260268288	scurve	0.16	566607,,
566608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8090761056630824,-1.7629423041464283,-2.317816737615669,-2.6186413883636384,-3.833394121733267,-2.744317555385699,-0.3168594155885364,-2.2002465252743963,-2.3845176972588886,-1.5519876956144858,-1.8288144278822385,0.5006897917335338,-0.26452997824340985,0.8740760772521852,0.8002847676206888,1.9657028754020627,1.8135064487703638,0.21283587014184757,2.7474602953399816,1.0326169033742185	scurve	0.16	566608,,
566609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.03879326180854,-59.48403093617179,-55.44944047276262,-61.42149948491289,-61.3821645928993,-56.387774306004836,-59.41579686472722,-58.96617086552013,-59.2287320089179,-65.5966791664846,-81.84741099662983,-114.85572203602209,-115.803914468,-114.09512893439245,-119.90462904586946,-114.78435365231913,-112.06447371828033,-116.4071924049554,-121.33138660956493,-113.95691910016286	scurve	0.16	566609,,
566610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.906704154681536,-11.987589389153527,-12.123206594784868,-6.906429474720596,-7.944647266664427,-12.293031116338803,-7.005922214436341,-8.502736701088192,-6.9381748338925915,-10.94462078908939,-32.188594339151194,-48.18037911053109,-45.5192267797299,-45.51676813901045,-46.049429196222604,-46.87596505921789,-46.895362242075876,-47.9303482796994,-49.00002788593616,-45.87034558240951	scurve	0.16	566610,,
566611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.510048448786286,47.45234974038474,50.23892420445343,48.650868170252124,50.58368077620921,47.983289501569224,42.91566383130893,47.983450623875164,49.86164730206543,48.622960040545124,52.678419863852056,50.771787949802885,55.99269136868907,62.15002273657292,77.37239784760138,85.98417996051101,90.11095934163295,98.28557923932846,100.78477310218594,105.54950417626759	scurve	0.16	566611,,
566612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55578780758458,7.01503737315718,4.998020887658424,4.452741230918814,4.949561742999085,7.1478173665899005,7.619751116932539,5.075656867165367,4.247203543682969,6.338179011879113,1.5478343014290683,-4.3782872353686475,-2.6163484770832,-1.5466738322551992,-2.648076846742393,-4.27475047831082,-3.9478045060538314,-1.8178692343983158,-3.2336467225654717,-1.5326039369977753	scurve	0.16	566612,,
