ID	X	Y	func	noise	original_trajectory,,
227569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.22882189983508,-71.14179810637498,-79.10041781549265,-82.76121013650389,-92.69250702793288,-99.07973810826854,-108.68138186396864,-116.3709416902251,-124.61035991828359,-131.1395250314117,-141.682642727692,-147.1040940291406,-156.70503810350203,-163.77378759419332,-171.74392726898452,-181.59498650338134,-187.83009725061868,-197.9572598195034,-205.10405992949768,-211.10119011273818	linear	0.04	227569,,
227570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.10100769462346,-14.13561573356412,-3.496018538954548,6.177844297933977,12.72026901688912,19.487582233731917,25.980204949773,38.16152377902066,43.98452278157273,52.61238484633822,57.78384489545298,68.85594845537908,75.78755929007477,83.75589804179923,93.10460052205319,97.94829780275592,108.77098517785075,116.93550502272132,125.51651309255229,129.65161890740663	linear	0.04	227570,,
227571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.228263223520067,-8.407470984519364,-8.796496667149771,-9.208754166545123,-7.778080530831758,-7.046964179874873,-6.1322568067091066,-4.878419386401706,-3.8710981656151464,-3.0082673233480426,-1.8430283687850877,-1.1311891839877846,-0.14131322993945128,1.4756709596196718,2.122232470689341,3.2520427325450925,4.170551639306439,5.201628287699197,6.3788702570171925,6.885909690651594	linear	0.04	227571,,
227572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.13972406138018,49.081804436247765,47.224710469278186,47.54580336398335,48.93546809946313,48.51433990508188,54.31521348184596,58.56631317567657,62.986469274041504,68.62834552933391,73.79856721698243,79.4060891128787,84.47864742177732,89.31262074779423,92.48529952102317,99.11517382283202,103.17959826714232,109.34842246251156,112.42946091766552,119.47875584194637	linear	0.04	227572,,
227573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.009251947004785,-37.50112907763491,-37.98109177429017,-37.48024074957957,-38.13601446910213,-32.33291846697746,-28.59338759212956,-25.446862170623604,-21.80091747492272,-16.597757856909254,-14.021750266538241,-10.062769658720121,-4.8525710318984,-0.7808515963796054,2.59807571685608,7.448893694993082,10.781771734149743,14.770127309581753,17.879953624067184,21.910423930627687	linear	0.04	227573,,
227574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.448470812307963,25.204940978322554,23.55658605769473,21.492640350435916,19.915413099424054,17.55738778052656,15.38102067836468,13.612852791147358,11.751150758029942,10.147570107139442,7.374561557796497,5.267071353486726,3.752545128744778,1.5462273639486455,-0.570717538687882,-2.274524854233789,-4.230211907561605,-5.862310414859293,-8.672953609222334,-9.960474093609154	linear	0.04	227574,,
227575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.494600423289526,12.41290426166934,14.430889554269442,13.711901891173255,22.095910496197533,26.981083619050494,33.73821189202803,43.76828151386766,48.52357339174071,55.344689449079425,64.9597798948394,70.62176084827381,77.02807017345239,82.41779838724779,92.87038671954419,96.55799014020546,106.53265800001725,110.38497330133588,119.86199796583817,126.21606610882259	linear	0.04	227575,,
227576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.48452849202071,56.87798486260881,56.07664034266848,56.52507408824377,57.37518935014472,57.43371073708677,59.751001738755576,64.30236866225742,68.44627555600444,73.40375888481685,76.09201604683996,81.23827454157941,85.4145157984368,89.08292666652382,91.79709846867449,96.78124916735916,100.04922739443793,105.35464712410572,109.33121599033399,112.00654199267417	linear	0.04	227576,,
227577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.44678362938274,68.23859556781596,68.77387923593994,69.85767642172056,67.77390924156245,62.822907126239706,60.30492974426542,53.48324340482499,49.84809606802727,45.38819085955329,38.50353557862231,34.21497251454659,29.10475073594094,25.006515023362333,18.432429517842287,13.689422324458839,7.932904510884121,4.257565343122593,0.3456198629507057,-5.87980519332239	linear	0.04	227577,,
227578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.13102296144009,-30.48152336456728,-30.62007636022544,-37.64357030319191,-40.88525543145373,-45.928243750661984,-51.824188732253766,-56.95567684492804,-60.532717146369585,-67.53118189493966,-71.63455150525644,-77.14958738882413,-82.98160427073533,-87.4265395721076,-90.8437467172561,-96.44174534876367,-102.05366863406448,-107.25880709201066,-112.89295910544054,-115.62414966658957	linear	0.04	227578,,
227579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.465613810401738,14.823708492485622,14.623933306467503,16.238615167985234,15.525927846599593,16.166187909776884,19.047927395912428,22.585132004760215,26.861307437363934,32.05470607058855,35.4237277508703,38.384918562074375,43.12599197812369,46.66854285489071,51.17214939973868,55.40107937048837,58.600753774906735,62.97100873443277,67.21488922529448,72.13630544211195	linear	0.04	227579,,
227580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.88228569596957,108.63733186161994,108.9949717518316,119.75077489705659,126.7528584511446,136.86491594195124,141.71711564809883,149.71550886610163,160.97982445041717,167.98888668523261,173.86416902286902,181.22083828544595,188.84543130321032,198.9164639947318,207.0374426123023,216.72811077621697,222.27617682087666,229.2329678919649,237.22422683310555,245.20012217043808	linear	0.04	227580,,
227581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.55427105363812,57.0032231002155,57.7447958522175,57.93215917834097,58.06909297029375,56.980685163169035,52.478591563729715,49.342358823071535,45.29303400902761,41.32817033895849,38.126278859095834,32.93110987285569,28.60350960011997,24.72050761295827,21.096121006354334,17.465590582869325,14.112655069980962,8.488734496379397,5.1352651908749,0.7437529704926611	linear	0.04	227581,,
227582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.16504290787236,-70.78354521507697,-70.4590215781187,-69.02486114590461,-66.61560088914575,-65.22527182628141,-62.77603368927994,-61.089630153245864,-58.60366648640667,-56.32912836157078,-54.78983554403975,-53.145060148606206,-50.63398517625048,-48.44423310924745,-46.70398503696897,-44.91235475885851,-42.56973838250882,-40.461862975996496,-38.22773002992726,-36.97202459669419	linear	0.04	227582,,
227583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.311668528185656,-21.340842499359002,-22.98365998406065,-21.27148243894889,-21.641557840247568,-22.375317084429753,-26.724273015164496,-29.939292370796466,-33.65593561155459,-38.596522593248146,-41.67926995143584,-46.624308077186974,-49.76897152229002,-54.96700979269305,-57.304333650430976,-61.72382952833354,-66.4496542683572,-70.66856284499937,-74.7220641530551,-77.32150253483576	linear	0.04	227583,,
227584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.452327509555076,-15.471216209742963,-17.86977632870314,-5.493617156460317,-0.3488136723703903,7.887462381415389,17.630526417506765,22.877067894940787,31.098554426825714,38.52738199663715,47.2349579881078,55.59990560223025,63.59180991752718,73.52054008171615,80.65568812331418,86.40270107522696,97.75995697545683,102.81119592091923,112.72647743363018,118.07316742283444	linear	0.04	227584,,
227585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24778359524281512,-0.6341136221053176,-1.2665531082317916,5.50715690307136,13.676756846463325,19.340731528110986,23.679607432283465,29.365513639745885,36.22187706135094,43.8553478444921,48.65740699576256,54.93046482464597,58.884772728493076,67.59924969943779,71.76010785742308,77.23734916041798,84.35801260604802,89.28032506880939,97.20865117833551,102.28531217817256	linear	0.04	227585,,
227586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.41374004973105,-63.201922241557426,-62.978966405498454,-64.49258707813412,-65.08456392641708,-63.529652376111216,-57.76149504756435,-49.586477434940164,-41.693652813974225,-36.15085587203686,-30.566829551254486,-23.816688605634866,-16.513077629983854,-9.365971262464825,0.1152197758876099,4.370148477697583,13.192161358463778,20.466523350733212,27.477757105836034,34.46506663697936	linear	0.04	227586,,
227587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.67263508704715,85.26773316156968,85.54366170870267,86.48465054515029,86.82308278430556,88.36385598712592,89.26737996440099,90.52377558033689,90.89547557057338,91.9313555213613,93.57798608483625,93.87527355490201,95.3690316903028,96.3811422292459,97.68086952246867,98.27963669414217,99.02542721290762,100.15795609213967,100.90214117873074,102.60269073579252	linear	0.04	227587,,
227588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.568793581655655,-54.11206827452084,-53.959988695786606,-55.69959081035371,-44.36503729868363,-36.55635553639364,-22.3084581151763,-16.034688732335308,-5.6758935736356655,7.030174324786515,18.307202829757305,26.387027059498127,34.82097756708784,45.26053493998315,53.6314121406715,63.20756638809792,77.31724126087013,86.61798234912578,94.84211048345715,103.97084081294612	linear	0.04	227588,,
227589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.99778105488912,-153.13134944449476,-154.00863923067178,-151.84267441285732,-153.19379803987766,-146.78331605206847,-138.5268271166733,-133.46908596605408,-124.28402001745263,-119.72803303407024,-111.84784508273394,-102.87490155973266,-97.52431508329524,-88.63654745942536,-82.0939726695265,-74.22675681941645,-70.18089836192301,-63.23351160609478,-55.97376465370364,-49.61541616755319	linear	0.04	227589,,
227590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5379505324004,-40.07256450237642,-29.797179181076487,-16.96073501166552,-10.506224434844306,1.5768495181999143,13.587417033964059,23.17275598920471,33.707518439578976,39.74668364035286,53.27456264592111,62.198895093911474,70.001144231378,81.27041024268881,91.64300669922432,100.97557097072449,111.90620262628315,124.07691722205212,134.65940129378524,141.96022661101387	linear	0.04	227590,,
227591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.023673037238357,-20.215231102102127,-20.045826578366103,-20.635018820221916,-20.41964095474133,-20.61689206862067,-19.979029407922603,-20.003352414757035,-19.72432796852711,-20.327069299243856,-19.71588876432028,-20.030456254657246,-19.948031213788475,-20.301184343289627,-19.80357442086233,-20.00157954719206,-20.38467216078663,-20.60086869514003,-20.181407317722908,-20.0337160984792	linear	0.04	227591,,
227592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.58550860642308,-93.3863144192179,-92.79454575750772,-92.78342312309579,-92.07555610478809,-96.0996930637281,-100.6318389693137,-105.32200274059399,-109.24181170225384,-113.01678739245332,-116.06705839893206,-120.1173565251844,-124.5987694918174,-129.6942414805102,-133.97150055196101,-137.38940520485983,-141.38331158336618,-144.54465456280843,-149.8638274771988,-151.9909337454835	linear	0.04	227592,,
227593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78287279538907,95.4652955983535,96.52430017829447,95.67935963905097,96.59580708026584,92.02773275220193,88.34264552696939,83.42763101424865,80.55512716708293,75.88137135974286,72.73369950197794,67.75234142700454,64.65930103295207,58.86366899214427,55.85673282612367,52.69073349404226,48.309048335656485,43.7966190779522,39.10061905334298,36.36458991175182	linear	0.04	227593,,
227594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.29886713568189,-82.25426265389206,-85.54848837915566,-88.36494536038103,-92.97358248582736,-97.35038643425207,-101.94437585612408,-105.45747063790714,-109.4245999455847,-113.10179270777569,-117.09655996836794,-122.45387272968105,-126.33810773020286,-128.4813147459335,-132.87845023059737,-137.52234344787425,-142.41444725309657,-145.159606083259,-149.13506993898847,-153.40728154872832	linear	0.04	227594,,
227595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1076287068894,147.80945741580155,148.33399184646368,149.34055637808552,147.67373002007002,155.11013212177716,159.62667160204188,166.50837912835004,172.19878739543037,177.66795812784693,183.64888890884671,189.50807588121359,197.83250340713147,203.36922103992845,208.73992918794522,215.37625099597838,220.99755943058727,228.24234198012584,232.39869370437611,239.4876078183534	linear	0.04	227595,,
227596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.465474551155921,-9.462342225223523,-20.47903423957228,-28.228413461735357,-36.94849663258635,-42.78202668296606,-50.82796557698619,-56.86661553868841,-64.73923081721004,-73.79114084496092,-84.49237485063644,-91.55916491910028,-98.84742955942642,-106.85766071924743,-115.23899508256972,-122.45522858090814,-129.1488987617409,-139.33426421736274,-148.72186261215012,-152.9686181152396	linear	0.04	227596,,
227597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.38560537417503,-60.36697734999263,-60.71995539715816,-61.475528611366606,-62.123355117244664,-61.60196469213207,-54.30548391404799,-47.028573995052156,-42.36146053675486,-33.31887707717854,-26.95701363731404,-20.60691096133887,-12.90836755246529,-5.058407688339258,-0.3496746613604529,9.792452878520681,14.525282334728253,23.04905700937288,30.23321456683873,36.4803448100748	linear	0.04	227597,,
227598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22399247415602,41.37093942000038,41.15851712453582,40.96279276060743,41.21690078634222,40.975123654420564,40.53178356377932,41.01570107402373,41.19842583855074,41.069837962554374,40.943160017166655,40.71874018030155,41.148108648458674,41.19473062687031,41.20155958183943,40.634733219853985,41.43880695516292,41.52670733505993,41.26737221053394,40.97168671844748	linear	0.04	227598,,
227599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18169656844844,-162.17021860266715,-170.07017890906997,-175.31170323264445,-179.94054409906346,-186.58187318122023,-194.62202176157783,-199.5646291750454,-205.90960567996973,-209.95495116718075,-217.73788301908814,-221.80085890962556,-230.26634340883373,-234.99801267282305,-239.3081269702901,-248.76268232916968,-251.55281612479848,-258.3501560251698,-264.31543564765775,-270.10374136245775	linear	0.04	227599,,
227600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.923752739360827,-5.003986547357915,-5.017885454038026,-5.07641882375304,-5.551978496004414,-5.28601278959883,-5.206794363372022,-4.750969989767456,-5.452415971387121,-4.627169169092583,-5.463600570431787,-5.120446828361771,-5.336599438845856,-5.356015559295085,-5.0614118056689685,-4.672453445645298,-5.33019020016333,-4.860317395852138,-4.899770924377093,-4.698632199436678	norm	0.04	227600,,
227601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522093110092166,-7.6666349684068305,-7.535963403583661,-7.743006069162394,-7.443984807007206,-7.660263189653237,-8.131097700356271,-8.03019158906878,-7.664074457093579,-7.734235545963621,-7.605169535359422,-7.8797617752857825,-7.7860809886835,-7.886001082354254,-7.905803464865833,-7.447493939735792,-7.801696616918486,-7.464477064126646,-7.907986181672666,-7.384404936612027	norm	0.04	227601,,
227602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.104477059570188,3.6557050983545607,3.804299541400285,4.021040350743165,4.152406642260353,3.5464612727290348,3.725026138993389,3.81401131458923,3.204377405477424,3.6885254750916943,3.5804831151440997,4.083635026655668,3.539147401229614,3.8953786435184665,3.805646991992961,3.611599623321631,3.4087294134275092,3.637653171068186,3.3802587280481284,3.8384265040677423	norm	0.04	227602,,
227603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.084000900314736,9.305075338766658,8.733505491605037,9.038477983658534,8.229842750190283,8.20262698017873,8.525392056430048,8.551527616478229,8.566713700489395,8.64464923866776,7.882764246561953,8.052586160061162,8.426773694432775,8.725627960051192,7.927382231384593,8.718240044728779,8.693033925606084,8.843053662256867,8.786774812716706,9.210490635764483	norm	0.04	227603,,
227604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.112503309854955,6.983869824797448,6.42252494924391,6.287707273522051,6.034888994391636,5.9161398514529004,6.323672810972093,5.923605952786273,5.589314816660899,5.9347426276242405,5.4159914494582235,5.563947544636191,5.882173921819311,5.716653750975592,5.868278773014807,5.804013875137963,6.194428109295952,5.782596322925812,6.2072917284647655,6.505023839534145	norm	0.04	227604,,
227605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8670070824049887,4.289857170914944,4.043818250358975,3.7240520074400214,4.103257835918192,4.643398938774113,4.040347892132158,4.074819322466627,4.222644843866201,4.15389242580918,4.217887612758079,3.8184048525594716,4.522448029805264,4.680086630366851,3.7195951708905874,4.5598316986080425,4.37398743806706,4.662381435779032,3.9861690561594174,4.665065785335316	norm	0.04	227605,,
227606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5973508292354812,0.5294358418226117,0.47811732319306977,-0.12429942978748132,0.8208001493425544,0.2503625410304786,0.18360633533867587,0.3046869293858261,-0.10330870264521086,0.6939934080442471,0.6759869671086761,0.2490370118594033,0.6080665208047185,0.37292190383950674,0.5313604837051665,0.06136235282335989,0.4447504946067342,0.6040676457324815,0.45675947570676334,0.7332970186779386	norm	0.04	227606,,
227607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3233108413990724,-2.0696192302687337,-2.2537162546936584,-2.0245900287916263,-2.345109710409887,-2.3169201889351365,-1.9832714704099206,-2.447699068809175,-2.4335349568560867,-2.060202799656329,-1.6621241627512016,-1.8224405569004554,-1.72457396503156,-2.408852362581941,-2.462686019324019,-1.8941917477098495,-1.9260945611702618,-2.1903546727822647,-1.6632389888248094,-2.340398841818068	norm	0.04	227607,,
227608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817521971303281,-4.781826635898694,-5.188812115979849,-5.0320899365721,-5.15143139283359,-4.618127385772593,-4.418790824834477,-4.675456654373887,-5.1550506283502004,-5.215135791412966,-4.298810695715996,-4.3690033562514135,-5.04693583900709,-4.385771555861687,-4.749380446451599,-4.28213363478647,-4.5046831929482805,-4.7631602485308395,-5.220522056144787,-4.694102686616868	norm	0.04	227608,,
