ID	X	Y	func	noise	original_trajectory,,
777844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0615834605293712,3.6556825016161865,9.947507845512993,16.165527116466013,19.64170844430673,22.36554729497255,24.28193828076587,20.91018418933257,21.096209240370243,14.761005559120711,4.357302904523968,3.9992410339343345,4.745430945266881,0.9567657126890234,1.8702420849815202,1.176317607280518,2.0502196636231655,3.3582938467311383,3.3249415451060282,2.1435908484078308	growth	0.16	777844,,
777845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.78116110435327,-22.41453074791076,-13.162331813670633,-6.071423419637121,0.9767029990226597,6.7937468591515895,8.911229238718036,8.502105312585424,11.04900987838058,6.973811267926038,10.121620641163616,7.216001194770538,11.338728482545637,1.3835601713999317,-1.0694980953387656,-6.81198389661591,-12.503681822780148,-22.626776523666145,-28.10669709804509,-27.25517868807705	growth	0.16	777845,,
777846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.066089212989144,17.167853377490417,18.519877523400606,16.566750070183552,26.56956476430334,30.950511392214807,33.74260622444122,35.343809693602466,34.9435554482998,35.45990234607329,36.6254756281688,34.955910613036316,35.730430124867425,36.01411429252653,36.41052347250255,29.475386065251318,22.195438571758533,17.964898107079645,18.0719398486768,15.70758348933091	growth	0.16	777846,,
777847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6959382558597285,-0.6815240271265628,0.7120481763055623,0.24781245954533235,0.6683212170676981,1.8068435020283973,8.106713809148388,10.30016668944087,14.441700337937863,17.21404001072719,19.271013161878738,20.96154540603884,21.21727069865796,21.735080702579147,21.366557056043725,18.557081539466065,21.086253012864994,19.074934571025924,20.219517343641893,21.885483540835953	growth	0.16	777847,,
777848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.447225458211765,-32.14754528804396,-27.513138321922824,-26.722631995536204,-19.30145135136451,-16.585278848033308,-11.153560775662857,-8.780361216094036,1.9466004106616666,5.893058263530623,9.503075267679808,8.171070743621875,11.243225947363953,10.492092376026296,16.482381399630043,13.637600432965911,11.433830965735794,13.761668449968337,16.185225457084286,14.501808826163238	growth	0.16	777848,,
777849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.732216879136892,-17.349656857227625,-15.466781280922328,-14.87865413130645,-17.898736498149542,-16.603830464504274,-9.521582587389851,-3.537378952567664,-0.31892108208974257,-0.2569931775170531,3.051203399070797,2.8327528662881853,4.237103957543891,4.091588824042066,-5.232886365191643,-18.52034851244357,-17.998506273904358,-18.22392080378157,-16.746895968735767,-15.043970712358085	growth	0.16	777849,,
777850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61893819690854,-35.480791200495645,-32.76281172956585,-28.515971127328072,-17.26359354996105,-11.677982895829086,-4.663322854260514,0.23262055344410726,0.3951438241661691,4.456682714421458,3.257752868797624,6.808866904426246,5.560494142333269,5.255615301270495,7.789464924369291,8.37402314403461,5.73392985967552,3.6163480874673226,5.431518092698731,3.442419549009024	growth	0.16	777850,,
777851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.475350756194672,12.394509039605147,13.870179635945446,13.224358365906857,14.478521546249016,14.17416018714163,21.03083305194653,26.72796443184524,28.392234202819466,31.030503909145814,28.998766507736352,28.373800651774538,28.67418661879255,28.15464467876391,27.85537382461297,21.43155365169576,15.839951509657515,14.549296879898177,13.552076968863403,13.44736351962326	growth	0.16	777851,,
777852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.297061876716521,7.733688592916524,6.634040933000195,8.831634038163092,16.228911234866366,18.826895205964156,24.496925572563413,25.432925005219502,24.317286492791805,23.89996490281453,23.94916729426069,25.36680560082337,25.575483220367417,18.229255209279376,12.436964266405258,6.083642758180371,3.8441143470553527,7.38279907337815,7.288375313823089,6.612786739360475	growth	0.16	777852,,
777853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63818557835106,-5.1192407834532645,-0.15062738497419037,7.824738809184925,15.20832660676032,15.332813931310804,18.386267012930134,20.402255777312845,19.685256231946703,19.878525777307413,19.974620942938436,17.65467842080396,16.55321178020152,10.09117885425423,3.3252693748384665,1.2264334719776793,-5.931856735024061,-7.571334893706603,-5.587686939383904,-7.272253262505041	growth	0.16	777853,,
777854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.05968143577376,-34.091266755517886,-33.647642504252154,-36.36657226147122,-35.219777662351,-24.500394491961295,-18.212820278223326,-13.237831601992387,-5.753928063981938,-5.06267706825362,-0.30220009305820383,-0.4876531960855459,0.40834197354277535,3.1048011365523323,-2.1067882998270733,3.267394826010218,2.1096334321222514,-0.19082576154757902,3.367932262118291,-2.1194663794180784	growth	0.16	777854,,
777855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.942973878117332,15.727548034048592,15.614144079304747,15.746104235494656,16.54952530508054,14.823884173242721,20.48049709566938,27.821226785470188,26.817891640318287,30.82878378215577,27.943449835970185,28.72766445477798,31.279998666189602,31.90711901227816,29.248157690179024,27.998367226987575,28.332850414396646,29.48359093556333,28.304639408183473,20.148419106382004	growth	0.16	777855,,
777856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.414840819616565,34.99338950839454,38.88032498140378,34.84191127441948,39.5980696929702,44.456170637272535,53.76242252445665,56.3007797341273,61.145689827751326,69.17585511444959,72.32532939489397,76.6400467390892,79.86594102104758,75.79041450925783,80.46804353981513,82.52730595820209,78.50083610056927,81.24371109717985,77.31478579286741,79.77384134889432	growth	0.16	777856,,
777857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.67677001298672,20.644857404139245,23.578883603424458,28.22781944964384,33.533193975533216,36.01441316770368,38.87568337249783,46.87829135977685,52.051845301913545,57.406548012621826,58.64798632942569,62.15465066360031,61.29557042540644,62.64721749635545,65.49493706850856,66.25132926719289,63.89055574896165,65.27008723023005,66.46031471929649,65.42318752957723	growth	0.16	777857,,
777858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.41794164566949,-37.914470704597676,-40.78284636140129,-40.739168152086,-35.52219474563988,-37.10012947114602,-31.12257828050339,-20.47671575817943,-12.549388877539862,-6.749601799407078,-8.375552352263576,-5.58624086320259,1.150602553849268,3.4422751105711455,-0.7334946515545937,2.519542182914222,2.2856423620190967,2.037740949196092,3.386881723365306,-0.5500531166776597	growth	0.16	777858,,
777859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.326619243769402,-3.737128346430148,-5.200086317023288,-0.45406528918729094,1.633910673807768,9.292068750156371,15.40681806488789,16.36817293595203,16.27786327629437,17.90746690212237,15.639543760228413,16.201440043892422,15.46675302715924,16.705594095320578,16.908403639838617,15.600846494551957,14.947348861366647,17.0290936862501,5.021910782243976,-3.6877940608709157	growth	0.16	777859,,
777860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.230294740350537,-20.03324843486526,-18.65091373431916,-21.960175712829304,-15.155151424201044,-13.997627834604506,-7.242401076028239,-3.5806063342073315,-0.9385924936567527,8.210160570644327,6.866669367797808,12.362850411012023,15.569811541543693,21.8422304412467,20.18000003704284,22.70924190621544,20.670758196995173,24.397201665435826,25.345289714881112,26.000387788872086	growth	0.16	777860,,
777861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9527932920514055,6.531357486897898,14.283107946175425,19.988241640461823,26.30453694972783,25.0811759766772,26.18375564040384,29.128633231273042,26.705219159981596,27.465811803296116,28.99531830841201,29.78730743018405,28.99254423401456,28.793919893429543,25.873227297322195,29.557708638150764,27.638007230629825,22.22993613347008,16.261192851200313,14.24652348401224	growth	0.16	777861,,
777862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.589981099433004,12.251122422280659,17.418709782186795,23.487528668959435,30.151974221660602,39.085499156032085,39.073003620497474,45.213392047467124,55.248799620174466,55.20411643355202,55.960320051199886,60.597780859303214,59.06987376815601,64.37072778965538,66.68919562954139,66.37327975020008,63.768098556485874,66.8624183195032,62.67507101248468,62.15336440752056	growth	0.16	777862,,
777863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39057679849913,12.397173590624995,6.782018877624792,10.776121104428839,11.310599339169103,13.11580280226,11.82552361613443,21.298869199002326,21.022085826295097,27.20616021847242,30.486339852705107,42.11043988867789,39.97101225726296,42.693464832405,45.7515273080409,48.91712605918024,53.823240336548466,55.83648570066458,58.7614530960054,57.43464905168659	growth	0.16	777863,,
777864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.57051861794839,43.63465171760896,47.772735180129544,51.665229589140665,53.74523487900507,63.645988301520674,66.09102272596834,70.15198621840322,77.81558974011818,83.48444310555456,83.8640618873101,84.28395187465094,86.51810350430456,85.49344795362668,90.58337731208859,85.46808385641783,90.91133903341827,85.33985393284212,89.9932448973365,87.04552954765984	growth	0.16	777864,,
777865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.620656555139327,-21.14541612299935,-22.508672158243144,-13.5299405071019,-10.002667130905115,-3.836102008371398,0.016799713124424187,5.374624193998926,6.427428241847554,4.586931434433115,5.356995299135107,7.694971914851575,5.408890646266094,8.470310995997977,8.036004616927439,-1.2565727155204627,-4.807798534359421,-12.920506033244205,-18.483647124433773,-22.416918139239964	growth	0.16	777865,,
777866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.598417390011093,22.540415933335968,19.5809218142803,21.15137460158793,21.968273899295212,21.17882337378415,25.318259882631693,35.21814715403099,39.332112545383765,43.28378427913442,47.2526462433047,50.159837663133814,51.38788549998449,52.26430207928756,49.04838411290075,49.89070833383461,50.85323112810704,50.768001743675825,40.38155402779338,31.570120692214072	growth	0.16	777866,,
777867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.069506431301399,10.109814119343831,10.095860033671205,8.452620741397553,16.404937358248098,20.323768313512197,18.5179130169444,17.817175673658703,17.554402127175393,20.263457798681426,8.255635220590122,10.938050095145133,8.170894179129052,7.954421733933005,8.397573439508182,7.902630874611981,7.565179719086357,8.691777727507555,7.500697379945633,9.629544638868506	growth	0.16	777867,,
777868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.526804836141003,-7.5129355121134385,-7.932278463065937,-7.568237039401948,-6.67834911855673,1.8878775689800618,6.496205316013068,9.057865869516142,11.4670092699443,13.644642785707296,11.560991806952122,13.503561463217729,13.302580442035357,11.750355261018006,14.426267078861514,13.466386532619556,12.806683630354097,11.556914000183042,13.132061871450855,2.971293228542704	growth	0.16	777868,,
777869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.014347253117084,21.94248130266583,21.068110780331974,23.537192694594673,28.781484456015363,42.6565751395838,49.58375609386917,53.90549645861081,59.18879521886471,61.00602709789395,59.20925227203246,62.74281587027403,57.08114167102433,59.789450568907654,60.61841308737105,52.9480364050042,49.80910944643316,42.86230059398915,38.94701451113603,29.173466756935746	growth	0.16	777869,,
777870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.33963187010561,18.10944621479437,22.70634349973902,16.710614429986034,20.137690237451736,24.249728730923042,26.35213226231344,26.41123694377856,37.5373895694973,39.723749187821994,47.82931638333954,45.73968705825071,50.016127560930535,58.89800845640049,59.324370966366445,64.53436536344034,64.08432817158996,67.03375185510392,64.14184519904755,63.193791879007904	growth	0.16	777870,,
777871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8930093127489735,-2.925839266253602,-3.2477829132411395,-0.994352355805188,0.6501098779819885,7.937490018622677,14.947714527893565,17.314347128717376,16.9445822979285,18.95667667272812,17.319365055911707,18.561245751943908,19.845702876431798,18.952082056332138,10.637051005782565,5.210613674955704,-1.1887923310691457,-0.6254341157374141,-0.9427896754591409,0.12093638348009472	growth	0.16	777871,,
777872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.167550403641583,8.65671950361483,7.793854580279169,15.317656900152032,17.01062479308025,19.75140103339808,16.828651867361213,19.68050300707433,19.258178067035665,18.263285612363106,19.997386846194743,17.582104892982606,18.11190067854791,10.250537344771868,7.250323575068952,8.932163230956029,9.826280237050058,7.779544986214279,9.399524654523418,7.710877529643259	growth	0.16	777872,,
777873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.71418138127444,-38.080607767818535,-35.57605272610156,-28.213778727817466,-18.893384113265693,-16.886662636554966,-3.3437098095467377,-2.586284947061408,1.4621528602972091,1.5775457154810013,6.991224058736705,10.334455883384322,7.760688156116707,8.959116915443602,6.079543870631447,10.282381335235584,10.145594329980966,6.110509109699834,12.464251306447785,7.703856545770009	growth	0.16	777873,,
777874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.691677556932625,15.455309282088253,13.073124650860665,13.426190778546133,14.807651483929341,18.17517784033773,24.101021142003077,28.76489023214254,26.769650721573196,28.904278627483244,29.800195627683543,30.044654953709987,30.17563150782641,28.395198612483348,22.51662587695168,14.519237307938885,15.880012407594737,14.536479470989555,15.276723473261645,14.326466298624979	growth	0.16	777874,,
777875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.728410330112098,-19.258818756761553,-25.371658065072094,-20.924575685185342,-20.146193508733134,-16.127867418427947,-4.429866925937215,9.389597454727724,12.397593646132389,19.206721768389926,17.62365804445016,18.15991646854534,23.233130503995554,24.42833598885075,22.607248596778962,19.839702043146993,25.158577773411928,25.81932088141802,20.446490874215716,20.16787246931982	growth	0.16	777875,,
777876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.237155423310842,6.60844247725286,4.875098873988212,4.930712389901185,3.6647240052840044,5.520043478394462,10.432507003258063,16.72797961162027,22.24673919350297,25.071095668941688,27.781510529366685,33.27173020764097,32.25376328337552,30.72243082854793,33.08811503387619,31.63539991345747,35.530210451417965,34.071043819101845,33.46303248413954,31.507537994730615	growth	0.16	777876,,
777877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.046163669011983,-0.7067349074176144,-1.5064422176012462,-3.274013734971827,-0.7654990979353977,5.599712926428673,14.392887967172056,19.119869426692095,22.874584410266383,20.767839556063755,21.282569243284108,23.38514515302841,22.334118462093095,23.270523987014244,20.53520238796266,24.23186335755185,15.529538622369884,9.452954787897433,3.3616191031313467,-3.226178492559282	growth	0.16	777877,,
777878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.62584888221755,-16.819895691824073,-15.070040284116324,-10.258879046332769,-3.7875867928644062,-0.8727604303562835,-1.4154973041358865,-1.75449109420639,-0.980430882277215,1.5965891538933121,2.0010097494957826,0.9881946393025807,-1.108378453082807,-10.221584628992915,-18.82809167829006,-19.26810361139876,-17.960987852481953,-21.070895093419676,-18.452896300802607,-17.54581071565528	growth	0.16	777878,,
777879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965363185511164,-10.995926720658016,-10.418281354789865,-7.119457600409102,3.9824609385786047,6.84624574677412,9.874772748599636,17.316803258579622,22.872953577074163,23.098961426206397,29.955456261842023,35.085992327329066,37.0830671775702,35.10199348080145,35.758827617957245,40.020172474645335,39.149143668258205,37.114920701401005,37.479054064017404,37.929488886607096	growth	0.16	777879,,
777880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.317469492689362,31.143832825265946,30.72734140210833,26.083553098360156,30.596248003494633,33.54433603146016,39.354393093705404,44.589637149455775,49.62754050073545,49.85923503175615,59.958069795033104,61.64741213113261,65.06534798733624,67.80746803353384,70.18528385439465,66.71646207270796,69.89425615465514,68.2204207355166,71.19073636629605,74.04502546744158	growth	0.16	777880,,
777881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.713496103582386,21.749332681231156,20.395328423940178,30.694875148082303,37.896031056651694,50.420603009009525,53.91683903390815,59.006062546449144,64.29458392301244,65.00843547542291,66.6325494729233,62.563090753434004,63.18832000333566,67.53418934230135,63.29886967919218,66.79799815581885,53.081392107662865,45.489568121902835,35.91348728125617,25.66402026139228	growth	0.16	777881,,
777882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0912741572009064,-4.839589316790747,-3.0591839860811363,-2.2331788281671416,-3.245176689251675,-0.6858334865733982,2.2294131973340803,4.813275606182488,10.643496262834585,12.955507496137567,16.817685626917502,15.944807403589317,15.204692612205584,14.731727692599561,16.78557850410973,15.783642421170464,18.556303430581966,18.471212392308885,15.363502571212157,16.33390243320734	growth	0.16	777882,,
