ID	X	Y	func	noise	original_trajectory,,
444379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.08491914448129,48.81239722654271,48.49118292211002,46.343249061332344,47.87361989140871,46.72851315494343,48.03762343330848,45.39994069878435,49.06526058366475,47.46033690904381,45.45459925728121,47.93665426850193,46.224431423708445,48.149633821180174,47.61503060109861,45.06197073939714,47.96443462893381,47.2840379180913,48.68932232509424,46.1170906709295	flat	0.16	444379,,
444380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7549670455311674,-5.269617567355749,-3.085867312847113,-6.0681497461870375,-3.5149773155757584,-5.783645508138401,-6.080268259317817,-5.285863418992275,-2.7994397262301907,-5.593673741722459,-4.719073526726858,-2.6420119785884206,-2.5279159927947483,-4.295783905653433,-6.016725005816882,-3.710078940318002,-3.781754627292555,-5.993644090194274,-3.4765648362599015,-3.2306187135983087	flat	0.16	444380,,
444381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.84236306481056,70.60179059400579,72.05791755175748,72.08893154039563,71.45791541534969,74.28619920800428,73.27923816526412,73.44958075416304,72.06255424508491,71.24653902378522,73.09562440752332,71.04181741849426,70.9501859646895,73.1891092613385,71.84404669215917,73.9518342565358,73.62560847828978,73.56346788770978,71.4211819067246,72.1753131827588	flat	0.16	444381,,
444382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.20515773565061,26.299840291086536,29.491347087914768,28.33546788775021,29.439411060011643,27.94276646155348,27.872341290166148,29.356252478576728,26.770662538835516,27.167110298690588,28.946160709659637,28.339146428758106,27.77915085874517,28.778594023866482,28.107247958569154,26.777257322952654,27.93003244875033,27.664948023479912,26.692198174796268,26.224747194549664	flat	0.16	444382,,
444383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.82594994579161,48.80116173311308,51.029999696408304,51.5844972340239,50.81754030386052,52.31249056933983,51.10762417611424,51.757058419038884,50.42354662565018,51.54041495728308,50.09295171222776,50.14582821735193,50.02185450543338,49.120774281918315,50.5369081323167,48.870883126822925,52.57254121472655,49.05905484534949,49.09485062373236,49.445205852709165	flat	0.16	444383,,
444384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.828110335365434,18.43191171802745,18.128296065394167,15.379628669729959,18.63348117987135,15.38761802763824,16.98491116641867,14.796733580851807,17.34162998753822,14.719013251832951,15.86437286550932,16.343403048314123,16.247993057991607,17.565323590911316,15.403243329709124,15.413907172506704,16.042373961153107,17.889112174530226,18.193143913812023,16.954872656110318	flat	0.16	444384,,
444385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831599765958419,-5.987868183857062,-5.03340158799115,-7.866550908197389,-6.249457294810211,-6.083310131616489,-4.99439159371938,-6.835471530170304,-6.793537829809839,-4.5738649256169515,-5.5048117296727455,-5.162423112900738,-4.551462119695804,-7.086024448700954,-7.952816377184881,-7.660336769444349,-5.074318340160195,-5.598824462484327,-7.371130840964682,-6.012744646421255	flat	0.16	444385,,
444386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.96719236670692,-44.860877308959566,-46.19495342403931,-46.179330283731446,-46.06563048355473,-43.564677006046495,-43.836682824235076,-43.28372389252073,-44.67537141126162,-43.40285551823257,-43.57243600022903,-45.80166463821747,-44.02291449840971,-45.078862119610484,-46.51515611886791,-43.19805489755891,-43.832296069926315,-45.798275990194966,-46.222172177577164,-43.747318071408294	flat	0.16	444386,,
444387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.209243694426306,-37.08666357268764,-34.623483221011014,-36.48203446456216,-33.58211341930554,-34.22637873895933,-35.37977860526803,-36.26700783890395,-33.87072311512974,-33.62236732123783,-37.304784985338856,-35.68325766538787,-34.274956881063886,-35.68342612860624,-37.02510308503432,-34.920448724945715,-35.74806926394226,-35.32167634994955,-34.33787909444748,-35.77929201069594	flat	0.16	444387,,
444388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.239491294113606,-17.360341719232707,-19.434012898682525,-19.531542077450812,-20.391079072020638,-19.248881478522758,-20.07613243532229,-19.667643626710216,-17.262101992567636,-19.050543578388037,-17.43050515052057,-18.35776913244428,-20.86779281562295,-21.133158629785868,-18.06548746984746,-19.223905542727067,-20.961644536507357,-19.653912310280965,-20.949679441463907,-20.780347035097314	flat	0.16	444388,,
444389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.018439040438443,13.699474647177679,12.679654510994673,12.234588097843623,14.991731354220965,12.684299440299664,15.553871600556647,13.494918562833863,13.484849695329164,15.227336471311565,13.779652763140055,14.64875558147094,14.11602004708611,13.399962822715107,15.791029648615993,13.946198930226565,12.78675195042377,12.12808461789669,13.996709292509026,13.315237997795663	flat	0.16	444389,,
444390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.27043082396723,-78.2134380410867,-76.40068023991368,-76.86070488361543,-76.29250639340309,-77.72646506537163,-77.99284792874602,-78.25350329363754,-77.27640445375371,-79.19870257257239,-76.31832363657321,-76.71059079945816,-77.62519816487216,-80.02587833023733,-76.41317108819119,-76.30438580994493,-76.60279622003252,-78.94610979911916,-78.26819590989724,-76.79705592168509	flat	0.16	444390,,
444391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.95386238740237,72.55081875556833,71.2763362120294,74.1108353496923,74.07924208671265,72.46408758898484,72.91017055189319,70.48947696650815,70.63233293572182,71.11861020677883,70.74112993399007,71.53343766914219,71.08661734474472,74.04306498853198,73.15489998421691,71.28297097606135,71.31886274455546,70.9056443846784,70.99794468465365,72.52354179657691	flat	0.16	444391,,
444392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61498943738363,-32.86493039797205,-32.688172335710604,-33.574095395761155,-32.14563452752432,-31.518978685072014,-32.482795056044566,-34.22376805721804,-31.54703883828801,-32.78595795795793,-31.087606239126323,-31.146215720253917,-34.35734376048714,-30.891703944544854,-33.19833278869362,-34.02674105419935,-31.90197641420611,-32.54285252156959,-33.17151769590578,-33.39058944762112	flat	0.16	444392,,
444393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03482442090677,-32.84620345435753,-34.9779485013709,-33.13599105953117,-34.670814411048354,-34.07875818858449,-31.966826394304803,-32.503355088921616,-32.55948753550432,-32.07629427656653,-34.864992766796064,-33.781918669962536,-31.777274375385407,-34.33174443861125,-33.60956709317832,-31.805447181650596,-31.91070735213483,-33.371564042811514,-34.799295119325976,-32.83401366137862	flat	0.16	444393,,
444394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.205495291828385,20.77707543300616,23.72326511545124,23.074737668391393,22.647295721729066,24.059991415103944,22.435361610592775,23.42887244887601,23.08870039492959,23.363251451006587,22.733594525094055,21.523857041049816,23.544625768923975,23.700330955549354,24.679342347861173,24.575793789739265,22.08916303097765,21.85947952325632,23.375497077519093,23.29254361451828	flat	0.16	444394,,
444395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2322098039505,-75.93229065283617,-76.44554598521114,-77.16323636311293,-77.05277272479667,-77.25996148510195,-75.34331172297468,-77.62294215240323,-77.78878837240157,-76.06785464792587,-76.28969187048388,-76.34167829925602,-76.94787187175163,-77.58568892120222,-76.51970571527453,-76.03356819391882,-77.51217228807874,-75.40955219490722,-77.5878937326714,-75.06882778904246	flat	0.16	444395,,
444396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.51922761279753,63.64968974371,63.46896534498708,65.1679075792228,63.68941408931786,65.30259582713457,62.55600404044035,64.6372769885234,63.92105937788765,63.41338407013822,61.64481457971386,65.28985683776384,61.6671861510442,62.391014465631926,65.06664434031798,61.84530866676803,62.23913540413065,64.36432231522967,61.93067066864007,64.68605299702577	flat	0.16	444396,,
444397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.01766889734753,100.90198527605148,100.49086072678418,100.43529163609495,97.76531911960933,97.73308770527306,97.75014531040867,99.03874625607119,98.33757667333504,100.58502001348681,99.66997010212042,99.69347972806747,99.76608840376613,99.06166862156209,99.89922201496393,99.09311449118836,97.0458003692946,97.7287089263368,100.1062570885152,98.5268630729754	flat	0.16	444397,,
444398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50873051159328,20.433417412943832,21.820016848436918,20.743457441155876,21.39373481748223,22.398900169836654,20.763565312666838,20.184466978523716,21.77801149391011,21.859677527170042,20.63212932000603,20.50061263651437,23.543427626366547,22.044202883261985,22.00403235603626,21.10168497912295,22.11436811892216,22.157546529506682,22.425703740486963,23.029057587709094	flat	0.16	444398,,
444399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00433446863865,75.39277905176665,75.41185336523786,75.41582742075065,74.84409181518694,75.56352024166121,75.51235429431439,76.22584689103152,73.70617286756449,73.12057618711898,75.66060412828891,74.03679393481691,74.84600565571597,73.71120326790842,73.39094327771195,75.24203662029836,76.1434761853198,74.25534692908118,73.64963645194254,74.99433890473476	flat	0.16	444399,,
444400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.649456967561022,22.39039100865392,22.31047403856662,24.808684461328248,24.85147236886199,33.32991285470163,39.88383477538079,47.02885762761582,56.25031936277733,55.020813062382985,60.50334313604211,60.898624161903,59.92551466188846,59.684574518865006,63.0790226044431,60.455061581479825,64.41184795236587,59.35055246154009,61.787857943232545,52.59805014862154	growth	0.16	444400,,
444401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.051276815801345,3.8692902846208437,7.569449783043102,5.77596905556483,6.865941974424732,17.141049752846865,22.07274591215745,31.28058632298693,43.84865391591939,48.1328770455543,51.854202603546284,56.034472797600166,56.829111583085904,50.4354455119178,51.77718783648598,51.70559045307482,51.99884683215271,58.618882172612246,54.63778329881088,52.008510845865345	growth	0.16	444401,,
444402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4194588805798345,4.489526372381843,11.515633577526224,17.334863341423933,19.102272878541115,21.905244657287476,18.20906433403249,18.213219040555956,19.969978177943126,19.44808493237627,13.852618175518963,7.810530138737603,5.904232572577258,4.3639192904710535,4.567106449725933,4.932456730294432,6.737818502238166,5.46210420994767,5.026334225810942,3.2674503438155234	growth	0.16	444402,,
444403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.999269901081156,-18.55501096767275,-13.335532084209602,-6.011808647369676,-0.3547600046118724,1.963639352587311,1.9389483681717685,2.212001525890333,2.9347454824818904,3.0437404077506223,2.7415606617170667,2.3634109572273516,2.40530804867878,4.582796522818889,4.6747571459093535,3.2707364109013035,-5.143171705753378,-11.15479711871249,-20.52686805874408,-21.290328922428255	growth	0.16	444403,,
444404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9174712713256487,-3.7386826334436525,-0.7130325787192976,3.1517658426733624,8.021830045936136,10.561817536746464,13.38542370329819,13.821646371044507,12.809631675525772,13.183541924849838,13.246520834214635,10.943167463353415,12.51186710746681,13.510033635896685,14.649252455585827,13.062252907869768,13.907638443296824,12.562233370391336,10.886235390723028,1.0159699863275464	growth	0.16	444404,,
444405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.064919590955342,-2.9384489967856116,-1.7698180708292885,-4.072817388982929,-2.5082420029051007,7.936652471575161,12.579597027964592,11.451303649498914,11.504386760876915,14.016061308573748,13.865278059377493,10.34120178774312,11.318360700850569,10.849159626371506,12.994703787850991,13.588966267563777,11.999300190209933,13.727028938380649,7.563923621682122,2.3281367789119565	growth	0.16	444405,,
444406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43336203658017464,-2.016839162015491,2.1927666899647082,7.099819200287284,15.476630764037262,20.539367817504953,18.674454050422106,18.182057104458057,21.789121508592185,18.376986297382416,20.61753992607241,19.399844131284254,10.353548178222436,0.6782116841269685,0.28467349330306657,1.9032172878595515,-0.7460453842669481,1.7022468750852195,-0.22923650372241777,-0.25729111719237263	growth	0.16	444406,,
444407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.198880207065485,-4.898542760695163,-2.103303245731368,2.3470447046468506,5.1804999593599295,15.306521684250798,24.580809823158457,28.647016016851957,36.053002092677595,39.5432855526023,37.62311613190052,40.021927080575374,39.41337492020373,40.34615235767953,41.8294237906654,46.71731066887418,44.502317875481424,45.25745653931014,46.86416580938981,40.98087495796875	growth	0.16	444407,,
444408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05329171670684,7.505028882654695,4.573019198389668,9.806990456560479,7.134361590848678,10.403813391178423,17.13149821276826,22.707123145205806,25.434211960443527,33.567199556313795,38.15691550395921,43.96488664504875,46.61355035165634,46.55358199906426,48.648469944607804,49.3642051810762,47.729886530917476,53.81561819901485,54.05122359273393,50.49352582687549	growth	0.16	444408,,
444409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.488693136082812,17.551925160609027,13.985773499894554,15.233750671065847,22.14034341338593,20.585397065740615,29.654058826409774,41.119730732878395,49.47294160324546,53.516307299869304,57.21675811747141,55.72090797545857,60.540924392642914,60.29531344410986,59.99656558215908,58.0757824969997,61.537775970584306,60.998395441225114,63.521620022881336,63.744558038406524	growth	0.16	444409,,
444410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4760140445326977,-3.222552071106509,-2.8447237505216902,-3.7447720301014904,-1.5320705340779919,-2.165172322983201,3.498606093325088,5.719348132848356,8.571901380689265,9.292665454048457,5.52011359887875,7.294711501007389,9.047642093451586,-3.258291281234272,-2.087707420914345,-1.6306441523336304,-2.5684797499449217,-2.1081632484679917,-0.8184337370270285,-2.1190589210276753	growth	0.16	444410,,
444411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.497358138002415,-4.361478834550661,-1.3827418792139552,4.631267608333304,7.547008794463537,10.015774211499714,12.654781541322063,12.373014458234463,13.026973923189566,13.14293026734394,14.747172850925256,15.67318060857237,15.69620984505987,12.617649308827023,15.256495494453269,14.694208919894916,12.559446851168662,13.761314763896198,15.316860183719143,15.972830086380696	growth	0.16	444411,,
444412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.074223590984271,-10.739064490831916,-15.10817243777017,-11.380607323366199,-2.5827265140722666,5.6787854679629515,12.519874719931371,17.16144283482116,22.3598946309857,19.719733564243214,23.8264879955698,20.897315745907775,24.059681589227807,22.981974798387043,24.155958157725543,22.87228368595847,24.367990762157376,24.431272318224334,23.233065524486705,22.548204399633228	growth	0.16	444412,,
444413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232333305328604,-10.598797119341514,-7.915987027873062,-4.464039968642311,-1.1869592793794705,2.0501543033301495,1.3701717993517715,-0.002840717921793967,0.35581397813172977,2.510408589573111,1.7388421907646805,-9.230402652516274,-7.7803083925364245,-7.26058742022846,-9.912389735296037,-10.559442467324297,-9.274429903624208,-7.34424562243967,-10.16770486707412,-7.882971372759482	growth	0.16	444413,,
444414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.563547853694025,25.678360321279726,25.777998372222644,26.500379940771584,30.568155730352032,33.714095090007746,39.02252500526146,42.38179348415339,45.10545957470423,47.24751428166779,50.336778180217806,53.05851448038689,53.945593214505365,53.47693224386841,52.484006058149085,55.01025210682822,50.93309574015763,55.418384132118376,48.695050984760705,42.03130797931897	growth	0.16	444414,,
444415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.716003403012356,9.76362418535955,10.238399029410509,12.584321220827796,21.26166093552869,25.242545230998566,27.732472682542788,28.504409905814466,29.354217531466126,28.72712971678866,27.30381565379773,20.797812682145423,10.296564109926072,8.9254672169646,6.306485736889021,8.783169049886073,9.7034813272682,7.19944874424418,6.811124636263543,8.21131185425995	growth	0.16	444415,,
444416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.933072600471352,24.023497870190294,21.119896532200254,19.31984581539873,22.292379960014014,22.754346750029388,29.155322236298446,33.78995394313488,40.80491186098941,42.08453136917632,45.4182465911977,46.303636214337395,50.05687346628971,52.36315576306264,51.044137635849935,53.454276195511476,51.112386046536415,51.807071244492036,52.28167588290718,49.58502446853172	growth	0.16	444416,,
444417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.522414982262371,-7.536699499356991,-4.154528621298784,-5.458005914904594,2.3007518975548997,2.4928813666968406,14.799990528286198,24.967089810600896,32.27890791316567,35.01562753698389,37.8101475241531,46.328119350103066,45.70094398786263,43.413518388968775,45.58855560964501,49.493800475466834,45.230118351828935,41.67544865289362,47.90121090848509,45.56179717416461	growth	0.16	444417,,
444418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2631541102990689,-0.2993958251945377,1.1627766333592346,-0.4210697557952402,-1.6926283187781657,-0.19279024690853008,3.0871680321642483,13.115714465868685,16.75850816164272,21.48046461803677,26.700994795468503,28.259888917735662,31.433588136830164,34.537571744925906,37.228517609524815,35.549644766907626,36.571410205590134,41.07362922912608,37.37204115128234,40.2278293312646	growth	0.16	444418,,
