ID	X	Y	func	noise	original_trajectory,,
628089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-519.2343969642244,-486.5486454614854,-499.6948743130634,-229.9838112743372,-70.7922423540071,-9.116552249526876,-8.041954610647679,77.23234832167236,97.54756953542261,82.07068275522124,132.5921218005239,100.21391869732673,149.90514291772746,137.24155362954002,128.76981796046118,175.80979569109456,126.90211119098262,169.64959479905298,173.76264392804183,162.2506344854773	hyperbolic	0.12	628089,,
628090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.76084940829105,-95.91332151938607,57.07095954934029,139.87399740100506,171.44618890507678,183.83879703694134,214.2916942901115,228.02511626036284,249.71111642285808,271.9290981105049,283.58833441905267,299.0607767277719,293.6912153536142,312.5169323327327,315.362295780632,305.0702486653571,321.143053761087,317.8023033193612,318.6203386971829,323.77658853374305	hyperbolic	0.12	628090,,
628091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.05163725773741,-86.74265227222767,-80.27258588972957,-39.041410384497844,-19.39195329297948,10.16397346105309,30.53430734992149,41.45616709541714,44.154296717243795,62.660993616348065,70.16063090701047,69.47274506198261,74.89050027348364,84.77735365800598,91.03707591873409,83.20440010719929,86.15492850525001,85.79067600384238,91.7282764990262,99.13951298152351	hyperbolic	0.12	628091,,
628092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.81306524876027,242.27121923870465,239.57961695597749,210.86716317066453,327.76192022056097,399.70840807596545,506.20552869492934,551.0933844825331,599.581958640577,672.97376697145,712.9236746347582,718.5689062812387,739.8364938016894,798.3479278135338,785.4647114957917,804.966255785086,879.5789173734454,881.9475757264589,858.8235485196274,908.7630447250831	hyperbolic	0.12	628092,,
628093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.47665209589695,-478.9254488607212,-448.08665787841386,-435.79415637086834,-119.46188615482106,-6.955028374190022,73.49308583276382,168.66739105834125,178.80252015073273,253.94850913171996,242.84973726154436,310.65536536391244,355.2977608748639,299.5829086470939,301.6491729909857,324.3396127890337,411.84460933445865,416.84833747094433,366.07353017087894,426.7881178503999	hyperbolic	0.12	628093,,
628094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.71617977985188,-39.49308112724462,-23.382038482360514,-13.353583879894426,-3.0133609458297315,3.1593201188472904,4.2447361027059,11.749995405247404,11.650723761320208,15.509037455497968,22.30480571477937,22.826282997164547,22.868400387924822,26.579781586090405,26.16639408032588,32.206314758863485,29.651981869833854,32.81707971860828,37.00145419534752,37.022374106548185	hyperbolic	0.12	628094,,
628095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.833376683267,-256.52582745786725,-165.18312334014774,-112.39933706473008,-35.12535401207634,8.201507096176329,57.10219260321935,96.96300741016421,107.64708846869576,153.3828766611947,180.0730494041053,172.37069844057612,201.88006937335456,212.19702794203852,247.47089123910996,266.42338870325784,257.01764029058126,281.5731862351934,260.65065289600795,314.4354652799644	hyperbolic	0.12	628095,,
628096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18259198680089,-14.842724412595146,-14.962891485478405,-13.74954964546017,-2.76886430207022,33.03641773100769,70.83662353219965,110.26059881528069,120.9480804636988,155.95236936381622,173.63111266871798,191.67726208953098,205.00059984974274,206.96375576000597,200.7957994101551,208.63016995362457,217.0248518263268,233.97894467397433,251.72426267997167,230.35330563497035	hyperbolic	0.12	628096,,
628097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.88655694469537,238.10305260560438,231.5695613849868,232.17596225870088,256.8210082950114,333.3802455760296,393.9341743182929,438.34254173667165,501.52746358865045,537.6547886334755,563.3526344473937,568.11561087206,609.288154513851,615.4528106137428,643.2546915806633,634.341041677635,675.5629386067285,708.6487006341811,725.9397267765814,736.4133330642874	hyperbolic	0.12	628097,,
628098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.45922258326956,-254.9098563019976,-256.64005101217754,-119.37103244558853,18.636931700053168,91.82279775980825,94.30684679687187,191.97389508828314,208.26306051717233,256.6372232166177,267.6601375078918,277.4473548633838,284.34484323419036,341.6514789424552,328.15130022453667,367.8365593941736,373.68125787403017,372.6109335390669,410.74033629767246,394.1166804141335	hyperbolic	0.12	628098,,
628099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.20810521555745,-259.53548888923234,-265.4927735866662,-191.34032000229317,-167.10964934302825,-137.80086311178684,-117.84298341207602,-81.149700478625,-83.3990228797785,-76.23078277782784,-60.7736641019161,-49.35625338647094,-23.143380176656876,-13.503491372026843,-22.126758234310955,-19.444064016872716,-11.997367953736529,-4.134215498463391,-14.14132401210361,-5.1155808899877115	hyperbolic	0.12	628099,,
628100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.3665649184857,450.1300955806444,463.3042167264774,490.3383546030302,869.6875550943407,957.0764116358594,1048.0898681026601,1038.5139252464337,1072.9510945221039,1065.453203731174,1139.7918120034478,1121.3962075252575,1128.1806168474554,1158.9952198646276,1138.6524566694518,1165.4924448193076,1141.5831190106974,1162.7902197996614,1172.8067274013686,1118.5773662328459	hyperbolic	0.12	628100,,
628101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.21081166780472,145.35121981999714,161.45593598959704,175.2828706244046,193.42485910511752,194.5590587325076,211.5380309799018,210.37250703692183,226.52518783076812,233.75286055958202,232.6040424257692,236.55022293735175,250.61321486590424,253.26674133708477,252.88996211801316,250.60544270580334,255.39747979188124,261.6288930903303,268.46373197675905,265.4988785358269	hyperbolic	0.12	628101,,
628102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.789229331140506,18.90820519445451,17.5033434542995,17.24703889595997,12.083473246871655,39.78640808430586,45.741586592293295,64.3006546296005,77.98082449849618,85.25341873107953,83.27244416465291,88.75735279609118,102.20532311878881,106.6754328477915,104.73113257193474,113.90367753999521,114.81723573103632,121.57138948754516,120.52974247718511,124.93608102355395	hyperbolic	0.12	628102,,
628103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.25962157367687,243.77883149625228,227.7930058543299,217.0322179219627,245.15957102506516,285.15890740287693,316.8832690041467,359.21930745232805,371.2075799198325,403.24695049398383,419.1432433059973,450.0750782867394,467.5062911569486,477.1659782434544,486.2666575174445,486.7928329687451,503.67875157019665,525.8741443522315,516.39468767128,534.5196541781136	hyperbolic	0.12	628103,,
628104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.28265094446817,-253.4331343927738,-254.74300635364585,-62.04453162720543,70.35178738538804,106.40354432020871,152.86163750236187,211.47537284195218,214.59121662514582,232.01329314427156,268.6618710731791,269.0269638630101,285.5282589194805,293.25970951588283,307.13193878487766,273.76871487286377,310.41408028955595,314.4882803574874,305.72662167005706,294.3355838563324	hyperbolic	0.12	628104,,
628105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20017592247348,9.031452589769515,112.9481858664009,213.76774446766166,266.24271238231177,281.49127196001217,337.68585108107527,370.33562154133017,369.61468778987745,412.0488025155762,422.23469806246834,405.56564376347944,441.8496460418248,450.1678396806803,469.3638458499995,471.3309237193342,496.2965331834505,491.24455550610793,461.2448089425874,485.2189038957645	hyperbolic	0.12	628105,,
628106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.3190883107069,504.9649080222541,600.7918284761165,638.720514729047,700.3853994062665,723.7970734889007,773.6886017303607,782.5722527076434,816.159895557789,867.9621960628294,884.8704805228458,898.7231839059473,894.5553826132352,905.4244099876398,964.9987929198003,935.4260122145657,942.9177474067773,959.3657512900452,990.1965557444474,998.3861777040743	hyperbolic	0.12	628106,,
628107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.455016280207488,-30.658145523675017,-8.923658391026429,1.9828136989721017,15.59694736433871,27.09540178391903,40.081742658602494,46.445895648182116,56.4352537066082,62.94204143603526,69.55138085118323,63.20488979545499,75.75597271576316,74.03088811021783,78.53906782303856,79.80837127249457,82.94978538597876,93.49704850730387,87.69111280899969,96.16394120647263	hyperbolic	0.12	628107,,
628108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.636114764273955,109.03383071742837,170.13457856139857,211.36641873075692,230.32773052298722,267.23655840917223,286.020484515565,340.34946311621843,344.9096360786728,343.76165216481746,378.1946096657616,386.70022696357086,394.71681460436815,411.630037905608,395.1037315005591,398.49531386589433,398.34145069435675,437.07753271195315,428.76322575959574,424.9227249269957	hyperbolic	0.12	628108,,
628109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.60365079500527,-56.542437565142166,-44.35973391913365,-27.02878759643407,-12.677326650064728,-3.295866043295817,1.1024748801261381,9.700750380310879,14.508689248106847,20.50599869117113,31.534751736522395,39.194001137484506,33.4259021974097,45.252273022239734,50.0768902967087,43.96056595207794,57.259267359484014,50.233119753545594,53.67680752514603,61.038424737058236	hyperbolic	0.12	628109,,
628110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.30088625409485,214.8376177090188,209.55734065521807,217.91608387919635,329.2244132056515,394.05073082473405,492.8779576880273,540.2041197989615,547.2172967368174,579.1106359094879,612.882872493972,650.688323659482,679.431778622147,699.5748046605156,694.9057992122067,713.6724868143431,741.0220181654058,764.7944516180014,770.6799298198968,787.7056742429309	hyperbolic	0.12	628110,,
628111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.32734945567665,-96.98935100457783,-113.92082669738348,-79.52528442594419,-91.78271436534017,-9.734486126034483,86.40706651925377,131.97795542448333,203.92701701155758,197.27183749022726,277.53242880628653,290.62129874731573,303.77127308406875,337.82120676546185,363.251778523554,334.31290928822455,402.8838354074514,366.4191304566976,378.4079157157217,393.26894496346483	hyperbolic	0.12	628111,,
628112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.170326884863751,-13.937821991057902,0.915047293191348,-3.8468165443384112,30.654293508436815,49.005320492313935,62.54844309802758,88.03745253238067,100.62501301277526,121.38557129181946,120.2313034325361,131.43056853130878,154.26858821658809,156.29390290949925,162.42829572749943,169.623604357786,174.364067137601,176.91468448634794,194.85315070747086,188.94885018342737	hyperbolic	0.12	628112,,
628113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.329931127402393,27.61642447783185,23.877374350373174,11.944449608014747,16.14618766457098,126.00621443491664,155.32457898705877,221.0338953296132,230.04948192041923,246.8256383272011,262.68281458878636,264.7552407296758,283.5500201149903,293.536832318421,309.9503942105626,298.95562340389273,295.61268933438504,319.00257758450107,309.20002625539473,322.14638733576555	hyperbolic	0.12	628113,,
628114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.06144490092805,-76.2639379511132,-78.11443047201996,173.3799595423856,317.05778330925205,342.68806307515695,403.1276266798616,437.24763963905576,507.1353168224837,558.2837498202553,577.0243277872279,590.336845551168,585.1058289809732,605.1847843738992,614.5296230490784,592.3035425352954,648.7003441417219,659.0499370482898,604.9416752317677,629.9630410483744	hyperbolic	0.12	628114,,
628115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81619701951988,35.418602508797036,63.94500673802633,76.49915636283339,86.0737681221579,96.98971794146371,92.72168252934742,102.730273303806,99.9289649589609,109.49197957009804,105.13676913997872,110.76686959719356,111.92297249104814,111.08271620917537,115.23158912553947,111.44555219326097,119.39571587916726,120.5067756555714,121.56475969057846,117.17287606625224	hyperbolic	0.12	628115,,
628116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-629.9100431448406,-602.1400682623606,-656.8082899755237,-582.7261307982219,-398.6948250279672,-261.00213862607393,-184.27298282468655,-79.00920684889525,-39.67304587426872,-23.341653560385453,-1.7871582812473434,-1.4452106483411171,-11.701242465384553,40.78188358383693,82.34525652959337,53.66053953863968,37.853200237479655,88.69767591075936,58.49709171381619,128.32637166979464	hyperbolic	0.12	628116,,
628117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.887982563217506,39.86998333377864,43.80213254975991,49.57278702086603,67.03952621139122,80.7537954370672,100.28550420749451,113.45361515602087,115.24762785536464,125.92444268571342,128.68438041517445,140.84540507038304,134.8207248894832,144.78288015321272,152.5259927535106,155.0952654227366,151.10668432233865,156.11858873728752,153.65809940838827,161.350664925752	hyperbolic	0.12	628117,,
628118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.3578206539756,-445.98533892365145,-261.30096980145674,-166.12250634030204,-126.45556666341469,-109.1368930842213,-66.53439723598518,-46.46720443386806,-60.67688752068517,-31.588007423049362,-16.549912658430856,-3.4854636596011233,-23.529514999474543,-29.410286796313585,-2.109412527686061,3.617867043847866,-3.38199199978294,20.0816775852673,17.78737962679736,30.468061169440773	hyperbolic	0.12	628118,,
628119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.07246044177406,276.6482318272955,327.03778111957996,336.2920966807284,357.53707411331027,349.6196121144719,369.940753221121,364.7940431671483,368.4803088422343,373.2255916670754,369.3361705349647,378.1087715763199,369.5853492234618,368.9354295942329,385.70938095677195,383.4515481892661,379.0745981699353,379.17048493969264,376.7171427304035,376.0013436353408	hyperbolic	0.12	628119,,
628120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.6177362920815,-1.1511525361959514,39.36486281382483,73.91225346723616,88.69488264623519,82.42383626171886,97.86680478677076,98.38826788190656,99.43324209381015,100.2867838717554,105.83510387930559,111.87498901749481,111.57521055687764,110.52770302439103,111.65371461743646,114.02370162783856,107.10622059515327,117.98199699261033,114.71582226987812,110.40622187769856	hyperbolic	0.12	628120,,
628121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.3278914236155,262.145286726714,291.75310297373346,268.366562437307,254.1372939630562,391.6195656849552,461.8106825813188,499.1390900707886,569.483863207432,569.5680752838721,587.5541769818933,633.8546143329871,686.7305366065154,694.3090440594253,679.273607617539,691.9332560557492,722.8796251755941,742.7309329550806,766.7207517609093,769.8135257866253	hyperbolic	0.12	628121,,
628122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.28894910801952,-78.5391535026056,-52.0149549825733,-43.375297036008426,76.52571933678979,140.26244373540538,203.557411246446,204.97012680411248,266.5740937778658,291.771699018959,278.0549434437065,280.033252216604,304.36205955237466,336.61478097882724,337.7644196941926,341.8499201708625,324.5400923146144,329.1973743935117,370.668757851768,367.4029526184056	hyperbolic	0.12	628122,,
628123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.23147297680964,-215.3481883476505,-230.79512005732582,-142.29825966656077,-104.71306350938129,-40.4066637252491,-6.406571199327743,6.990710084135827,54.714506838887104,54.55257064588821,93.03306348861884,109.61065430247407,135.5064234291505,157.93592652771983,175.85924038473257,181.70450410683455,173.3181806925675,182.34420775022636,189.86913024895276,199.78603160695064	hyperbolic	0.12	628123,,
628124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.45925635281864,-173.37318391093,-176.22950139154793,-131.82327120948662,-115.02120221292608,-95.70681186362027,-70.06806474152688,-60.00104302033101,-46.58039489193516,-44.73764959716149,-18.79059016090315,-11.171915287771128,-16.445404504668005,-10.123006384250175,-0.5066992501655534,17.722790290000717,4.44392345583924,24.221397969999686,15.180349087515424,18.88807775737044	hyperbolic	0.12	628124,,
628125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.33129638177897,39.71785425721941,42.81638945506775,53.55516781069718,69.91036398810603,79.56393213798319,80.27620659462093,87.31563034454811,97.97444651416254,104.00040879040691,106.31824907296698,111.40771029968332,117.72163722027047,113.28765073755085,119.44621830271495,122.13881788215579,124.49730466177644,129.3473049606873,134.10731653396084,127.60831186808988	hyperbolic	0.12	628125,,
628126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.779866980482964,602.5176057878019,659.2589874159495,736.6067638927004,739.0099200010332,776.0788364548068,774.1819433389978,778.3965232711442,750.4541308494889,778.9143508599566,779.9721997891058,806.0303143939284,784.5932790742021,785.1361096611417,782.0650589508889,807.7369066369192,809.7776000196217,810.3395504417302,788.4012842166153,809.4933854361436	hyperbolic	0.12	628126,,
628127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.59613908199873,-401.51621659665057,-353.26899575444185,-381.98618122462295,-365.7046196109211,-233.32934744523317,-173.57202747920329,-97.48760857983598,-60.173649011185034,-52.20620783409356,-18.2172979953707,29.223651615637948,48.1151358911975,36.15631618709068,38.70374929129969,76.75198168777342,56.2517101411695,67.92830791269245,67.5887569669336,100.98917358215493	hyperbolic	0.12	628127,,
