ID	X	Y	func	noise	original_trajectory,,
48242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.80418183222896,-95.0524320612691,-99.17354805816353,-103.54670666808376,-104.21436377197763,-109.25157486126002,-111.89412405659643,-113.40304856605921,-116.86513882198578,-119.99486347757833,-124.40532292221457,-126.01472649494775,-130.76381083335562,-133.98206767646326,-136.03840297725174,-139.49215871291358,-142.67996505198732,-144.9960644086749,-148.11487285826328,-149.19509469766547	linear	0.08	48242,,
48243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.85556462805178,96.11189303344533,102.91842569732972,111.67880574502415,125.67642668699727,137.92406174809457,151.4398452020479,156.31035657835722,166.98515177393128,179.37937585025003,185.7650497960322,198.4798653308685,202.77632249500425,219.37216309564124,228.15771893620663,237.96891140274704,247.60811320865514,260.7916736786657,260.607841028257,280.0393489145214	linear	0.08	48243,,
48244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.50239991154425,-65.04444730751771,-62.3600345881442,-59.88662413625132,-58.3762450598051,-56.62649569476173,-54.79500270534546,-52.76111523344129,-51.557269046242496,-49.54493223180496,-46.85739279770627,-43.981972400250406,-42.60904063785091,-40.584456859747476,-39.59818777304051,-35.40324073965295,-35.238615981274236,-32.93324396857895,-29.545894160561502,-28.984542124247707	linear	0.08	48244,,
48245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.057154343363536,54.23792466836963,53.34149642526734,53.62629675781437,54.188544414405044,52.704424408648165,48.9082135452164,47.643083725654506,43.854184700644325,40.85168201080065,39.0201938906324,34.25468271158611,31.115678640696704,29.362327243515008,26.437779958506404,22.979850695309963,18.894577496185473,16.783527394156792,15.16945356017587,11.83302150643268	linear	0.08	48245,,
48246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.83973950431638,65.94350651872122,67.12213836566774,66.84604894029019,68.19782018956158,67.09579922311579,70.34682114076764,76.08111259183727,82.21299068883287,85.49244027681475,89.97344698560019,98.93447169679597,103.05932288220173,105.22107074981633,110.88010502495456,115.06221443042796,124.11370460560688,125.61176216499229,129.74129683760017,138.31697314119745	linear	0.08	48246,,
48247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.2016755213246,-98.38485277337827,-106.46954085246948,-114.25037124236505,-125.8206887569485,-134.17470505988223,-142.3560477630619,-154.42584730128095,-159.99532204071502,-177.54668105226904,-178.50522001494943,-195.81443388795728,-204.22117292854938,-212.21428028399376,-225.79829967929652,-230.58286802031006,-243.1525630706596,-254.267074284378,-261.5028634397065,-269.9481655585677	linear	0.08	48247,,
48248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.912141056852263,-8.139881723619439,-9.337023091563722,-9.305181247124636,-12.504997898251048,-9.801583369940474,-0.563715722013427,9.52052717865314,21.244639210406092,36.16724948850971,38.76506938973317,51.52197008348104,64.48266131013003,73.91224692202543,82.40452193349168,89.41563730662287,99.9365441429217,110.93646874927099,119.78495752373279,134.65592801474028	linear	0.08	48248,,
48249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.4903004388225,156.5014238806799,165.46092774192914,172.95507406265398,184.17468674823942,196.27959876727687,201.68568279220102,209.7033779273502,222.89408026547983,237.28097795532432,244.02025779826826,249.4074125621948,264.4236389383136,276.01999537582844,284.39280825527044,295.8677213562349,297.2432911068477,315.5194885451867,327.6909874986462,336.72111356033133	linear	0.08	48249,,
48250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.06389661814987,203.23191248375596,199.54600853525827,191.78653790778384,174.59722882681237,171.76692497643003,157.65200987995797,156.23695370439353,146.38473157209708,135.12532788631665,125.00674809697819,119.72555429461423,109.27927273632034,98.12895428128337,83.72636979804128,78.972544314425,73.94672120048071,57.244154015657784,57.00813997595009,44.186337717902035	linear	0.08	48250,,
48251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.782865650378525,-21.167319900040788,-24.171294392728488,-25.165152525028088,-32.41597899090392,-35.081468836931236,-46.511494291563594,-52.76931491672445,-59.49443079053485,-64.5638482923061,-75.88261152463863,-83.67423845558021,-85.72717214706782,-95.60986996337779,-100.75997644070571,-111.90487588470361,-117.95768650543597,-124.62940970032852,-126.76743223034957,-135.44328002789382	linear	0.08	48251,,
48252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06621472260737,-19.028833365190273,-23.578914525471077,-25.371991803789626,-28.747426652723178,-31.474133131227227,-36.33864460389069,-38.02530086672202,-41.631151061766225,-42.67731573947905,-47.16832190825959,-52.02397750475384,-54.54009164640381,-57.242539089541594,-58.01207061338939,-62.620793580950874,-66.30262534065398,-67.7106383916261,-69.85599876662994,-75.9276953537485	linear	0.08	48252,,
48253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6165020989795025,2.3893788051192217,3.3551112103656333,2.4052511290352587,2.8380566327633154,3.524512613565916,4.036524756201986,5.121304339717099,5.563511764528515,5.800195654946412,8.18186556309063,7.556027463230285,8.532092717230338,9.96279050105557,10.976876889330137,12.412460955562198,12.545857069121986,13.850724442559725,15.109104611153949,17.007142423933775	linear	0.08	48253,,
48254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.651928306913845,27.818866209268062,27.810468225525124,28.255592549145824,25.12345507308136,19.203131074418017,16.98934134508403,11.551054771840079,6.141718000632416,2.7428921860685342,-4.382784073141067,-8.460237634499968,-16.110164289545978,-18.96261317561613,-24.99677606479765,-28.361220408677717,-32.599194214577864,-40.743035522262204,-44.768715763714546,-51.149314925970366	linear	0.08	48254,,
48255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.874437636638106,-75.94827065095154,-80.06155443018092,-86.39706904483351,-96.91189336392878,-101.66411882117588,-103.75185764852087,-117.22434982176367,-120.83502937465879,-128.47171646700605,-134.22616647084345,-139.70072827195668,-149.4007752191217,-154.26646721331218,-159.9116761439747,-168.37357968444923,-177.7383146304897,-186.88725192259474,-189.10510487711426,-201.02419422178912	linear	0.08	48255,,
48256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.19436650193214,105.730606752103,103.6666727742127,99.79392713851779,98.06446072837767,96.67355505806007,93.72236578390095,93.55021318091198,89.81511600459389,87.59138284039004,85.77296392749014,84.34496266589127,83.38561355273058,81.18417676459029,79.29931346385241,76.18328094427348,74.94541846856777,73.37619993534702,69.92840600693945,68.36222626715085	linear	0.08	48256,,
48257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.08491231658792,155.57178714831295,156.78056677291676,154.99017203430435,160.08022305863196,154.17928938785204,149.73941448594377,139.01710630286846,125.60623042406812,121.73612828182152,104.06627334272977,99.21064065066454,91.07243502920733,78.08055345189754,70.11985544751458,63.415351313679,47.85683465724484,36.11617455705342,30.57103274161083,18.79403423060623	linear	0.08	48257,,
48258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.435579273027244,-0.42690373715531393,-6.222624118918546,5.649437970783119,13.681145883646707,16.877003674878253,22.326616088659577,31.43562836554601,40.93328794535521,46.18883041528849,57.235094139171046,56.863717458225594,68.00353863928166,72.7724917907189,85.2222036563611,86.54917319589053,93.83266064066443,104.86306301758182,107.7025574469324,118.62097308015026	linear	0.08	48258,,
48259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.118939066886675,1.1468058921721784,3.197315134370065,5.249171648989876,7.38228579759987,8.370815076301657,11.368996703099242,13.069444299956103,14.649742913830138,17.632359441129193,18.26685336917693,20.514135496289846,24.488874994934953,25.00516921116395,28.055914277560785,30.45630539260416,32.18663603091929,34.043371551483574,34.39874768559693,38.18040570936588	linear	0.08	48259,,
48260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.51292676616671,-83.10637198527297,-82.70575725933415,-82.44153937317037,-82.5964403427436,-82.59929425323031,-85.00662412147771,-84.13370561761027,-85.6117360689324,-87.71736010823291,-88.56165526117752,-88.81689287959942,-89.22846615325514,-90.37692099064043,-92.24863543479884,-94.02191551241091,-93.92327955646101,-94.56089475539808,-96.5802986794662,-97.78809367317122	linear	0.08	48260,,
48261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.01101197970794,-103.9429671685811,-112.23535085254373,-112.3024674143118,-118.83117346284206,-121.04750311208113,-128.3751578224578,-129.4638306908047,-131.82937182767944,-139.41917698139932,-144.15036129002584,-145.52765777720802,-152.27328699070776,-152.86305629257666,-160.26508856749254,-162.7769367055176,-166.66896530887556,-169.63428413605646,-173.24748250012453,-175.86570444930976	linear	0.08	48261,,
48262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.168158553753003,-16.97389206992989,-23.691690583411606,-15.811707802903967,1.710349605666373,2.423905017254521,19.520891858068,22.575862659685203,34.098922839972815,43.045663432283845,55.232199230075516,60.347654777246476,64.88960072456851,77.42389495933422,85.44502679651755,96.36444633826432,105.5166298167776,118.99641987069627,123.30202315642634,129.89694260489787	linear	0.08	48262,,
48263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.30102584032045,-63.56422827878801,-64.15240670920959,-64.05715072316089,-63.97524357864738,-64.50613844574825,-63.52614512712422,-63.3835700007919,-64.36716461469591,-63.62942171751276,-63.75201166776276,-64.0450678613815,-64.64440248356928,-64.75845462583794,-64.48065881859958,-64.46530947719114,-64.55511096369712,-64.2197747547302,-65.13051554101615,-64.14135144454376	linear	0.08	48263,,
48264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.0641364936374,-214.03028358711137,-216.52367430060315,-232.05757879244572,-233.80802590654508,-243.1815909587446,-250.63780164003518,-257.89209092290116,-268.8822074273462,-272.46755056857114,-284.3320110742533,-294.1628843924844,-304.9445991150111,-312.3640679114304,-316.8067231787045,-323.0293930639759,-336.5919158247067,-344.89340405079645,-346.60585957425246,-360.78850817173156	linear	0.08	48264,,
48265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.77562973305862,69.44002493832826,70.73425613970588,84.86989987845166,92.14511458212505,99.58000778394926,110.43705798785899,120.6312554646799,123.94937420383783,138.3999464739207,149.19753800061736,149.88886109143348,158.6076528557565,177.04040212841656,183.31164488217541,190.06621341194236,194.66748896942804,210.73357450098393,220.69771491911172,225.33318826423175	linear	0.08	48265,,
48266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89428949374465,30.636744445667745,35.34427189409813,33.51734814826514,35.72293438291278,22.41878437411941,10.872708102825882,2.5482235281313166,-6.059744222618917,-7.951487412215187,-17.039749326546485,-33.37481382713969,-36.07374882046936,-51.6698924308313,-58.35401642937049,-62.8477425457947,-77.31458026837831,-82.86907506185462,-89.80479475403465,-101.10875439282768	linear	0.08	48266,,
48267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.29135132811983,-23.20822462149038,-29.995461969292037,-49.821792595919234,-53.497839667370144,-61.052176736503235,-69.3540927172692,-86.49558213904476,-88.69234535789347,-102.56538145937742,-108.27267765105171,-123.4425111877434,-129.26074724321566,-143.13608574484755,-154.00321865232667,-159.76345874835098,-171.78082517532678,-183.42824552570593,-194.05748877784401,-204.38308450033924	linear	0.08	48267,,
48268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.03443323172418,-40.90508152913454,-42.57844676127042,-42.29249413223346,-43.14754383513643,-40.89579138188577,-37.5884569877474,-35.14518906484676,-32.49401655592738,-30.211489459519214,-25.96203400278943,-23.007592564212544,-20.43940130208412,-18.017635528601993,-13.576343085278523,-11.260365643756316,-8.971804037968582,-4.842404692739002,-2.1047812136415445,0.49538896234436436	linear	0.08	48268,,
48269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.35799701796839,-98.33030835882151,-99.51363063142631,-97.85550363257387,-99.67789201625959,-99.54777828204115,-85.24917836599967,-81.19227845793067,-70.38062106910606,-67.43711201083444,-56.96741089572427,-45.438578096668635,-43.675311589098214,-35.36674162183523,-23.848281233135083,-15.643130968795148,-5.253797810592971,0.9341255382712319,10.315369912512836,15.981782794096247	linear	0.08	48269,,
48270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.606369944825548,-1.8931393940624446,1.5854069979186853,6.413249326552322,9.21089641398044,10.794208370306755,14.258232111740384,18.675625038278643,22.702749817596295,26.500819081234994,32.657806181628075,35.99183228178667,39.242499804457964,44.874938101619605,47.666789648561604,51.480106330346445,55.39783552402787,58.0786768141886,64.12693525590618,67.85399070770153	linear	0.08	48270,,
48271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.86796545549578,-108.62583151066477,-117.80059144387498,-127.13423266304432,-136.23563399329618,-139.13835328591512,-153.01575411770568,-164.91132083332252,-169.65158351718787,-179.18733065255563,-191.72984178118352,-200.0214814474975,-213.6381375639252,-229.53724382885724,-232.6552504502856,-241.10409878176407,-259.0603585414142,-267.05751488143454,-272.28286586177535,-287.1618066814091	linear	0.08	48271,,
48272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.45059951879869,38.55596085659611,36.99725606572331,36.4455758125463,35.71896570288809,34.159647965571786,33.97982613034421,32.901489555707755,31.22904233958399,31.771879016747725,29.48888118205266,29.030126168827564,28.00079385230181,26.65432613412043,26.829994647578605,25.147847538794576,23.589899560367172,22.97472561442627,21.590921750368274,20.39616231057611	linear	0.08	48272,,
48273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36968390534626,-32.73636248753273,-31.479099413938442,-31.949461271144166,-30.925996374815966,-34.8759420020642,-39.9951789354711,-46.23937062395759,-50.87712243503555,-52.94637098348146,-55.130294143825445,-60.13974147238284,-65.36540298431264,-66.92935524364857,-71.91743685850366,-78.43974358325451,-80.85820356151123,-83.90012839109234,-88.66595457541479,-92.82665956122554	linear	0.08	48273,,
48274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.481263722207345,46.38104437283783,51.39058023754663,64.06842111420323,70.35762641310639,80.91290305817387,85.68925464320913,96.16010868763814,103.88634081610027,107.5623791247485,117.51636482957741,128.46228594860497,136.65426492051267,138.18481402873564,153.036585169656,157.18328365285004,168.28152191067952,171.35789565930827,183.5913769573259,185.63974396969354	linear	0.08	48274,,
48275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.064536866979253,-19.8504594645216,-31.50918494370167,-35.243944513412465,-45.73644049374373,-57.134694520073204,-56.44910109347261,-64.79916258818497,-81.20797844029647,-84.91051945356547,-91.50841641427922,-103.83930490021635,-107.74376938917715,-120.11647861076895,-127.62530986313033,-137.45167040956883,-139.73603460728043,-144.4028310415655,-157.82958090638377,-166.1793487254041	linear	0.08	48275,,
48276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.86755768828083,-112.18522920330484,-114.10973570012854,-113.89302447888363,-121.26435359630914,-127.27754252056563,-137.87553527217287,-144.4102382022533,-150.3294600206337,-151.80091320918578,-156.92910481176827,-167.8018261134829,-171.8400922891061,-176.90134295855762,-180.8657930526364,-188.34324406215288,-196.7142528574668,-201.52198379270624,-205.1022633961433,-213.3656414857388	linear	0.08	48276,,
48277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.34827077389245,123.39774741637312,122.54834481159273,128.25351208580287,128.29235018174018,123.21024373756397,118.0870167696625,108.28642587005278,91.8968239396646,87.70257488231599,69.35521609684683,63.656192125696286,49.75344910810403,44.8504589648947,37.10706577237262,26.11716078190871,14.696464138644465,-0.4501782035708004,-9.103683550796703,-11.321178371074758	linear	0.08	48277,,
48278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.25514676118507,-144.26494774811766,-139.6361198820661,-136.29194423426492,-132.15672202536143,-123.62185350352951,-119.63634412134371,-117.05421394863413,-115.18847828675612,-109.46675232709018,-106.23619819202777,-103.79310403686405,-98.53330622935344,-95.52639796573459,-89.17784354565572,-84.19702373404166,-83.90678205624829,-76.00810104791046,-75.27163442704227,-69.02369789734024	linear	0.08	48278,,
48279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.08727546050893,-109.3976401489715,-109.30849286414067,-111.3621835866658,-110.95263013171112,-111.82667224274348,-114.06514253034368,-119.43746432133418,-124.0899024034199,-126.28793332174646,-131.69626414206067,-136.14720301590015,-138.24108402639345,-144.21412407849607,-144.42862453789238,-150.17644616676714,-154.0609450939819,-158.49147011687703,-162.73393770507403,-166.03579551922334	linear	0.08	48279,,
48280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.119592873507305,21.143043848429635,21.93869718525906,21.461440197659652,20.262824604226935,21.09363564567397,21.648913955684172,21.756905027694245,20.911244191862462,20.58317267601363,21.229888473337375,20.791380041244597,20.028507590468426,21.679791017134303,20.05991848387159,21.167068510327844,20.777708395405757,20.708252800792337,20.59152248077323,20.11218109576183	linear	0.08	48280,,
48281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.78975251562524,89.62960658131885,90.57860195085016,92.17180744353519,91.88657348952104,89.06475842506549,95.89488245908628,101.01958819667571,114.18014000726785,115.42705280714989,122.57394919172721,132.03127827997793,140.60618057807716,148.71613608241734,151.64206778554464,163.6342165759855,166.38194650985685,171.57376905092215,181.3383286424232,188.43356697304523	linear	0.08	48281,,
