ID	X	Y	func	noise	original_trajectory,,
759404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.986290998123396,-15.177341783362616,-3.90308884720368,3.010740183430787,3.499617543591734,4.469427208063026,4.260000981376958,5.390929662688384,3.3037536047173752,4.361363432293581,0.4799501067213665,-6.899020215028237,-9.994842813157948,-13.772727884353218,-15.957612209276187,-17.523146204861483,-16.015804200745457,-16.673920780936058,-15.816995695716296,-14.429976845327541	growth	0.16	759404,,
759405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655400396187518,-6.901339177091293,-6.361992144629015,-8.24014733112936,-7.505965365903388,-7.06449894488824,0.0929632532018907,4.192041246582934,7.329131477770831,7.171996874203338,6.725090715060787,9.119376585357124,8.9539034486394,7.128627446594144,9.298203152682634,9.75126771879686,8.15931023456581,9.337919648542298,10.186250652524791,10.144096937533082	growth	0.16	759405,,
759406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.658959981017123,22.465696197589416,20.90037298261028,26.097741177359122,23.43327996197341,33.0631669456857,38.55425945942142,52.345867775364795,52.82210131750746,56.696764072134684,61.87944231852917,63.53750310564033,67.43739461168502,67.38098168108964,65.62775648006782,67.02128263102148,68.5928824360939,67.69021064190038,56.55307207702755,52.94756597342935	growth	0.16	759406,,
759407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620765924894851,7.887988950668701,15.137935865480902,19.33762705573732,25.469496592627547,27.386607709046707,30.891037654809935,29.841750688963828,30.805554266995255,30.759725616810833,30.042214908816224,28.318738889346154,31.28593436554823,29.08810010652389,31.113737691094585,29.896400322021933,25.197756672348095,19.400254156033604,17.10541447214804,10.242239137367426	growth	0.16	759407,,
759408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.898638962432147,13.396999482104016,10.186827889860805,15.061907073891891,19.509304499960912,26.886694779661454,36.18611420375125,43.35417519840152,45.00901409053747,48.699257833843056,57.65568107684064,55.095175220339485,56.934639527525704,54.39616413164528,61.53380802415906,57.89254266508455,57.31167034945471,58.475291194358206,59.88308988812149,58.706553650602885	growth	0.16	759408,,
759409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36496304657993,22.573681720239687,26.18365784814489,35.78357218057933,43.39609953752677,51.827760758631015,56.50197140219089,61.986931742334505,60.77741612430616,62.97320849811395,61.40030036863409,61.861797411026764,66.53961044661155,66.62329780307476,67.52330538916652,67.70782894295854,64.6470275725774,67.49649657051573,54.22834530565091,44.252618065471694	growth	0.16	759409,,
759410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.74824520899242,15.867815065394964,18.649236630951194,22.72484417827654,36.69304590891457,43.763440102572325,49.130218429247265,54.19024139008928,55.34561804266082,54.973438547733245,60.97939387622896,57.58790403318671,59.23160030908647,59.55028873930782,52.9984205936093,49.5801070178729,39.4629573257044,32.73326083769261,26.817797625001234,22.53103759652478	growth	0.16	759410,,
759411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.151338211773357,-14.17361287663455,-11.53342914626525,-14.166397523886378,-15.09056236766614,-11.125889705382622,-9.045865860288256,-2.461962394490083,-0.43797691346932766,3.715338246754893,4.54551869704073,4.68224572628726,6.417232805823147,4.5021320588041664,8.268961640159855,6.6565412319878305,6.166591386124198,8.468707021938847,7.293265286941292,4.9087827007407	growth	0.16	759411,,
759412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.03011131215628,-12.300364049529971,-13.85098086133208,-12.933947993399338,-15.201852885827638,-9.471109608540795,-5.285086945233594,6.449666303058393,10.416955327923006,14.0004393276964,17.23911287000858,17.038969202501704,14.60948663222641,17.40327334897442,18.621520205379547,4.469340898787836,-3.908564302284571,-11.787870210893407,-15.35390812944939,-13.93055005162084	growth	0.16	759412,,
759413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1210860716129,-8.054232659028585,-9.631711033195431,-1.5097274228706876,8.65214200668532,7.237164285261089,9.45604998091464,10.979945386366936,8.851324106774436,10.40559761692159,10.333203864231377,11.674511806259572,9.51968393755762,3.4901850854682976,-4.368770547828225,-8.918359421686388,-11.581104216766649,-10.12090824876524,-8.969443043158812,-10.078114468322813	growth	0.16	759413,,
759414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.165807657274794,-31.437710148956896,-29.434196843794144,-27.33215681104141,-25.04725940349349,-14.819114417935845,-7.75344382100883,-4.21387571396572,0.00557556157669481,0.13886723572795034,0.5829812801327634,2.5579464975914448,1.322422278897868,6.1535378084518655,6.272398705957734,6.026714112786472,4.078370545852888,7.154229624443705,2.802019533328405,-0.5305459605252487	growth	0.16	759414,,
759415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.194037730508457,-16.202326515976196,-14.630502721490213,-3.144362925859033,3.5884975690318477,7.222290948566801,9.111860220291108,8.041034909298581,11.589589018996481,10.098128543824053,2.4801702345689307,0.038772900467058946,-6.05943986134351,-15.099337572604355,-13.656509687761325,-15.460348672474609,-14.069124045156718,-16.59378201417664,-15.478369680022205,-13.1914482405144	growth	0.16	759415,,
759416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.845032373894375,14.883133736896854,16.733742071477025,23.382435725529145,31.25321450464157,36.647404159845756,39.36738706349679,39.208214512879394,41.00419846993867,38.66879937661174,40.147279403074094,33.49452769535126,28.774493122305028,25.91943788567,19.743967539963233,13.436026233767082,13.361836557175684,15.62379264809174,12.069916319205012,13.527439518026702	growth	0.16	759416,,
759417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.531021928735123,-4.371653955368591,-6.5635952132478295,-6.509081683652228,-6.962242963975228,-3.8136327328103534,6.407152821338337,11.515977440161816,19.263327981806736,24.163955378221583,25.361830242985718,26.55175541013722,26.831312296342023,26.70917093474693,28.489446154016672,31.011161072731802,30.831267851310148,23.222898246494083,15.992791183398154,2.6726693526357437	growth	0.16	759417,,
759418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.538575122548135,11.008497133798587,9.563137120169491,12.051873440046887,16.005439087349163,19.437268275160605,26.462808704037123,30.041525499536974,33.71684137024509,32.51053231251505,33.99988830244082,37.006845775767054,36.96723559323334,37.19564376566263,34.008497705669654,36.068570376992874,35.09739961751292,34.180300447870096,36.44164467543246,36.47126055124856	growth	0.16	759418,,
759419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8975622709156,16.806412122339722,13.98083027052542,15.102764071703355,25.67597004720517,33.796232764938686,36.61097808875469,41.29014374381056,38.42446256840988,38.630650561523254,40.18165594388131,40.05251322017517,40.97731605336607,39.76953054050479,42.38894328311032,29.60817902243072,18.985922698232876,16.051922287078025,17.14557882576357,13.700248448595312	growth	0.16	759419,,
759420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44943500871822467,0.612036942837071,0.6728105520024839,10.355295022555826,16.188267165595146,27.162671158263475,29.173781638449817,33.34566908618905,35.84922419746292,39.29938980396135,36.35450764349348,39.29191231871316,35.91015590157907,37.606322932416916,37.74037464013172,37.42397037747778,39.37988542720669,35.51723445096707,35.20085366002481,37.31598100286363	growth	0.16	759420,,
759421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72975740175305,6.344768634055342,7.2422710979546405,13.638955577872952,20.148688308624333,23.533436765227883,25.328602072438223,26.019419345483488,26.140018739844507,28.548250182553627,28.736248502530415,27.427776581720543,21.132144989384333,15.542510109312904,11.684637292769752,7.340592661519114,8.740006232517462,6.76388031278854,6.535426311152426,8.376452494895663	growth	0.16	759421,,
759422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.962303028501319,-13.988834690610375,-5.626532585891534,-1.4872255089755537,1.6459886572849083,0.5002626771002383,-0.1434191435761729,0.1976145706619814,2.665601199772949,-0.41988231992086256,2.8753806908301893,0.1447972839542011,-8.833797632343318,-13.689876347663734,-12.431869234106747,-14.171653423662832,-13.351315529297887,-13.738367389582168,-14.618592163662631,-12.059832249679879	growth	0.16	759422,,
759423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.26430718472586,44.37752526505711,43.47399176928385,47.10249457848042,48.34775271169096,50.98635822410494,51.497036062744364,56.1918642949424,60.701813699705404,66.29701140750525,68.99347108816292,76.76657936946997,80.48867820694119,78.53323350599933,84.08228731679361,87.96850277731636,91.95878993352022,89.75989360790672,92.66149678457148,92.98223946350089	growth	0.16	759423,,
759424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.16184891263225,-27.903440257024847,-28.07811184802812,-23.840450389752903,-18.817558077941015,-10.737127245607258,-6.075925674824845,-2.8496753648269504,1.5018538611484473,1.255148785517477,4.524705094712225,5.031392115130327,2.7986705710948847,3.888680198604451,4.530894550234102,7.943095348170367,4.196381854813701,5.934398512201913,7.853584932426749,3.1729107192803596	growth	0.16	759424,,
759425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.49927639245413,31.663093762400198,28.97090077679437,31.653464925029294,34.855804651352415,40.438597530680255,43.209911658271196,50.28490726165853,56.37406874623598,62.103245643732066,67.26251566651405,64.97301786033422,65.0600423489886,65.70047466019186,67.17646866438244,66.1605798925244,67.84994379745689,70.03578750762769,67.49898130668016,66.40498631991949	growth	0.16	759425,,
759426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89391123919673,11.019003965030562,15.986409759993737,21.953462571161158,26.612507967940022,35.58520153361037,42.55728660600179,45.9134427101563,48.99188667266388,51.8966499465143,48.49544898646276,53.00782016254696,53.909425166476495,51.98200560670061,52.74690317849137,51.501559718803875,50.27070146183101,50.20251633266536,53.55873334727871,54.61976377187146	growth	0.16	759426,,
759427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.448910564342444,-25.792887245771304,-21.79333954880342,-24.80044734727842,-23.88932417799066,-20.393844948718478,-17.49456977792331,-13.931683001008228,-7.999424125269172,-5.04628129161668,0.5239565283849963,-1.4012494568668998,1.4951515183706299,0.47903903046975316,2.854341878902151,3.1382602862374256,2.3311966012527847,-0.4317475302281828,0.38804061902822085,-0.7327048484154339	growth	0.16	759427,,
759428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.65038969133626,33.27243201402115,33.01563614490209,30.642622920499925,38.44808441016707,42.114604280518044,49.7030604249898,57.522415050625085,68.17901503423619,66.84221395183359,72.37064705160083,74.51173721306674,75.11855586630766,74.59150196486023,70.24808226195854,74.90469058465021,73.13193052709423,71.23927478307306,63.72904120031688,54.03540036686714	growth	0.16	759428,,
759429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.090504128236802,13.713262071862907,11.796478064237204,13.394438667797646,16.174967240486293,21.25065720508495,27.059394500910223,31.078341698625877,31.61374281590429,31.52164383572685,31.317541849912715,31.82434197477864,33.182881214688315,35.10310998022696,22.77009006432763,16.099795560226237,14.703948598498158,15.10263633507538,13.718616017210996,14.012506173362393	growth	0.16	759429,,
759430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.873038274312648,15.30025473618739,20.388923315444913,24.59016401306749,28.822083816534445,28.045649292510436,26.979852509006726,30.2173864262192,28.560060560851138,20.016917849988662,12.318479614550727,13.941649888812194,13.837026691540272,15.33655533992025,13.177496537792234,14.079163764758471,14.727417043174723,12.5162310780987,14.86276848986376,14.446039178565703	growth	0.16	759430,,
759431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.417731045498387,-10.891882838414416,-6.783967936482427,-1.0751291740802067,3.8410032320224996,6.042223418604859,5.776037446560295,7.083847307867304,8.362981433922357,6.364337044060518,6.504558759054156,7.087588511025849,7.423953826200165,7.568697992056009,5.939079104653839,-0.10219900009960625,-4.745928152382074,-11.588564273764566,-11.78457834019121,-13.834211528695796	growth	0.16	759431,,
759432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.097600718030991,-6.799753173793315,-2.788591097832372,1.1705410084476444,3.8207706737119542,3.9535667894810764,3.1668305377587043,4.537533907518224,5.674623975543559,4.017556360855059,5.096098142457211,5.298418627702217,2.857869025714458,3.1395684426023225,-6.581559119461432,-7.47610845469949,-7.1259562579499915,-8.256669893240119,-7.72462775831802,-4.673740070884148	growth	0.16	759432,,
759433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.737564416752363,8.060031281728563,8.57298241350443,9.04102400833118,10.294675737660194,18.41789934933039,18.954582741469796,19.958517233935623,20.73528408568375,17.969049435605708,21.074362921350584,20.054701118161795,9.486336297817623,8.439068719047993,11.0352887504377,11.254983127881918,10.977152737603644,9.429486115817774,8.848228987785728,8.148803785028484	growth	0.16	759433,,
759434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3258531488661285,2.7559759691563257,2.4579019542870553,7.46495749369684,8.93070063801281,13.221411016074546,10.154491697866098,13.392838133253342,10.60556237479486,13.60455344443896,12.77456461258635,12.420284011972834,10.485501679707571,12.408028924985395,12.273576278370298,11.266489853772237,11.47353754431553,13.579685379633734,3.5192432842588044,0.17716866762019734	growth	0.16	759434,,
759435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.662958037038166,7.046903933271198,9.650646609395881,7.677919999838801,10.16431140805026,12.540931698111612,15.566912994822275,19.63850101904709,18.480134944812903,19.45952112511099,18.470195188464462,12.06716924470521,8.878220041495798,7.98806926360086,7.558218195939693,7.0917875072944065,10.513061538919466,6.814549195269488,7.639050531216787,10.184373576130152	growth	0.16	759435,,
759436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.437595823212868,-12.41691099638256,-6.183730433485567,-4.376452237798388,-0.1670871665939817,0.7469597264205721,-0.6637281802206569,-1.6644920097892246,-10.174146869835091,-16.058964347383508,-13.277862201905045,-16.48352718171767,-13.568226186656677,-15.237082827755401,-15.007554635699998,-14.98447263976508,-14.725301001631857,-15.796571153026804,-16.611411570657197,-14.144564252004434	growth	0.16	759436,,
759437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.118317182113093,-1.9932863528021838,-4.98960215508576,-2.603339708267744,3.588437736575991,12.654610900729248,12.801413268344916,14.071613308389363,15.879670968558614,17.526522551195136,15.007415181894597,16.13833209372261,16.35122305081276,14.711660867291684,17.66108743714974,14.598514892284488,9.577214414730516,-0.6946782762932386,-3.3079108583790324,-4.579497161609664	growth	0.16	759437,,
759438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82146650893892,11.809140545836286,16.83437683355163,28.284413753518834,37.05307391303538,38.966226829492186,46.454294102969286,49.399718885831774,49.36853783643416,51.16693302363571,47.442848219782114,48.70042014410979,50.784593408505,49.85741645418993,48.63112098179637,45.570406590125835,40.32271515885406,30.652471058069167,26.54480318731717,18.950163185600637	growth	0.16	759438,,
759439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4819673096558725,-6.268584983019426,-0.14354403240452474,-0.31758313612034783,2.9917494383032572,0.9513370384472282,3.492203864929543,2.136511075383388,3.124773189022102,3.3618485100591053,1.5278263343809524,0.5709838995860217,1.614604338082609,0.6916533087946775,1.469150691819456,-6.626527688181323,-7.741918679408274,-8.60815095308078,-9.061852552509585,-9.351897112216522	growth	0.16	759439,,
759440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.64475983287353,29.960628924520268,33.732230887490616,33.932964704059025,39.668702279347556,48.03903989276195,47.85513979899388,57.811510728952484,59.725462256578346,60.54176178849387,66.72327502796016,67.4094364372315,70.26095418632146,69.90232091966763,71.27023331513777,70.67607167183697,69.1944972740747,71.23544323252594,67.39018921087947,71.14736690067352	growth	0.16	759440,,
759441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8727683493244567,5.40096464499913,-0.27188997871405185,1.1714568479528575,4.105510365397162,9.523291771913012,23.18042789167356,31.306429750960646,33.112184454705556,39.53019529800413,39.20597206513066,43.19503568126871,42.75029874484542,39.12953467597497,40.99017198753685,42.19763164492703,44.29805014587879,39.852960239104576,43.798312154083874,44.42674790986535	growth	0.16	759441,,
759442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.629354715144437,14.789246639504869,18.984242818727836,24.361518038537618,32.91662851824863,41.283943602138656,43.09266494645206,49.75899075924846,54.03445130817579,54.05581590435821,56.769619463608024,56.719129289666796,60.31705450977982,57.09509233778241,56.52838900397975,61.997788160431305,59.936604918221335,60.0031871751947,59.30998955667971,50.35921938131928	growth	0.16	759442,,
759443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.890388423927995,-22.196988421312504,-20.952396965476883,-20.97385945569104,-13.498593945065263,-12.121951337213341,-6.717897485136476,-3.7444199307184505,-1.710389543069141,3.053858631828394,4.866673437387526,1.5258328324488915,4.18381521667844,2.903122700426305,2.335653399697023,4.3680492414195555,4.4984956247851855,3.131411635984332,3.411666570237834,6.099496208497239	growth	0.16	759443,,
