ID	X	Y	cluster	func	noise	original_trajectory,,
379856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.928303627,138.106505503,137.80906094,137.524872671,139.011521109,134.824233749,136.717187813,136.694949328,137.617001902,138.629078255,138.437037889,139.858445079,140.448447948,138.732014599,138.863739463,139.766564178,138.215557727,139.858378184,137.873007229,140.217417032	3	sin	0.12	352000,,
378080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.998473637,140.474557487,137.900642909,137.1462909,138.64348201,138.556886513,137.861463236,139.015682597,137.68817086,137.083053381,138.072680121,137.794544216,138.157303807,140.070272955,141.88515977,141.612763919,141.404995879,140.753909377,140.432996043,139.7018808	3	sin	0.12	352000,,
379103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.422466622,146.202840766,145.645171849,145.442839765,143.874887385,144.455816127,144.941553792,142.504034717,142.692811624,145.101367739,144.122128064,146.697091155,144.292671555,144.026489115,143.457183354,146.546637328,143.083115484,145.992959743,146.626566154,142.714561042	3	sin	0.12	352000,,
376756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	3	sin	0.12	352000,,
379641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.945773821,135.311813114,136.427803224,135.774375884,137.708579968,135.887188548,138.610725455,136.442352948,135.064170451,137.645950131,139.068376064,137.275743129,140.004822172,140.616218219,140.015924972,137.525192265,138.91547511,139.591001486,136.706522249,136.717756624	3	sin	0.12	352000,,
379181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.920671302,160.448464587,163.297941834,160.199988392,162.367066864,161.83462425,160.694475952,161.268953168,164.273809526,164.172667573,163.725689237,162.797117813,165.381850292,163.453417713,163.939949084,163.221700697,163.286615679,163.310444873,163.377333239,163.845684838	3	sin	0.12	352000,,
378299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.379555132,149.866694613,149.644527486,151.014970744,150.124718748,150.583506259,148.730806597,150.869503471,152.666338834,150.854022167,150.382223791,150.479381235,152.255750722,152.076272637,151.006628243,150.232298289,151.235685045,151.723310483,151.970410468,151.932452443	3	sin	0.12	352000,,
376704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.44837367,141.693247865,142.540795143,142.576669888,139.824860779,142.367986311,139.368493903,140.684188282,141.502506265,139.169095181,142.502934825,142.818040874,143.989612386,142.993843746,144.486849277,142.009399956,140.097013139,142.738586376,143.174302785,140.61014886	3	sin	0.12	352000,,
377840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.038798361,161.483615424,160.594119699,161.870737665,161.431574762,163.075374479,159.353972447,160.938833551,162.449720839,162.434967221,160.885547793,162.531280958,165.054677911,164.149655238,164.470964858,161.423816459,161.436676086,163.244739481,161.786132079,160.784994251	3	sin	0.12	352000,,
377002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.872196682,140.621226121,142.588205175,142.268963811,143.102124845,142.936313974,139.556578148,141.937812109,142.821165387,140.781290667,142.945346369,143.573103349,142.285410351,143.441998321,142.991721357,142.517461021,142.04646231,141.053515286,142.557969995,143.303346344	3	sin	0.12	352000,,
379602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.511483857,163.344498104,160.205773601,160.679121626,161.97443733,163.757600212,162.550614288,164.441212455,164.059112353,161.226759707,160.928530594,162.313972808,163.508985027,164.753377152,162.721904052,165.830881616,162.759130511,163.822822446,164.983456716,162.552216833	3	sin	0.12	352000,,
376726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.793612426,150.920067505,151.769396413,151.203853204,152.429193302,150.543004957,151.900956758,153.887538836,151.698038883,150.768952537,150.95987633,151.577532165,153.531992438,155.763586638,153.869487604,153.335635761,151.598679743,152.505302375,152.696732728,151.031830811	3	sin	0.12	352000,,
376714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.279539094,145.886056532,145.999495015,145.277530081,142.545885445,142.232921319,142.027670983,144.571503336,144.681200521,145.208574313,145.184393218,143.221984111,144.260163912,143.416910816,146.131192849,144.004812623,146.455919963,145.920461547,146.240330322,144.036989547	3	sin	0.12	352000,,
378810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.632546584,156.567890119,157.087983188,156.799879271,158.721251482,154.792948571,156.208086308,154.887329204,155.196980037,157.49016102,157.637729056,157.659250909,160.208782865,159.061198502,157.04555666,159.856660491,158.604168473,158.523592067,156.80862852,155.606810272	3	sin	0.12	352000,,
379956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.198302618,156.421937127,156.117327873,158.25859354,156.718285264,158.702899795,159.424222727,155.90727099,159.37716312,159.411418664,156.989329631,160.945174375,157.995280116,157.642195906,157.237209296,159.538465813,160.763644187,160.4429931,158.993749391,158.772863152	3	sin	0.12	352000,,
377688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	3	sin	0.12	352000,,
377111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	3	sin	0.12	352000,,
378311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	3	sin	0.12	352000,,
377555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.835140952,157.111168704,158.5236007,157.320608955,157.671014531,158.413210566,159.07365131,156.853176994,159.21580769,160.381168854,161.132706727,158.871688966,161.824705149,160.431712385,158.956295879,159.240566353,160.256791265,159.352528566,159.697032543,160.998472324	3	sin	0.12	352000,,
377011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.36513403,140.709238706,140.813662435,138.449253269,139.750829995,140.806286241,140.078632855,139.519562653,139.682825303,140.883090073,141.663699545,142.332953759,139.649971164,142.527491303,141.364323309,138.85645222,141.881889531,141.512162191,138.120782542,141.262275059	3	sin	0.12	352000,,
376789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.493723766,140.385276062,141.60991132,142.582935208,141.398220988,138.634311301,141.0076723,140.877015597,142.763496487,142.018375566,140.011805641,142.041377513,144.527254678,142.899041703,141.144790256,140.53111734,143.319369591,141.021040552,142.728767031,141.086524919	3	sin	0.12	352000,,
377023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.852127842,145.950782979,146.210832415,144.007248223,146.280211361,146.286908179,143.304440655,143.508473002,143.055325398,143.618159232,144.641479716,146.895290533,147.834712188,148.472372349,148.187729371,147.611757647,148.360089127,146.472096876,145.932049741,147.183282284	1	sin	0.12	352000,,
376542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	3	sin	0.12	352000,,
378305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	3	sin	0.12	352000,,
376605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.773501959,146.484271796,145.168825083,147.070945221,146.120468738,146.782381789,145.818908574,145.260968207,148.226094298,145.613552587,146.817228504,145.512089163,148.273255592,149.354997006,146.237980338,145.990999518,145.388861683,146.43118084,146.540337274,145.722215077	3	sin	0.12	352000,,
379233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.415445568,163.483326582,163.77322418,165.522628407,162.37636732,162.046050683,164.879201755,162.400759697,164.631343317,162.826085711,166.124837935,162.939165076,163.900081681,164.844452967,165.983871717,164.258466181,164.985540547,165.068456909,164.191191583,164.412714138	3	sin	0.12	352000,,
376169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.060539975,160.367142495,161.669396598,160.498409198,159.721610353,157.923107848,159.949204289,161.473801498,159.430139397,162.15718173,163.15581053,159.836955719,163.820009667,160.481818408,163.873369366,161.128730597,163.231815759,159.532758962,160.171487769,162.864417969	3	sin	0.12	352000,,
377846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.524943998,153.428708463,154.66885247,152.108421025,153.712285191,151.647658606,153.231710009,154.304261194,154.387010346,153.674523504,152.771402687,153.759604871,152.756412707,152.269494558,153.517280531,155.922500029,152.706259847,155.483174394,153.853210956,152.718024942	8	sin	0.12	352000,,
379984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.523629872,155.017394017,151.645750572,154.762800766,152.119504356,151.178661029,153.997656695,153.071601286,154.148295433,155.704416055,155.914596872,153.751568508,153.189309541,156.626777675,152.941385084,153.80017302,156.524978696,156.239238581,155.263784662,153.748268183	3	sin	0.12	352000,,
376363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.139942865,136.305027319,136.469597466,133.459038055,135.376747971,133.078621887,136.33130703,135.399730849,135.402899936,134.960239011,133.875416648,135.157844392,136.461005878,135.175386021,134.618436422,136.969110363,135.893462474,137.391189537,135.843627734,136.055343054	3	sin	0.12	352000,,
376277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.232737836,142.098295576,139.901596003,142.438273588,142.943719867,143.190368677,140.393712703,141.425342636,143.548806705,142.738430268,140.922262455,145.411571964,143.426946597,144.291566591,141.433734809,145.568198044,142.455084595,144.913026764,144.582562152,141.246683458	3	sin	0.12	352000,,
377921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.666124912,159.353145319,159.266034316,157.493376852,160.424891629,159.524499785,160.099806814,156.798621107,157.592838392,158.176401082,160.534345919,158.258581179,158.577609568,162.6283018,158.500563376,162.730018676,162.305402715,160.305833519,159.403046105,160.091673633	3	sin	0.12	352000,,
376582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.304561452,139.847355343,137.196297977,137.258798093,138.540820535,139.35138539,138.747056727,137.894269061,138.180680899,138.859992398,140.514554642,140.302522227,137.502740942,140.378037238,139.325960949,140.401186165,139.300623202,138.679368711,138.46711171,140.548964095	3	sin	0.12	352000,,
377337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.861644788,154.826336992,154.067287442,155.080195095,155.548437824,153.924417648,155.01029123,154.973664674,157.355352754,154.821237274,155.68707567,155.771849231,156.694501994,155.191860551,159.656521812,155.750113225,155.582028912,156.918110423,156.029663332,154.320306401	3	sin	0.12	352000,,
376011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.600771171,135.829769755,134.208986681,133.858977252,134.743317617,135.551772353,135.321198667,136.441950749,137.331088577,136.348645989,135.313632329,135.394810107,136.523265071,139.572066443,137.473968884,136.51680927,136.386578829,139.292855354,138.748782539,134.641204308	3	sin	0.12	352000,,
377433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.042383918,139.943555347,139.973418173,137.783436327,138.499912917,140.926225522,138.701155716,141.245110893,142.029100739,139.962336607,139.895405882,143.128564379,140.798259934,139.676268841,142.928975291,141.941112947,141.147038839,141.268661405,142.886086693,141.314458914	3	sin	0.12	352000,,
376286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.573000387,156.997097292,157.486143669,158.143998498,154.303170979,153.986009188,157.664399128,154.263790153,155.730587238,155.820256456,158.69595679,158.753113499,157.818180701,156.985629387,155.940431746,159.231970308,155.734195601,156.334342127,157.935159923,157.101058874	3	sin	0.12	352000,,
376968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.837731651,161.240407006,159.592826458,160.723897536,158.231997224,159.893946654,160.415773581,159.181545616,159.631666462,161.094070889,159.566321574,160.827626684,160.93680731,162.480409386,160.268375984,163.810067847,163.818616207,162.072677283,160.205415779,160.612145955	3	sin	0.12	352000,,
376937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.996807741,155.655446908,155.483631136,156.10584256,157.373248809,154.738391617,157.781203047,156.23762706,155.692328228,157.279095081,158.729186534,157.749732473,157.788933456,158.940517258,156.527472496,157.48094212,158.29324167,158.902914987,155.268232453,155.76556078	3	sin	0.12	352000,,
379955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	3	sin	0.12	352000,,
377148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.284554524,155.301050581,154.244287114,153.431247999,154.272151352,152.80458976,152.364828603,154.84173256,155.554632162,155.31939954,153.064962574,154.840413472,153.675704657,157.03223819,156.551816101,156.727008228,157.123353257,156.247938971,155.305367676,155.885295884	3	sin	0.12	352000,,
376071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	3	sin	0.12	352000,,
378628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.665924962,143.089779354,146.741915812,144.605513424,143.453916392,144.862402941,146.488988665,145.574822255,145.228305526,143.695550882,144.812098553,144.416753216,146.181442742,147.518819659,145.177093506,148.255130885,144.481610345,146.032466429,145.140869537,146.390647079	3	sin	0.12	352000,,
377081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.374208961,154.478946798,153.115066001,151.482970163,151.142023197,151.310419638,153.73823746,153.650207628,153.693559653,153.296481187,152.346916223,151.510780657,152.808759478,155.334311934,151.930422215,152.005482692,151.729958811,153.046539403,152.826119443,154.710799222	3	sin	0.12	352000,,
376430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.533313965,165.300179557,163.44656704,163.142317807,162.316716972,165.915519129,163.759006378,164.068267991,165.935706123,162.956442717,164.155683126,166.418439232,167.210926672,166.315183822,166.805101974,164.321733188,167.035955441,163.665689715,162.835020898,166.414552329	3	sin	0.12	352000,,
378846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.03077805,148.06058493,148.126336065,145.61640318,147.290420677,146.568213885,147.574294353,149.537383741,146.021473549,149.479199857,148.226037578,147.144592881,147.621082658,150.230687786,151.239050312,149.906540018,151.166678578,149.410127634,146.870635631,148.162596792	3	sin	0.12	352000,,
378760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.981641778,151.450845449,151.152442873,152.722655479,151.99407002,148.253683278,149.42437221,149.003524847,149.106273397,153.218316479,152.089070977,152.524377085,154.168131539,153.374794498,151.791491439,150.897692982,150.989317626,150.771946887,150.243857047,151.994008558	3	sin	0.12	352000,,
379140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.450420867,143.302464138,142.656649149,143.250410324,141.440183741,142.546174237,145.842462452,143.344610295,144.153099516,146.186394159,142.912554674,146.654929536,146.177477819,143.989497051,146.228983925,145.198065762,147.634837758,146.411336119,144.344787846,145.326923417	3	sin	0.12	352000,,
378437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.489580357,139.324109819,138.043447555,137.479027644,138.930239914,140.610710081,141.635498936,139.949688632,142.000643389,141.504896009,139.205732578,141.252047714,139.106388801,139.958678941,140.791752153,140.966454871,141.004557846,141.404522602,140.110401479,139.237439013	3	sin	0.12	352000,,
376749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.206669004,151.586723836,151.54143252,152.260882265,150.718475893,152.986479135,150.465617534,149.710976398,151.95932661,151.530224738,153.937533535,150.583382325,151.673377181,153.249940792,152.018695441,154.380428502,151.181505502,153.687521879,153.992196817,154.239958182	3	sin	0.12	352000,,
