ID	X	Y	cluster	func	noise	original_trajectory,,
362321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.905582043,143.245061838,142.100417648,142.131699609,142.421808111,142.760152064,143.127069597,143.267098378,142.922414979,143.878281269,143.101656368,144.552520068,143.470627855,143.899732503,144.728515517,143.967528197,144.200943387,144.215849236,144.1196004,143.5012419	2	sin	0.04	352000,,
362440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.673244046,136.392960927,135.372313396,136.223141192,135.320025344,136.297582982,136.421988068,136.194329298,136.370902874,136.705382759,137.246810043,137.028470348,137.427125447,137.747438675,137.367777316,138.294564217,137.315326297,137.179654192,137.314200168,136.257882979	2	sin	0.04	352000,,
360832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	2	sin	0.04	352000,,
362327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.44595472,134.93529155,134.975661074,135.362070986,134.310380487,135.252509917,134.244219497,134.406548162,134.323593283,135.701168873,135.276188607,136.393841259,136.150720568,136.218906093,136.971141562,136.014784197,135.691442249,136.606729438,136.48280095,135.291561903	2	sin	0.04	352000,,
363564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.654574992,141.125914501,140.283805419,139.555897904,140.000437687,140.244797727,139.446676379,139.94548631,140.540472248,140.548466686,140.904287234,140.888036625,141.568131313,141.059687359,141.904685115,142.10992539,142.143778515,140.790815373,140.564996798,140.079933876	2	sin	0.04	352000,,
363718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.334809577,142.883958192,141.807387106,141.429815382,141.373944936,141.077768601,142.003323918,142.437719832,142.689964215,141.941125523,143.454797437,142.715460705,142.923878368,143.639619666,143.441165724,143.312754936,143.044177733,143.822659656,143.771544315,141.977656174	2	sin	0.04	352000,,
360256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.843783262,161.075188865,161.714380105,161.351464376,160.496831532,160.311381988,161.03257578,160.321249335,161.99557485,161.305493423,162.527516423,162.666314218,162.803076847,162.777086377,162.904169106,161.99861125,161.979859066,162.869144383,161.675272097,162.18113947	2	sin	0.04	352000,,
361374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.155750174,164.941401679,163.296037309,163.650898184,163.35665447,163.708925291,163.40433845,164.585307407,164.34361921,164.053575097,165.502118844,165.103600479,165.306970291,165.214218633,166.373624899,166.186792696,165.579640071,164.66185293,165.596508748,164.896126336	2	sin	0.04	352000,,
360955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.666449387,138.632823456,137.853600955,138.070453678,137.094247866,136.994883301,137.621197119,137.485402335,137.250383704,138.099823956,138.720543784,138.788009059,138.427217388,139.064602425,139.432355886,139.969367573,139.743331361,139.642088951,139.14869652,138.171476842	2	sin	0.04	352000,,
362926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	2	sin	0.04	352000,,
362174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	2	sin	0.04	352000,,
363110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	2	sin	0.04	352000,,
361580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70864728,151.8271256,150.502117064,150.454244549,151.041904643,149.986966854,149.994979956,151.073318593,151.429027307,151.075881948,151.530862758,152.280171012,151.617708803,151.858356434,152.141648157,153.265250201,152.562176634,151.74848479,151.331586774,152.363642739	2	sin	0.04	352000,,
361307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.362910441,150.973438514,150.708465935,149.68121061,150.302467509,150.131211751,150.512993783,150.346793201,150.256543541,150.332062768,150.953511508,151.489333824,151.659914563,152.152966957,151.262449957,152.127340024,151.764119437,151.297468931,151.362909691,151.144310569	2	sin	0.04	352000,,
360166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	2	sin	0.04	352000,,
363910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	2	sin	0.04	352000,,
361636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.245548116,163.959814537,164.697243067,163.308796273,164.630308648,163.902098593,163.349284957,164.063325191,164.361029001,164.156012543,164.445194634,165.286547186,166.147404447,165.310816533,166.592062235,165.327188956,166.203797267,165.57755772,164.804405238,165.241506221	2	sin	0.04	352000,,
360154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.885326957,140.140896916,139.944991863,140.129686129,140.180346945,139.449083412,138.892659799,139.885043266,140.407493793,140.576978949,140.634617591,140.529114881,141.741751152,140.819874017,141.698105348,140.928073185,141.380395301,141.515911953,140.662568802,140.013536765	2	sin	0.04	352000,,
363945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	2	sin	0.04	352000,,
363738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.47857839,161.852274001,161.386492917,161.584584801,161.655073496,161.512789481,161.760729222,162.116109536,161.647427524,162.556482831,162.476076379,163.59931187,163.427517335,163.836368202,163.85367334,163.141431057,163.805539791,163.619222428,163.158439952,162.657162847	2	sin	0.04	352000,,
363356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.031267496,136.105756504,135.848410549,135.727860177,134.845059547,134.703880572,134.845610851,134.678549515,135.493754069,135.868806901,135.896029375,136.929613858,136.950506904,136.579244166,136.706865919,136.247301874,137.310590061,136.547091111,136.797378712,136.04343135	2	sin	0.04	352000,,
361659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.333936712,143.517357855,142.702305951,142.033513674,142.842767255,142.111766031,142.305963149,143.554693914,142.421797068,143.587998,144.05984431,143.778369068,145.036730445,144.61581703,144.683052024,144.824333934,144.748320177,144.202588103,143.25222359,143.583076692	2	sin	0.04	352000,,
360199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	2	sin	0.04	352000,,
363130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.215549492,155.803760903,155.430971222,155.182950821,155.524260069,155.304452969,154.402689937,155.396147074,155.279446778,155.864809159,156.585001042,156.400033837,156.683580314,156.241908809,157.48088584,156.489038024,157.392339878,157.042377538,156.084161107,156.25398763	2	sin	0.04	352000,,
362162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.585226686,145.947751589,145.83634685,145.009880318,144.320272356,144.211995966,145.358176993,144.884856046,145.992762025,145.436330664,145.882843308,147.034790289,146.803075569,146.532896573,146.715630516,147.330599879,147.37530648,146.18710969,146.167880431,146.023183067	2	sin	0.04	352000,,
362742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.775789302,140.515531074,140.36804764,139.983280312,140.515196366,139.929084336,140.836927294,140.142825406,141.503081795,140.756870722,141.267550883,141.433865122,141.416325307,141.457006871,142.553293866,142.583276866,142.307192892,142.015063522,141.626403881,141.507584096	2	sin	0.04	352000,,
360843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	2	sin	0.04	352000,,
361480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910293923,142.78999722,142.234902577,142.410274911,141.982784511,142.643979886,141.646959825,141.842400161,142.54022021,143.474376929,143.598884058,143.003384883,144.19442821,143.392217595,143.240908391,143.85731624,143.181621124,144.046355396,142.99206754,143.721364367	2	sin	0.04	352000,,
361720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	2	sin	0.04	352000,,
360394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.476349716,151.622793616,151.755605621,150.811714338,151.503559024,150.541767129,151.403636488,150.646269459,151.332418321,152.341709111,152.834263296,152.053786583,152.415915236,152.24018142,152.653061815,152.590027769,152.094657183,152.886669769,152.578838597,151.811383015	2	sin	0.04	352000,,
363154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.339743727,154.57241402,154.533676695,154.541297993,153.712289592,154.025540977,154.046000903,154.544471397,154.119703376,154.86556843,154.860674423,155.736688918,155.08558939,155.4431105,155.366163531,155.416059458,155.056162412,156.089468328,155.113916975,154.353249663	2	sin	0.04	352000,,
362964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.40634307,148.006176428,147.650115649,147.840062631,147.533788433,147.564398474,147.58255759,146.677299514,148.02356437,148.282433878,147.58394432,148.723120653,148.679357234,148.241442424,149.579946174,149.170016273,149.536035801,148.034040545,148.705837793,147.345982606	2	sin	0.04	352000,,
363642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.091919379,140.862787621,140.81195251,140.455495301,140.778332488,140.934538385,140.211662206,141.387947958,141.965228046,141.618517154,141.275825258,141.649262206,142.14117116,142.511967007,142.498508421,143.128149733,142.637701183,143.108714939,142.269685977,141.269527195	2	sin	0.04	352000,,
362745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.644441865,144.972672056,144.394141888,144.52925083,145.059647346,145.270379169,145.505746476,145.268823426,145.356818763,145.308873074,145.648262631,145.786317913,146.508939206,147.045837679,146.660337605,146.257222304,146.106226623,146.250218594,146.273606434,144.993238905	2	sin	0.04	352000,,
362339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.422048364,139.852883965,140.387410991,140.523505262,139.195740709,139.653938969,139.595936501,140.213122551,140.72827623,141.244983123,141.641538532,141.932904546,141.38684426,142.114846906,141.754250965,142.452436006,140.846312178,141.633691953,141.384943849,141.088614903	2	sin	0.04	352000,,
361500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.468822112,159.992305488,159.874990624,159.501581491,159.288215944,159.840436295,160.390905378,159.513003257,160.456822411,160.436061882,160.422438874,160.534800187,161.158018017,161.052498129,161.390135141,161.231394691,161.935026403,161.810367158,161.723944847,160.289383075	2	sin	0.04	352000,,
360862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.371777827,160.72190899,161.538690563,160.916132481,161.068872716,160.398012884,161.482047152,160.38421315,161.813258923,161.636413612,162.040105783,162.344373436,161.962935927,162.996451677,162.832493867,162.949378544,162.798791148,162.17676047,161.532422687,161.09621457	2	sin	0.04	352000,,
362773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.475915131,156.169700699,155.422349045,155.818377761,155.654201537,155.647689578,155.452320363,155.684183375,156.287178715,156.932653342,157.0220551,156.771134481,157.225830656,157.553383451,157.926954809,157.535589016,157.10809913,157.069601626,156.89883016,157.000394438	4	sin	0.04	352000,,
362271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.621096219,149.644476189,149.221303845,149.464208879,148.153085126,148.629594384,148.460738082,148.52453064,148.647886573,149.944452387,149.466912441,149.702749725,150.784061095,150.657633593,149.934055251,150.737242485,149.97222459,150.693833906,149.232087959,149.241971408	2	sin	0.04	352000,,
363072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.534244719,160.688166499,161.327807408,160.375809423,160.835329991,159.917922419,160.11537334,161.326987175,161.906719151,162.171332781,161.640913757,162.312162027,162.648000712,162.766861403,163.148187493,163.073196958,163.086775779,162.951276575,161.427651154,161.288323194	2	sin	0.04	352000,,
363496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	2	sin	0.04	352000,,
361691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.142021588,137.994179496,137.010932439,136.414766278,136.915228163,136.895414395,136.652742269,137.364800127,137.72505923,137.942141554,138.407726565,137.866254624,138.405027822,138.174221123,139.222212433,138.242022559,138.970073359,138.896589062,137.597400624,137.34713521	2	sin	0.04	352000,,
361701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.184873427,143.501915366,143.130550074,142.331388992,142.779328663,142.225867171,142.277964825,142.681052854,142.695711241,143.807635123,143.190056138,143.633244569,144.263813755,145.323410442,145.266867406,145.133189202,144.174312534,144.330501987,144.564673931,143.756842601	2	sin	0.04	352000,,
361861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.673665544,159.494710203,160.355813452,159.790900119,159.51749395,159.380031583,159.027391513,159.315728274,160.14647464,159.857927697,159.773895168,160.5631929,161.79768499,161.839495787,160.899610348,161.654466302,160.657604928,161.257296675,160.784806156,159.736184651	2	sin	0.04	352000,,
360919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	2	sin	0.04	352000,,
362115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.058692155,152.965950858,152.755344648,152.407473133,151.962895731,152.298087898,151.058464208,152.289390234,152.099587806,152.83807928,152.826566627,152.912348218,153.92337187,153.680216838,153.319675848,153.354769997,152.986025562,153.061446672,153.381722962,152.96754648	2	sin	0.04	352000,,
361486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.726678466,154.422053672,152.772461477,153.715371473,153.766393751,152.766600309,152.492269773,153.27283069,152.92483702,153.394865428,154.53576382,153.891816777,154.207434277,154.851182117,155.440009678,154.79484705,155.21049286,154.904570178,154.372177541,153.83345903	2	sin	0.04	352000,,
360827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	2	sin	0.04	352000,,
362787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.217410877,140.451892346,139.618375193,139.460966343,139.4653575,139.571189448,139.662303297,139.892644886,140.059054428,140.831109475,141.409474237,140.813204973,141.334045418,140.829407495,141.214835361,141.528510387,140.735511252,140.797017298,141.640698473,140.915349082	2	sin	0.04	352000,,
362605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.419508132,150.465053163,149.698603871,150.156633503,149.036176721,148.873670085,149.694076924,149.461279599,149.657294223,149.597065566,150.712006059,150.483384805,151.003521297,151.284772499,151.855622226,151.794519899,151.450106968,150.293793449,150.062937875,150.095164235	2	sin	0.04	352000,,
360503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.037650687,158.786127056,159.281431065,158.225764064,157.797269247,157.758110011,158.005603422,158.902335047,158.945401718,159.120756565,158.982642291,160.395152092,159.492603079,160.954086027,159.983576908,160.797050322,160.408313144,160.222317726,159.537278679,159.589906531	2	sin	0.04	352000,,
360079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.96559571,164.38642743,163.220307008,163.351590871,163.43544873,163.380641213,162.835684536,162.637433413,163.367079413,163.480401145,163.491041295,164.281865321,165.270528438,165.08642322,165.569665239,165.333282464,164.550348185,164.698381436,163.54563609,164.128819938	2	sin	0.04	352000,,
360399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.564167278,148.933913679,147.662998068,147.875042904,148.280549227,148.709154551,148.555114196,147.699871469,149.241310953,148.306374334,149.165039868,148.788591093,149.86017244,150.286347332,149.724837617,149.381382293,149.266819645,149.629485381,148.989402968,148.538472296	2	sin	0.04	352000,,
362814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.964753654,147.244604757,146.779600323,146.072644232,146.502049282,146.559721916,146.67902624,146.32153198,147.23317114,146.703559775,147.817848377,146.886774761,147.932283442,148.266801546,148.403200398,148.502654376,148.137225662,146.933327838,146.608754494,146.461069703	2	sin	0.04	352000,,
