ID	X	Y	cluster	func	noise	original_trajectory,,
360777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.286073916,137.734675802,137.154261352,137.514001497,136.89366221,136.87242982,136.687375198,136.91690767,137.668426632,137.21318453,137.501269547,138.991173376,138.689313437,138.670195965,138.604324735,138.852075546,138.664796447,138.65385987,138.858925862,137.78758088	0	sin	0.04	352000,,
363808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	0	sin	0.04	352000,,
362345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.850142937,148.027299933,148.583087945,148.329803012,147.145428398,148.591536038,147.546420965,148.70803794,148.600724623,148.961563491,148.349468374,148.734650994,150.195982537,150.100722803,149.515271281,149.257273943,150.036021401,150.153045155,149.207477082,148.417825275	0	sin	0.04	352000,,
362727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.552477963,146.022019953,144.981454099,145.603310726,145.226423561,145.736979156,145.657133996,144.762819902,145.165695308,145.939034455,146.939091818,146.054224254,147.329840479,146.364361763,146.527317949,146.963939367,146.749151893,146.370481672,145.869413212,146.724900729	0	sin	0.04	352000,,
361206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.935439035,163.244452301,164.276127962,162.638502447,163.144990552,162.949626857,163.188777177,163.216294798,164.212178229,163.519190843,164.420718455,164.134134183,164.747155287,165.544595719,165.616818037,165.562022897,164.4092324,164.422733193,164.259135855,164.741468382	0	sin	0.04	352000,,
360819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.932305927,159.453771333,159.827101728,160.065541349,159.269586331,159.65576968,159.583407019,159.664904624,160.707822442,160.58470334,160.367367433,160.950348728,161.644192485,161.854370564,161.327890989,160.711606054,161.103560117,160.737198404,160.697469373,160.021789072	0	sin	0.04	352000,,
362541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.74663373,158.171899492,157.223674031,157.212367867,156.322458112,157.594942043,157.0149419,157.809429779,158.128787047,157.598850604,158.876279799,158.178512456,159.074417946,159.417339932,159.316593074,159.02251277,158.991740104,158.477917178,158.31797144,157.435659755	0	sin	0.04	352000,,
363110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	0	sin	0.04	352000,,
362316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.283159058,137.080139046,136.129735632,136.216356272,136.595382662,135.900915399,136.639640743,136.275075687,136.677945687,136.782180936,136.693387069,136.641608527,138.297030121,137.841448528,137.47968784,137.452007936,138.209565582,137.338578518,136.798511165,136.77785145	0	sin	0.04	352000,,
363730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.604667426,135.032436977,135.562676858,134.46835485,135.383355426,134.695766309,135.295761599,134.876454542,134.460224384,135.290187414,135.587297193,135.448933244,136.484102971,136.926357724,136.250673044,137.210290069,136.669444348,136.869641288,136.606030513,135.621203153	0	sin	0.04	352000,,
360064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.655553213,144.627353182,145.371252062,144.960676087,145.057198734,143.742522812,144.760294401,144.271868266,144.257302881,145.349203463,145.127306236,145.410645923,145.794535238,145.84965315,146.609504651,145.887285062,145.71111345,145.951339429,146.045203007,144.771357434	0	sin	0.04	352000,,
363565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.866096892,137.250266711,137.812593523,136.589963025,137.238163308,136.317147445,136.540070178,137.259883646,137.906059025,138.098579172,137.336187989,137.923235103,138.733136482,139.202204493,138.945337272,139.10841044,138.25279973,138.67629313,137.580225251,137.816611762	0	sin	0.04	352000,,
362429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.458405224,154.678660271,154.357005032,153.44501542,153.606619641,153.85129358,153.296112976,153.37319364,154.201553669,155.091685058,154.148493737,154.786840835,154.761375128,155.124682825,155.601891448,154.828658631,155.603659184,155.168372565,154.199949297,154.595427535	0	sin	0.04	352000,,
361256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.742044215,148.892386986,148.3911027,148.158001609,148.234511766,147.586571144,147.730386692,148.247232844,148.904843643,148.66337877,148.923669098,149.723869045,150.181998378,150.563568639,150.638413069,151.046263152,149.722184496,150.627176042,149.394864946,149.873225901	0	sin	0.04	352000,,
360550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.152826963,157.289205917,156.574671186,155.969663911,156.355177506,155.710923646,157.122607566,157.222239526,156.53351639,157.917250181,157.628945593,158.096961956,158.217693929,158.368547384,157.938436343,158.609467171,158.403254749,157.402110379,157.087958302,157.290501674	0	sin	0.04	352000,,
361185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800634644,139.370737362,139.24450899,139.805474565,138.806077396,139.806715042,139.814385595,138.982160191,139.375635096,140.631769868,140.246362083,140.81042316,141.350458818,141.037084901,141.457344973,141.406072988,141.927125371,140.468990526,141.339710653,140.07423211	0	sin	0.04	352000,,
362036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.55255948,162.7638829,162.671585991,162.651702318,162.217084341,162.178014279,161.822105451,161.599086479,162.991369607,163.454501134,162.616787593,163.820232113,164.51136153,164.618629365,163.610281053,164.595671696,163.529729341,163.768031498,163.142640918,162.442400636	0	sin	0.04	352000,,
362342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	0	sin	0.04	352000,,
362389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.433733769,154.629489957,155.418692115,154.582753702,155.256471773,154.998590553,155.15407071,155.464526495,155.430158684,155.885232461,155.866918411,156.566848515,156.994075061,156.950868924,157.297058508,156.330577615,156.21556364,156.820119159,156.296840181,155.510742092	0	sin	0.04	352000,,
360100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.833720146,162.539199651,162.277024233,162.16465954,161.365533749,161.795049995,160.917377774,162.002600316,161.727256603,162.094706199,162.245122776,162.854364796,163.38014392,163.443784639,163.724718885,162.808390519,163.846904222,163.692701688,162.857844943,162.631021891	0	sin	0.04	352000,,
363549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.866981752,151.944954512,153.040288605,152.360663814,151.319067914,151.919752692,152.459110733,151.675119486,152.476154594,152.665949951,153.700237612,152.990319726,153.63528969,153.869058737,154.594813361,154.127115947,154.125869456,154.075945047,153.978830083,153.574860114	0	sin	0.04	352000,,
362162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.585226686,145.947751589,145.83634685,145.009880318,144.320272356,144.211995966,145.358176993,144.884856046,145.992762025,145.436330664,145.882843308,147.034790289,146.803075569,146.532896573,146.715630516,147.330599879,147.37530648,146.18710969,146.167880431,146.023183067	0	sin	0.04	352000,,
360272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.34562366,156.428098757,155.939762307,156.74044699,156.635075639,155.93458787,156.427334394,156.49845142,155.788464886,156.203455362,156.776665939,157.370767399,157.24769904,157.241827634,157.721713431,157.433014042,157.857380094,157.639843269,156.615865631,156.218288256	0	sin	0.04	352000,,
361610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.545302127,142.595010736,141.181948561,141.561350676,141.664765242,141.896168532,141.055453193,141.107907988,141.050271239,142.108984394,142.34898934,142.716448736,143.113041551,143.304955856,143.331922628,143.663769025,143.770166818,142.461786754,142.526265756,141.655847969	0	sin	0.04	352000,,
362524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	0	sin	0.04	352000,,
362033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.741200584,161.391814413,162.124276621,160.811204328,161.478163867,161.414232914,161.67069155,161.015135999,162.451184849,162.115758484,162.038792997,162.114146502,162.673541218,163.520673881,163.521855685,163.901777716,163.744539042,162.928831293,162.928958981,161.581432279	0	sin	0.04	352000,,
362283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.762368331,151.681478127,151.024805361,151.589050507,151.483184065,151.96000474,151.712415775,151.770022582,152.607930432,151.960181718,152.331368896,152.152828741,153.011751488,152.620597171,152.733976144,153.707516814,153.538805574,152.828094473,153.118725188,151.987909543	0	sin	0.04	352000,,
362574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.658079904,152.944613546,152.738361441,153.403074181,151.848714026,152.957388327,151.8933561,152.201270849,152.989636061,153.072012256,153.500598758,153.257088816,153.509806968,154.80288277,154.982831642,154.686672316,154.859289133,154.137960514,153.243579186,153.995999535	0	sin	0.04	352000,,
360698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.031301201,135.579534897,135.766436456,135.219176349,134.750808351,135.768636516,134.90325408,135.16040763,136.012976337,135.831087696,135.838428056,136.489966084,136.556434399,136.710402685,137.768625409,137.471246071,137.514460012,137.132206879,136.930836457,136.233720881	0	sin	0.04	352000,,
360275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.406466929,142.778697205,143.150075523,143.093589939,142.96768201,142.746009569,142.533945383,143.19752227,143.760636014,142.94091487,143.415072944,143.733912767,144.171174361,145.396770971,144.296615103,144.850597098,143.972021931,144.245615007,143.672788725,143.516012915	0	sin	0.04	352000,,
363898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.653939863,141.785225203,141.586124335,141.238858974,142.016227028,141.353848738,141.547458162,142.132369133,142.320216039,141.699346473,143.184850247,143.041452623,143.268498262,143.813733846,143.253505078,143.548917039,143.308772273,143.487347602,143.296354753,142.798850735	0	sin	0.04	352000,,
362851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.393364816,164.023060764,163.945316978,163.12185349,163.155578663,163.884381208,163.198278344,164.30861234,163.276671788,163.958387752,164.264578128,165.16380863,164.919725205,165.70926152,166.192453976,165.75958093,165.006270295,165.564220526,164.234291958,163.769212818	0	sin	0.04	352000,,
363698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.846971016,135.641899325,136.087765159,136.235862889,135.229864017,135.373861741,135.054657122,135.218619662,135.883873311,137.10041066,137.030932916,137.588884804,137.638945871,137.110220562,138.095015897,137.195265539,137.741153825,136.483533448,137.629541206,135.995560874	0	sin	0.04	352000,,
360128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.088301679,141.186762736,140.505086765,140.973837458,140.675631695,140.786787916,139.660188541,140.533901386,141.302425888,140.274860177,140.621119299,142.188107507,141.977246129,142.530253112,142.086895626,142.761221605,141.900613393,141.603158159,140.870800183,141.505848056	0	sin	0.04	352000,,
361276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.823959369,157.782207907,158.309870511,157.256460138,157.176760496,157.941808225,157.421095815,158.178944928,158.69234702,158.809626908,159.120830304,159.783390398,158.86540083,159.189658887,159.940455868,160.296275928,158.892361039,159.666874802,159.49297691,158.155191794	0	sin	0.04	352000,,
362384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.217910397,157.391717044,156.708967338,156.60812312,156.652604019,157.128051358,156.973762029,156.828056342,157.160077906,158.138589636,157.404959418,157.405116737,158.768887342,158.024922372,158.672795731,159.210859587,157.865697978,159.022781116,158.349067614,157.889540352	0	sin	0.04	352000,,
361393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.408653589,161.259464164,160.33167196,160.915600665,160.544571104,160.766978519,159.838661228,160.323498129,159.904411722,160.218381567,161.220811621,161.549045498,162.269280681,161.641367252,162.184581936,162.647910105,162.075155669,161.016281418,161.313411457,161.834816227	0	sin	0.04	352000,,
360382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.123335086,145.057345543,145.97910446,144.427384306,145.364349465,145.335669987,144.222733254,144.970468653,145.459065742,145.500127259,145.300412363,145.884279127,146.106077106,147.52602951,146.644392777,146.303475857,146.282230321,146.864793212,145.814487664,146.036253962	0	sin	0.04	352000,,
362734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.332694175,143.747479873,142.609888266,142.556642269,142.14074893,143.309880801,143.505004616,142.311557986,142.842969394,143.903403941,143.875783124,144.855940453,144.06736472,144.380561497,145.125253344,144.657477509,145.28012217,144.102272538,143.385066589,144.449307791	0	sin	0.04	352000,,
362745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.644441865,144.972672056,144.394141888,144.52925083,145.059647346,145.270379169,145.505746476,145.268823426,145.356818763,145.308873074,145.648262631,145.786317913,146.508939206,147.045837679,146.660337605,146.257222304,146.106226623,146.250218594,146.273606434,144.993238905	0	sin	0.04	352000,,
363073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.267455204,162.196475194,161.123047863,160.491138499,161.060754473,161.398748809,161.561965665,160.745255113,161.308928458,162.147659153,162.456615721,162.201350646,162.203237886,162.609199277,162.241144876,163.416004432,162.696352188,162.960895116,162.820725307,161.598047289	0	sin	0.04	352000,,
360891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.62305483,143.323729931,143.473928674,143.030313028,143.036794742,142.57481895,143.678387383,143.666381529,144.2032522,143.141590356,144.199575351,143.853058929,144.136154893,145.27273366,145.326644696,145.504436739,144.39451902,145.002207248,145.070237539,143.262480477	0	sin	0.04	352000,,
361413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268371118,158.024799446,157.79588119,157.570767092,157.301614976,156.818446542,156.299597223,157.488139374,157.678870474,157.278533836,157.697797969,158.033270865,157.946196938,158.795134236,158.809956547,159.070471011,158.272414768,158.720792754,158.475623647,158.193342722	0	sin	0.04	352000,,
363986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.809974255,161.851941148,161.515611867,160.715549231,160.837112626,161.055548202,160.82477828,161.020336359,161.842200025,162.416844942,161.604668468,162.70423062,163.215507147,163.335084781,163.291261489,162.91127645,162.316744234,162.918205557,162.101717875,162.03885775	0	sin	0.04	352000,,
360320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.885219795,153.107116592,152.972667749,152.655802827,152.163590545,152.95858286,152.91336632,152.804340558,153.163563817,153.9452357,153.357187949,153.760638978,154.468895579,155.045624137,154.509173557,154.378654197,153.866179282,153.677549863,153.479366069,152.753282838	0	sin	0.04	352000,,
362464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.026970088,153.583851976,152.818634594,153.046153842,152.798462397,152.730429328,152.706693494,153.712496616,153.406157295,153.827417436,153.459936596,154.602996656,153.959303514,154.915762305,154.357476737,155.282655525,155.090672078,154.78827337,153.422282277,153.29395192	0	sin	0.04	352000,,
360993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.813693777,147.91626885,148.062617943,147.525547475,148.244445318,147.591386914,147.651993765,147.316726283,148.155139509,148.882165612,148.867545572,149.384361011,149.664203595,149.684466743,149.017127632,149.164674866,148.856602229,148.539196191,148.31037719,148.461725034	0	sin	0.04	352000,,
360450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.403933876,139.753728116,140.765952976,139.960872203,139.978767362,139.523502637,139.703061129,140.564676768,140.219041931,140.155464101,140.900084531,141.288196687,141.824662613,141.12332229,141.526276022,141.983844409,142.073941741,141.490271655,141.015397985,140.084834373	0	sin	0.04	352000,,
362960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	0	sin	0.04	352000,,
360834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.992515066,136.453066841,136.245907286,136.251254426,136.155721109,134.82699618,136.255946093,135.608819608,135.448729329,136.241397927,136.098132842,137.268168978,137.360470287,138.066886348,138.077753518,137.599570272,137.94808701,137.017608805,136.50234554,136.008286252	0	sin	0.04	352000,,
