ID	X	Y	cluster	func	noise	original_trajectory,,
385382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.629589267,154.689815985,157.84337269,159.305949188,154.456968013,158.188656359,157.87814942,158.239769167,156.543959464,158.689720275,155.292677284,155.073755791,159.779163504,159.278248583,160.543535267,157.780939239,155.635052365,161.096238787,155.203444496,158.164533166	1	sin	0.16	352000,,
384540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.198082652,160.368079761,163.517136487,162.210456596,163.173267185,162.809711209,159.112263833,162.979791493,157.989221119,163.47293995,160.416553594,159.832923092,159.684460213,161.62133105,161.497137571,161.530169506,164.405878462,159.964500051,159.510252801,160.278246189	1	sin	0.16	352000,,
385581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.755852647,133.13079745,133.720957484,137.020942476,135.31565925,134.316925429,134.903820543,135.350801522,133.196890976,133.077368261,133.406997392,134.388461242,139.597015839,138.131937203,136.263344853,137.483503536,135.048381058,138.831394141,138.774969009,137.167369189	1	sin	0.16	352000,,
384036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.030798112,151.241586481,147.413110418,146.624532096,150.199014681,150.584324063,151.165779621,149.727851248,149.296782351,149.713640616,152.046273613,149.936812789,147.8607026,152.998709265,150.3860877,152.850378583,147.879790669,149.914583679,149.261085536,147.145513596	1	sin	0.16	352000,,
386588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	1	sin	0.16	352000,,
385033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.790401817,150.778442686,148.626763447,148.341009669,147.22037003,152.156179826,151.636117444,147.680907768,151.487672625,149.157902523,148.854244576,150.63020662,153.36088344,150.581650499,153.767863824,151.322151254,153.713801663,149.874296121,151.448931868,148.964672513	1	sin	0.16	352000,,
384506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.911113984,167.13107676,163.879372669,166.657897027,163.591960257,163.7044267,166.406168776,164.136032697,164.004208672,166.303479572,166.709831154,162.670388229,167.750054423,164.677389971,165.275824444,166.701680218,165.398179052,165.314970179,164.200292495,163.838150982	1	sin	0.16	352000,,
386013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.207767797,163.863878816,162.141996,161.624810747,164.454946598,163.721466899,160.053771049,164.946181756,164.355944092,160.838857894,164.062035905,164.98131562,162.330069584,163.009427739,166.378051672,164.318480589,162.295813873,164.819241747,161.059058248,164.788427981	1	sin	0.16	352000,,
386181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.577244232,146.559115493,148.168962291,147.488709726,146.656223898,148.69523783,149.475847391,152.040760527,151.51727373,148.062786504,152.506045484,152.006106283,148.180103366,150.696194701,151.801412708,148.335758622,147.667053337,152.503096124,151.233959885,148.801726202	1	sin	0.16	352000,,
385190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.191848995,150.634959875,148.169963044,146.807785001,149.962137707,151.019892148,147.703721353,150.696611856,151.208237565,150.514061176,148.392205197,148.808439551,152.506374225,151.37436038,149.694480891,148.583147832,152.49892969,152.633037631,148.312765911,147.005380743	1	sin	0.16	352000,,
384966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.377666349,153.405388757,155.827232806,155.933337373,156.45225842,154.79149339,153.46802291,157.749229979,154.907458735,157.261837612,157.06535639,156.322189256,158.990228357,157.384861531,159.445962551,159.716611856,159.485563237,155.143419437,155.042843081,158.174050805	1	sin	0.16	352000,,
387455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.06941489,165.106755048,165.260378015,161.110162527,163.564999756,164.441017463,161.546078399,165.40464191,164.709114633,160.663850879,164.412812342,161.127248619,162.989487483,164.647439823,165.638469741,164.145309783,164.751307955,160.995735445,162.202002916,161.129559443	1	sin	0.16	352000,,
385140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	1	sin	0.16	352000,,
387487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.445848396,159.025195918,163.159936175,160.316467308,164.025257225,161.280565357,158.818434252,163.196579141,163.925676061,164.964212188,165.287301817,160.538164502,160.354900161,165.806755134,165.81216996,161.384902476,160.158603018,163.760400957,163.561576926,159.286049689	1	sin	0.16	352000,,
384883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	1	sin	0.16	352000,,
384677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.286474351,161.490283163,160.780278531,162.626454084,162.941126662,161.861492724,159.605319952,160.025027355,160.430955348,163.995652585,164.860543141,160.992423851,161.229081561,161.138845529,162.924664351,164.17174567,164.910421107,161.445640765,164.371370956,164.209084544	1	sin	0.16	352000,,
384688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.215827794,156.566723988,155.837214024,152.538110775,155.75708937,155.809359346,153.88967947,151.743475394,153.295410077,153.314713832,156.117007915,155.139696688,154.347439304,156.683274412,158.234894454,154.770085044,155.918492903,154.077118096,156.342464486,155.329121418	1	sin	0.16	352000,,
387824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.074582966,144.236143617,142.667390727,144.940482164,144.936608469,142.537013219,145.838077262,144.434304347,144.302058953,143.025258302,143.172788582,147.850004956,145.871434195,142.755817558,144.839630978,145.425923963,146.196615118,146.492184677,142.911141305,141.70702177	1	sin	0.16	352000,,
386122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	1	sin	0.16	352000,,
387549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.426691624,159.837329495,155.036124638,156.266041141,158.547692563,158.573510774,156.808505066,156.788684697,155.53573626,159.413548906,159.798898628,159.465128594,157.588201478,157.686513673,157.235563018,159.192965303,158.937968187,157.598048908,159.393409918,159.256383311	1	sin	0.16	352000,,
386659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	1	sin	0.16	352000,,
387967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	1	sin	0.16	352000,,
387956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	1	sin	0.16	352000,,
384989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	1	sin	0.16	352000,,
385524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.188674154,139.946892596,137.371871863,140.534082496,137.952292273,138.14664361,140.471869874,137.782732891,138.09487331,140.68564942,139.066700796,141.750818135,138.884329743,141.693970224,139.137116585,141.899614607,137.416668935,139.474987923,140.389853229,140.802560486	1	sin	0.16	352000,,
384493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	1	sin	0.16	352000,,
384009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	1	sin	0.16	352000,,
385544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.401669979,159.28507751,158.761789857,161.891861129,157.003535037,156.589397845,157.467551345,156.370236868,158.541617955,162.837106926,162.143945545,158.180596587,160.515990095,158.001257339,163.958104891,164.028020027,163.134060591,163.600161545,161.30625013,160.090300524	1	sin	0.16	352000,,
387817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.624050077,144.028987897,148.703282318,143.967477983,144.649834922,145.644636591,145.795776557,147.218050018,146.275279881,145.086538237,145.555348591,144.4417819,145.95042643,148.109482114,145.50910258,146.863435802,144.510311965,145.735163402,148.606349883,144.574893511	1	sin	0.16	352000,,
384685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.678033636,150.981970719,151.453075298,148.472796786,151.429086803,150.226916585,148.161045321,152.800645572,152.259931643,152.327949574,151.880377159,153.110144875,151.29370773,152.241811693,153.280164365,150.883932921,150.379408649,151.497817148,152.127413893,154.495258534	1	sin	0.16	352000,,
384311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.731832368,145.585569609,143.588656791,148.5480652,147.166072066,144.99874857,147.718635158,144.022538168,149.450634566,143.941536838,149.92032566,144.536842193,147.312955368,148.11998881,149.954992638,146.456893701,148.906283569,149.633222933,148.309318453,147.785292711	1	sin	0.16	352000,,
385989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.557447215,132.774166466,134.31505154,136.754349679,132.955379576,132.377492279,137.212600155,132.423513617,132.002235811,137.862059829,134.619844355,137.266811739,133.865068894,134.133121175,135.583401606,136.891722598,136.308671522,135.192402279,138.064937337,134.751835147	1	sin	0.16	352000,,
385776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.625773768,142.665998169,142.94080486,139.728874617,138.958235174,139.689166463,139.617287485,142.160830342,140.805663979,138.234916543,142.462000027,139.154580925,141.803229536,142.673062736,141.566588005,142.017781045,144.537317066,142.754030932,141.472238582,143.903608813	1	sin	0.16	352000,,
387480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.600231201,147.708751293,145.948042195,148.026235007,144.064931337,145.452853318,148.307266898,145.545704458,143.749674764,144.960448982,144.86939852,149.666570806,150.097769251,148.7623623,148.019591125,146.211676085,147.551366666,146.252442471,147.525743234,145.630290557	1	sin	0.16	352000,,
385086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29523877,158.866704581,160.332550945,162.253841902,161.202204593,159.234133485,159.179088799,157.136228472,159.142580267,158.210838881,160.479761434,158.817342094,163.959378157,161.321537401,163.511728239,164.495954529,161.422392098,161.221151117,160.94015978,162.418259495	1	sin	0.16	352000,,
387092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	1	sin	0.16	352000,,
385659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.833219689,159.093242565,159.025872518,160.456446109,159.901841596,162.06243778,163.878126884,158.298926349,162.05188777,161.81339095,160.244381834,160.428099344,165.027111649,160.175668512,164.757210686,163.19142438,165.547133794,164.696761634,160.850136667,164.449854618	1	sin	0.16	352000,,
387368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	1	sin	0.16	352000,,
385691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.772451909,133.025354,135.69863474,136.186087206,133.291481742,134.941092775,133.166575723,132.344423935,137.208138541,134.660166291,137.766470021,137.571103599,134.198228149,133.877518297,134.599936692,139.590609702,138.562526227,134.347559487,136.075361974,136.252746996	1	sin	0.16	352000,,
387927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.438456298,139.285506968,141.605911809,142.300395079,140.62246762,140.544591294,142.776218094,141.84243227,142.315922866,140.75038639,139.365856999,139.814693003,141.486667944,141.770625874,140.286168192,141.40539735,140.673380947,139.525441788,144.784692123,143.294131804	1	sin	0.16	352000,,
386078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.612176475,164.829394508,164.527477407,162.802308136,162.299795863,163.600505408,160.873426902,160.598825385,164.257106734,166.91213414,164.014834017,162.945517055,161.99904525,165.169236922,165.777641693,166.242283284,164.295648044,164.048346745,163.028167005,166.203120833	6	sin	0.16	352000,,
387678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.055702792,137.657107588,140.831058552,140.467613667,141.081582611,139.401784966,137.647398637,139.504188365,138.022092074,139.403233181,137.569268231,141.508091792,142.669665362,141.180863278,139.473890515,139.939656145,141.580367221,140.975668652,141.179016399,140.822500865	8	sin	0.16	352000,,
385083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.140605481,149.993760518,144.93221197,144.414195286,149.538719086,143.957983495,146.264257309,148.766173015,149.916660529,144.759757286,147.248189602,148.88629207,145.328467463,150.691639171,146.130315914,151.309329528,146.385956455,150.523231634,146.406533329,150.394729522	1	sin	0.16	352000,,
386598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915592221,137.900618219,137.678794361,139.49178667,136.606190415,136.730682377,138.606913789,138.052676052,135.526225996,138.299786806,141.640503866,136.785344171,137.518429625,140.495239021,137.903329603,137.123149961,139.844896602,141.029958182,141.680997936,141.003570505	1	sin	0.16	352000,,
387392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.578828217,159.962284191,158.460164954,159.656071003,157.337132892,158.216944666,158.775905445,158.42770816,155.372216682,155.705231051,155.804130645,159.330764574,160.100103195,158.250546034,158.250819168,159.787391581,161.782182886,161.731701277,158.025865552,157.04537306	6	sin	0.16	352000,,
385267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.903450855,150.244967354,150.276710111,154.078320662,151.888110254,148.814191478,154.382394726,150.380589932,154.310690381,154.251608468,153.848306473,150.967573665,154.091414043,156.481587393,153.776547392,153.63190778,152.959411382,150.43300882,150.77891892,150.782477061	1	sin	0.16	352000,,
385982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.928455978,153.331404068,153.927151349,153.76552775,153.089538288,155.802775411,155.024386782,156.080040658,156.010021769,153.79051256,157.277447019,152.474303262,154.753847076,153.808101724,156.670296903,156.530717852,156.137366648,156.456925529,156.010566584,156.05558396	1	sin	0.16	352000,,
385075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.229187946,140.168182502,140.616470918,141.899683742,142.100268832,142.355466806,137.529169623,139.199620849,139.29738043,138.139419181,142.193558692,142.479597426,142.609897236,142.341097027,143.284997967,143.886960813,142.184106623,140.462671395,138.43536012,139.988945953	1	sin	0.16	352000,,
385617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.687600544,139.397020726,137.316469201,139.922552468,137.516694057,137.184996189,141.489418987,140.011489222,141.279368186,136.655315444,142.007584699,139.26034257,138.275964966,138.087279662,140.080517958,138.649891405,137.892210185,137.338321159,141.950355805,138.516922476	1	sin	0.16	352000,,
384133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.630417054,136.410956103,138.149204657,135.318930776,137.981184565,137.510334713,136.517835222,135.198921912,137.386259854,134.466066675,134.763538689,136.511919456,136.840859522,137.459415791,139.004804181,139.327588117,138.462342704,136.700378279,137.561872555,135.995962632	1	sin	0.16	352000,,
384519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.874684628,156.571223189,157.366796008,159.937106553,157.525561588,159.75697757,154.402929913,157.948745089,154.966031153,155.33861899,157.366908831,160.420761185,156.411419969,156.574857299,158.206258474,156.846544406,156.575432703,159.741430539,160.259906707,155.45848312	1	sin	0.16	352000,,
387777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.417520585,145.810267221,145.892699442,146.346956105,149.446756882,148.968762142,148.899744579,151.065790431,150.025627727,150.968187763,150.715220195,149.177718784,151.779699102,149.294435837,149.843882419,148.776141438,147.243251384,150.783905899,150.440089274,150.664776494	6	sin	0.16	352000,,
385512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.03765831,165.41757841,165.296137701,160.373911518,160.139698946,161.319307322,163.388664182,163.984863537,165.539021812,165.570590404,164.313757525,164.431056297,167.276767787,165.290870565,163.053367021,162.909875208,166.948834461,162.397050214,162.549920595,162.969480704	1	sin	0.16	352000,,
386154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003721945,159.559627686,161.821128905,163.371653218,162.040365752,160.595746849,162.47396959,162.982085014,163.922505593,159.525663675,160.681015888,159.01922321,161.367638975,163.369900469,161.819859232,160.126156197,164.37407828,164.869034395,163.106453159,159.647174853	1	sin	0.16	352000,,
385461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.936502835,160.823456868,158.336677548,159.949355792,155.474469097,154.985155248,160.751099866,158.768514365,155.87308076,161.421820127,160.540915517,158.980014332,158.561686865,160.367915709,156.796448121,160.534745525,156.867292045,160.167065729,156.713661603,159.402799354	1	sin	0.16	352000,,
