ID	X	Y	cluster	func	noise	original_trajectory,,
369824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.07766577,152.437657178,152.226283424,153.928420261,152.56789589,153.349176911,151.66003027,152.056395004,153.101097958,154.442699225,153.042340988,153.726546528,153.585596342,153.978661233,154.1682521,154.763480228,153.169337758,152.795796675,154.84768158,152.297466154	3	sin	0.08	352000,,
370378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.938604081,150.571485339,151.790394505,152.460732142,150.636148755,151.467818711,152.207921381,151.280456499,150.215429117,152.523945821,152.011308618,153.363279513,153.738937594,151.754195228,153.530557562,153.967974288,153.183164855,151.656650243,152.096554605,152.266337471	3	sin	0.08	352000,,
371836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.31232051,158.420749231,156.483967997,157.079104688,158.503086161,158.816124019,157.175619522,158.345738385,157.865851666,159.451650191,159.894155621,159.617871159,157.864991937,159.749739594,159.40337227,159.527437286,160.774262743,159.847826449,157.864770051,157.324354768	3	sin	0.08	352000,,
368824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	3	sin	0.08	352000,,
369621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.846967842,159.348577713,156.936446164,156.803702712,158.624782146,156.56268024,157.077951527,159.373950317,159.683909549,157.927961342,159.44265773,160.885490215,158.283138923,160.76305365,161.238217268,159.951259994,161.023396923,159.788550193,157.907733985,158.765629081	3	sin	0.08	352000,,
104496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04678321552,-12.6219949513,-37.3793785282,-54.4870207051,-68.0451349307,-78.2284014441,-90.8596202739,-96.6853099206,-100.447228023,-108.205719128,-112.785243529,-119.815380856,-119.716396174,-125.843869519,-127.909856971,-126.487465875,-132.165472188,-129.568484485,-132.259357651,-138.187887627	4	exponential	0.08	88000,,
104874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.322732109,113.828666547,93.2631790747,83.1823670758,68.3512932526,52.662950531,42.5839245651,36.3736459275,30.3527679165,24.9222962441,13.4593968956,10.6850006991,12.4627026565,9.29157347822,1.51929169604,-1.97776418731,4.02891633925,1.32306310345,0.975197748927,-1.71625092758	4	exponential	0.08	88000,,
104465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.458010037,122.134874503,104.444536252,87.9354815184,71.588858439,57.8294766415,51.2872163409,40.9225907218,34.4771304198,31.3368741941,25.9273667922,25.0411137674,20.3416852674,19.0884703527,14.7380627949,8.0985409347,12.1406799963,7.60523974631,5.62723868075,2.73095696281	4	exponential	0.08	88000,,
106974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.046819055,93.9211296745,69.9720052723,60.6012920502,42.8492337615,30.782468976,22.5862748181,14.2973019558,6.80241645379,-1.04130305098,-4.96655070743,-12.9009476143,-14.488463116,-15.8006103987,-16.1723505329,-23.1704920899,-24.6778889646,-27.0216276049,-21.7423614549,-27.5608106979	4	exponential	0.08	88000,,
104030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7456592532,-5.46958624208,-28.5255642411,-44.4147551459,-55.9773926178,-73.2863436401,-76.9614527872,-85.0962244421,-96.2073479768,-100.799006456,-105.787945135,-106.443076899,-114.814436729,-111.686307214,-115.729844577,-123.462146845,-125.188641993,-121.822935902,-123.647511096,-124.383316643	4	exponential	0.08	88000,,
104409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.346206245,183.226103278,160.529902099,146.870216915,135.113049381,121.841954307,107.58740801,98.6597620786,96.4048912835,85.0855314147,81.6192472098,78.9988427493,77.9047630019,74.1781422001,66.7778467992,68.9527862689,66.9473924939,67.8800913624,61.2111042416,62.621665331	4	exponential	0.08	88000,,
107864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.254007988,173.677621091,150.435245462,132.387498447,119.646101269,106.844855285,98.2251197002,85.9869879764,75.6696652465,75.887511812,71.533444633,67.3909727054,58.3884680627,61.9856318812,57.3970841984,55.201351719,57.4416183284,48.6960795908,50.0666508078,48.2814891521	4	exponential	0.08	88000,,
107030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39744015,94.1637407661,76.9310479821,57.0566959197,42.9589097419,29.6444852168,17.2878761879,15.7245641289,3.55710635577,-0.661768876475,-7.77954072668,-6.18080581569,-15.0835788266,-17.5022131102,-16.8136439396,-22.4321984464,-23.5149348595,-19.8255953915,-23.866083254,-26.6138533111	4	exponential	0.08	88000,,
104157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96525521822,-18.531901635,-35.1464684188,-54.4607358003,-73.0218486928,-78.1114144231,-91.827623189,-101.618598854,-108.601873919,-109.821830267,-120.928123297,-119.045942489,-121.966764735,-126.32525639,-132.391813177,-136.218701009,-134.629549431,-132.548840531,-134.749966879,-137.783913378	4	exponential	0.08	88000,,
106853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.023709244,135.451787581,113.489738096,99.7574827898,80.155056948,68.7139212233,59.7333325872,54.5245516302,43.2343771335,34.0296921725,30.8033350809,27.4463426301,22.6860645833,26.9222514649,21.6019680524,17.468270082,13.2099115571,14.170090353,13.0210221947,15.1344651268	4	exponential	0.08	88000,,
107417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.897559793,204.474727631,183.16641913,160.82982984,150.358395404,138.90886811,128.812349061,121.532616981,108.45950208,104.734629899,97.8522854085,92.9822279192,95.1484195721,92.5121484263,92.2030668161,84.1112201235,89.053520277,86.1947738333,82.134863907,85.7122108588	4	exponential	0.08	88000,,
106723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.29073058,167.49681896,152.348646789,133.24169943,118.839771071,108.848512745,91.5480731084,89.663404894,76.5305484182,73.8947157442,69.1816230575,67.7870400061,57.6335391846,61.0884851657,58.5207556722,50.2447148865,49.2104123272,50.5478456351,54.3961814861,50.4623013195	4	exponential	0.08	88000,,
107662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.651611337,157.873017253,132.025506724,115.468728313,98.0888261019,92.6059979401,78.6328732731,71.415284981,67.1338610207,53.6669049987,54.1029411358,53.2800210137,43.2403849847,38.6703390454,37.2915510654,38.5945376271,36.3730984805,39.0263930061,35.9248312029,30.8670323396	4	exponential	0.08	88000,,
107029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.360237016,156.578142718,140.785199034,122.425098588,111.852099716,99.4672565049,87.2685324523,76.3145080814,68.6175826681,63.8147834387,56.9737971218,54.4714162257,53.7575548712,51.2323184074,44.6424057145,46.7972146134,41.0230231016,38.4516854974,42.9311847773,37.4683620378	4	exponential	0.08	88000,,
104208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.343602539,244.096496412,221.585369314,209.058159004,187.87338383,183.543412108,167.026061161,163.149857602,155.756785436,152.513287531,146.129520406,141.315062687,133.548927681,129.913732704,134.994561047,130.176590866,129.906357741,126.766650751,124.326731932,124.914739525	4	exponential	0.08	88000,,
106314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	4	exponential	0.08	88000,,
106811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2094980678,8.35992100039,-6.65773100528,-21.6760165678,-36.8823191435,-52.6806727512,-66.0238458785,-71.6933363848,-80.1590698904,-83.7011308364,-86.3404403005,-96.8663069631,-94.5514305825,-97.8548543297,-105.212734044,-106.125996058,-100.627293445,-109.370234756,-110.492529852,-111.915598667	4	exponential	0.08	88000,,
106825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5014435882,11.7208935684,-14.0862115114,-32.0547592529,-45.97026703,-52.9589255891,-63.4100059756,-70.1376231234,-75.4618871247,-87.8885732727,-89.6895875685,-90.519543892,-100.279378602,-103.457085368,-99.8918338438,-104.229495865,-104.65761214,-104.940212446,-105.34925142,-111.070577774	4	exponential	0.08	88000,,
107055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.663601214,194.939266697,175.138788288,159.557107158,141.793458411,129.03321535,124.103203055,112.163081893,105.406167826,98.5452996228,92.5445909958,89.5283843315,90.3528568882,86.0960792319,80.8953884285,80.5877971399,78.0945657005,76.3992968065,72.8661945742,76.9379387047	4	exponential	0.08	88000,,
106504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5763399783,2.49495941185,-19.3414734528,-39.5955059998,-54.196069897,-65.9276972862,-75.8592330209,-81.995550756,-93.5650449367,-100.349149322,-105.632001564,-104.677865641,-110.462074872,-109.684855291,-118.27661889,-118.830216475,-116.22195149,-123.066899576,-118.887668199,-117.860447705	4	exponential	0.08	88000,,
106700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.732425232,138.4957483,121.050663085,102.864652973,88.6655286826,74.1067315275,66.5470197755,52.1841406559,46.804758815,38.25014198,37.4074994967,34.7779192069,33.2532899724,26.1784284164,20.761445169,21.749476936,21.3426580484,17.9832317495,22.8944311515,19.5960588641	4	exponential	0.08	88000,,
105302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.426920331,213.363343203,192.308170219,180.798206372,160.134348891,149.877164906,140.641213692,134.688195188,122.449862798,122.62865965,118.874822862,112.156280398,112.068131543,108.209475111,105.03818713,97.7059524493,103.243768477,102.462772537,97.2630603321,93.1562216969	4	exponential	0.08	88000,,
107565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.041690531,204.610999789,176.945066484,159.777961594,147.230158624,137.35122709,129.18467533,122.276718807,108.416736594,105.929153245,99.7830436393,95.9583708793,89.7464848664,93.6579834027,86.6594605453,84.9170520578,86.3315647711,81.1605383483,82.4479986776,81.0802210801	4	exponential	0.08	88000,,
105956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.396160502,252.500597383,237.862405453,214.151663756,205.849049589,193.138595292,177.085201977,170.9820793,160.089097458,155.996311058,150.196252512,150.994573899,145.50261705,147.455718814,141.234320236,140.996561816,135.520805998,133.411018759,137.780175759,137.766733063	4	exponential	0.08	88000,,
107237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.801662029,192.048074223,171.032428786,147.490436196,139.100374363,119.769670913,109.18640779,102.898176493,98.3534344278,90.5410802806,86.0082540758,83.9108167732,76.5419617974,75.9463880855,73.6335541497,75.4306036425,72.5424756081,68.6434982274,69.3026882691,69.9733937558	4	exponential	0.08	88000,,
104225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.370285963,121.714020219,98.2294228385,83.61260973,68.6575676587,53.029829234,47.2976324267,36.9679082741,35.5566575835,24.7046650869,20.9347881641,16.6133408066,13.9499742034,14.6962048512,11.2249098322,9.2836372934,6.83079379182,5.99951093745,6.05612793186,-0.900322000172	4	exponential	0.08	88000,,
107744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	4	exponential	0.08	88000,,
106656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7254782248,9.20031155844,-9.52569435327,-26.5853098555,-42.3935271626,-61.3512823423,-64.6072104711,-72.0217997832,-82.1939957794,-91.7305104688,-89.0676896625,-95.8115807704,-104.412270765,-100.902051912,-104.324212484,-108.371489039,-105.717833427,-109.410260675,-109.738541836,-110.367169699	4	exponential	0.08	88000,,
106236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2702279726,-10.2603344726,-33.4100225542,-48.2952858277,-58.816909016,-78.1506606355,-84.0238181643,-90.7341750617,-101.51434638,-103.296915359,-110.818724078,-116.65588326,-115.146685901,-116.820014074,-118.439963114,-123.908428645,-127.137002818,-127.396094495,-125.337538914,-131.175935127	4	exponential	0.08	88000,,
107060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9146006045,-7.6287054443,-31.6501955876,-48.5506825964,-60.4341935139,-71.5770008673,-83.0452247656,-87.5860699504,-101.549555166,-107.259583538,-112.049147295,-110.845250774,-114.942332031,-115.576190515,-122.362674877,-119.975612857,-128.762152791,-124.934391458,-129.278365222,-126.334049344	4	exponential	0.08	88000,,
105888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.558550866,122.708634592,108.479207463,89.6279617034,72.842762061,59.904478922,46.9527107783,39.0636770717,37.6765924079,27.0072498715,28.3925760557,16.3569259025,16.8406218471,15.1387684394,14.6494448135,13.5007859463,10.6139731252,5.9108300049,9.52312189295,8.18934355878	4	exponential	0.08	88000,,
106589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.36201921,110.332903897,86.8999523327,69.1632871782,54.4688463272,48.4507555036,34.2845131269,25.90811273,17.2413785981,12.5571335722,13.4266672996,9.27106752362,-0.794780339633,0.501578656259,-5.80692028634,-8.1258425585,-6.33561547263,-10.7245071258,-12.5580105761,-6.79394082468	4	exponential	0.08	88000,,
104477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.470859392,22.8732108972,-2.52896172842,-20.5846239182,-37.525140148,-49.4442460331,-55.7901013957,-63.6514090245,-68.6567740192,-78.5968457575,-84.54714309,-86.2387966911,-87.4946888561,-94.8229874906,-98.4941964195,-100.087717503,-99.0052358833,-96.9832539362,-102.314912578,-99.164652306	4	exponential	0.08	88000,,
106668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.685247916,249.33696029,229.656492379,209.589615504,195.620688399,181.168413989,176.340950499,162.254231914,156.01962428,154.653273476,149.269327192,139.100598333,141.008672117,133.813788615,134.917715622,131.91656274,127.265255088,126.578050324,126.620448368,127.648513743	4	exponential	0.08	88000,,
106715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5106834036,44.3713632147,20.4075471205,4.54037931806,-8.93963012113,-17.7804385519,-26.417663279,-36.2628695843,-48.1862065463,-50.5605790965,-51.743134295,-59.8332947558,-59.0957327435,-65.7899894868,-65.8318034876,-74.230355218,-72.5757614575,-73.9273874944,-74.1965136469,-78.2004925932	4	exponential	0.08	88000,,
104252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18470480143,-19.5968260956,-37.7497726301,-54.8426582175,-74.117824241,-84.1038235059,-96.8864157901,-102.798740029,-111.311649398,-114.748055592,-117.878991403,-121.931254984,-124.061753987,-132.503917932,-130.31773495,-134.295093758,-141.132547451,-142.140990813,-143.328395483,-139.900580524	4	exponential	0.08	88000,,
104818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0154051287,55.82612512,32.2784176231,15.29375013,7.1797515998,-10.1929115235,-19.0599067193,-28.9394134716,-33.4661601227,-36.3268853274,-43.7195467308,-50.582895616,-53.1398492892,-57.658186791,-54.4164754748,-57.1988586553,-64.4098564544,-64.953961165,-61.0172859714,-67.540096788	4	exponential	0.08	88000,,
104436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.373592494,0.138324385876,-14.0857422104,-30.906764135,-48.693999669,-64.0182027499,-74.2446976279,-79.2101450336,-87.5524373772,-91.3017379102,-96.4220194613,-100.220822952,-101.437510979,-110.448738952,-113.259953655,-109.94559862,-113.187212857,-117.969672751,-113.152361974,-115.57695361	4	exponential	0.08	88000,,
104505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.302417197,98.6873533703,76.0673608801,55.8907663419,42.131818034,31.795340908,22.7926438088,11.8819917909,7.50942427946,2.82960406252,-2.89669875873,-10.1042594196,-9.15250997801,-9.42978802694,-18.1699807913,-12.9071898283,-18.7847276158,-21.3488405848,-18.1084293497,-19.2587152458	4	exponential	0.08	88000,,
106737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	4	exponential	0.08	88000,,
104199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.073218522,86.5775742137,58.5302059517,40.2871878954,29.1087822185,14.622247664,8.77166104294,1.5726937588,-11.6619348724,-12.2823681399,-19.6603168374,-23.4630840732,-28.3705913041,-25.4231888515,-26.8488667994,-31.5209596111,-32.2403862901,-38.2952276389,-40.1241590744,-39.2046116598	4	exponential	0.08	88000,,
105433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.965769547,124.0138255,102.044186474,85.20979823,76.0165281348,63.6309282654,47.3098541574,39.6886753516,35.0826523824,27.2537788641,22.1547567605,20.1152017197,18.0569788685,14.2119668211,13.9309537214,13.1546255006,8.42643167811,5.73887654051,6.22425130646,6.36556485616	4	exponential	0.08	88000,,
105807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.091124644,165.708840761,142.524778351,119.934980233,110.761571247,96.8432438058,89.8512838461,77.2233647742,74.9054575383,64.2073179723,62.0498360379,59.19899397,54.791259738,47.498832471,48.4637917057,43.5418981855,46.299070044,46.4578056126,42.4474740451,43.983989097	4	exponential	0.08	88000,,
105372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.484149446,258.767355139,231.051801552,213.952704613,203.010371531,192.160884754,179.247072343,172.696358657,165.367022075,162.371307888,153.380937913,147.486522702,145.180913284,141.380177388,145.117056731,136.351118446,136.521496897,138.170418191,137.751263105,136.690248588	4	exponential	0.08	88000,,
