ID	X	Y	cluster	func	noise	original_trajectory,,
274962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	7	norm	0.04	264000,,
275628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69293909076,-8.11330928804,-8.368809322,-7.65552014315,-5.90555108655,-3.73112692979,-0.251337011422,3.74292915371,6.93399634503,9.89852297491,11.4525420539,9.78026407714,7.3829414404,3.81133206972,-0.86707104289,-3.9972170782,-6.11272928624,-7.69616062606,-7.68853940392,-8.24589430409	7	norm	0.04	264000,,
272734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60819715075,6.00893657512,6.2980348148,7.19803201937,8.28236170543,10.5399665611,13.6754203821,17.7579981225,22.0964504077,24.7849000764,25.2180631517,24.2653845533,22.1628301238,18.005931165,14.1740016532,11.1685977191,8.7763640206,7.17641997096,5.99868073335,5.4756104521	7	norm	0.04	264000,,
273301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	7	norm	0.04	264000,,
275428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52829015131,1.44571351351,1.9037089196,2.38954940165,3.82794277725,5.57238041899,9.11208152391,13.431064254,16.5645683569,19.7315302334,21.4292018964,19.3987009277,16.6015180822,13.0123241969,8.9622065153,5.64682694902,3.42310388965,2.53113315304,2.0353639657,0.865246687232	7	norm	0.04	264000,,
272018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1766189022,-17.493546225,-16.6695653777,-15.8947216294,-14.5946008555,-12.4531136492,-9.83632855308,-5.34704348827,-1.59156884792,1.46467082288,2.22211788235,1.13731652607,-1.77424803604,-5.35897791029,-9.21327695416,-13.1327009156,-15.0727203421,-16.5750758819,-17.3581981644,-17.1384121413	7	norm	0.04	264000,,
274685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3516696461,19.1818022893,20.1014092089,20.5663152885,21.7232210172,24.3501414388,27.7087721137,31.4131668187,35.1450505366,38.4670714318,39.2602066965,38.3160792073,35.3393942764,31.4077992414,27.0202684524,24.5104187724,22.3812156651,21.090060939,20.3241651267,19.1272039856	7	norm	0.04	264000,,
273224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9077843008,19.2157644892,20.3175320228,21.0335140745,21.8327637707,23.7741236506,27.3663964639,31.1286735742,35.6212126451,38.6449673139,38.891852343,38.3952421399,34.864975379,31.1060979381,27.1089515637,24.3027366656,22.3735219964,20.2970187054,19.4866820764,19.1416129496	7	norm	0.04	264000,,
272446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8092097567,18.098415188,18.5773942252,18.9929883024,20.8965682724,22.9683431944,25.8823358549,30.3751636254,34.145112993,36.6873438699,38.1395824757,36.9614998751,33.4631324068,30.0306911112,26.4651397591,23.1971159223,20.3018246469,18.6557626546,18.3342475454,17.6472038976	7	norm	0.04	264000,,
272947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2954062431,10.2047550189,10.388062905,11.0291269496,13.1621145778,14.5627859107,17.8986292494,22.0577319119,25.6360453038,28.4815134725,30.22207763,28.6741586035,26.2272446374,21.8686673874,17.9983061703,14.6070626596,12.3436836218,11.3429923797,10.3333217725,10.4943415289	7	norm	0.04	264000,,
275792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.677220849,-11.7298271347,-11.9488767357,-11.0437872918,-9.36259528757,-7.02481365369,-4.3729074436,-0.0766505898863,4.04755352375,7.11366944912,7.66335089551,6.77934503736,3.73456947782,-0.156705630498,-4.29626416498,-6.99239907148,-9.35895817932,-11.3004154379,-12.0036351619,-12.4714857141	7	norm	0.04	264000,,
273023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7581567448,-15.7293436255,-14.6745218175,-14.3068146528,-12.7102027267,-10.2539512172,-7.47091366062,-3.28694934982,0.849742645818,3.12661162046,4.30457819213,2.8891871713,0.679060822107,-3.66651472631,-7.80280896497,-10.2744112648,-12.4211313097,-13.9926191249,-14.8301555218,-15.637798777	7	norm	0.04	264000,,
272395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	7	norm	0.04	264000,,
272123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4290755132,-11.0807623055,-10.7531047663,-9.54294831827,-7.89668169864,-5.47112627388,-2.68697149893,1.06677794331,5.2378850559,8.03425488426,9.32551984754,8.26727608374,5.09226862954,1.34733051395,-3.16472551171,-5.99453350032,-8.66040644382,-9.48144366438,-10.4853461195,-11.1457018459	7	norm	0.04	264000,,
274963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85833110973,-9.6943160131,-9.32086012871,-8.69856265026,-7.03651262096,-4.7613725857,-1.51294845597,1.90400318012,5.93100817628,8.70427284356,9.81653683157,8.80530446441,5.87035319433,2.61439074775,-1.94982365925,-4.57453746117,-6.6284238138,-8.11303755085,-9.5479334143,-9.11257025291	7	norm	0.04	264000,,
273711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72648815094,-3.84124681874,-3.82248135367,-3.43555727361,-1.63262336788,1.02402364519,3.33574073866,7.86347560023,11.3996597382,14.1244994727,15.2838347472,14.8039210258,11.8706495277,7.31879601582,3.37242952673,0.237000928608,-1.27940098144,-3.59919784333,-3.98875332289,-3.97210742217	7	norm	0.04	264000,,
275279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5128137015,16.6775427985,16.9192025878,17.6216389323,19.5741491523,21.4846100164,24.8971443389,29.3014221198,32.5500336599,35.9979359043,36.8730802549,35.5293660976,32.265198035,28.8111538505,25.1973431822,21.5160018061,19.0854904318,18.2768389121,17.247593818,17.2198267844	7	norm	0.04	264000,,
274146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77393440532,6.44917953197,6.98775612181,7.85093684798,9.50775869378,11.0017574452,14.4213013414,18.6101615576,22.8106251495,24.8925502567,26.2370891383,25.3940195141,22.3098642071,18.3843148729,14.6387264187,11.4869668292,8.65837502004,7.39777092649,6.99399400839,6.3211187953	7	norm	0.04	264000,,
275561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4292560541,12.2348552215,12.591939677,14.0992771178,14.6865834552,17.2172947261,20.8689243389,24.1787089718,28.3884963238,31.4249523846,32.0894177131,30.9139684618,28.5717781108,24.729094801,20.5153038749,17.1487040271,14.5611153561,13.512551661,12.8934620686,12.7467422639	7	norm	0.04	264000,,
272268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60841064303,5.59251835119,6.6310548071,7.0111401827,8.05532836055,10.6013137417,13.4819110005,17.3888238717,21.7111096958,24.0797837923,25.2140922483,24.2145010517,21.6671854384,17.9037694429,14.0979567948,10.5395741046,8.66441633452,6.99736147786,6.52621888162,5.61521628266	7	norm	0.04	264000,,
274299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57560002346,8.33805285132,8.1438608411,9.36097844208,10.0870758922,12.4254715643,16.4819078292,20.3962704843,24.1245021139,26.8170369252,27.4311282401,26.8977441837,24.2506204199,20.1906870602,16.5496668584,12.9958087497,10.1475752022,9.15521129841,8.56872746899,8.16371632327	7	norm	0.04	264000,,
274515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42010170858,3.42131626487,3.06438473817,4.13950907045,5.73968765265,7.9644676584,10.8378735239,14.8234683207,18.2350455656,21.2580860991,22.9994031753,21.5199820474,19.0499774962,15.1708182051,11.4067012381,8.17253712118,5.20260539186,3.71227498517,3.40245122447,2.66786971775	7	norm	0.04	264000,,
272182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7111131217,12.4610856557,13.5538497157,13.8658929066,15.3665087858,17.9450010752,20.9318485436,24.6331020822,28.1748965688,31.7263353777,32.1343952065,31.6419233711,29.0405915529,24.2866777435,21.0800985776,17.1381779617,15.7266273359,13.4602227227,13.0570094375,13.0573958719	7	norm	0.04	264000,,
273309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0461105614,-16.5169779775,-17.0657560767,-16.0564796085,-14.9574237055,-11.9660937526,-8.87206298538,-4.894258908,-0.781368388604,1.18639725399,3.09526917873,1.43706594966,-1.45123999725,-5.23205209672,-9.36904999805,-12.0851047403,-14.8624693351,-15.9407157401,-16.7652637276,-16.8752089578	7	norm	0.04	264000,,
275956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6611529215,-13.0938591428,-12.6563416107,-12.0868659454,-10.1711162906,-7.85452659735,-5.12963732809,-0.873545776338,2.40087100639,6.24101790221,7.065749532,5.32809638056,2.37237138967,-0.600386478353,-4.9284781966,-8.13670003202,-10.1280910826,-11.8678768202,-12.3543840438,-13.3326637544	7	norm	0.04	264000,,
272621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2296887762,-10.3756711034,-10.1251531179,-9.70121860014,-7.73925030199,-5.31120503251,-2.67505650762,1.44438082068,5.19038144436,7.71197983727,9.15613212348,7.72604750601,5.07287326513,1.42491726726,-2.3184507169,-5.86912490222,-8.3490243297,-9.66145603011,-10.3122240773,-10.064834706	7	norm	0.04	264000,,
273121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12663270686,2.25915363232,3.22228428269,3.97119677224,4.60200757861,7.77746785129,11.0100524645,14.9149814371,18.3617350931,21.0501475859,22.5531655031,21.4786189312,18.4557639745,14.224745641,10.9367991808,7.760348205,5.46267257434,3.59142159151,2.66014405189,2.73400194685	7	norm	0.04	264000,,
275050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99194030106,-3.66122277783,-3.41003876379,-2.52403119069,-0.647900388054,1.66552643061,4.53975311816,8.554230326,11.876442882,15.3776428802,16.1813248085,15.3570905917,12.2014973787,8.13699486325,4.46156298054,1.7186187839,-0.858518083267,-2.1528610083,-2.93448933512,-3.83915037913	7	norm	0.04	264000,,
274596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3085874581,12.9941414673,13.500810174,14.1270320143,15.3239210269,17.839066199,21.1275941844,24.9683445726,28.0924448884,31.3967553204,33.0101814705,31.4505222997,28.7851158059,24.5632090742,21.134268087,17.0883222654,15.0054301941,13.6971219121,13.4123041983,13.21794389	7	norm	0.04	264000,,
275761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	7	norm	0.04	264000,,
275829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61469350007,-4.84324056648,-4.20773567099,-3.72904101323,-2.27110039039,0.416103677686,3.14640984136,7.49266741684,11.7791727673,14.5612005763,14.8591950768,14.1896434594,11.6417099108,7.1853666567,3.751601531,0.00653699863066,-1.61476552758,-2.88630331673,-4.22536313776,-4.12933065467	7	norm	0.04	264000,,
273321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	7	norm	0.04	264000,,
272133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	7	norm	0.04	264000,,
274152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	7	norm	0.04	264000,,
273278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	7	norm	0.04	264000,,
275916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5035955975,11.0204041713,10.536186332,12.0372905014,13.3201262517,14.9435734372,18.326070419,22.8089714863,26.832227158,29.7927379529,30.6621706896,28.8426279848,26.2890138355,22.9598184411,18.3378081449,15.5688021382,13.0977605018,12.2086790183,11.1348548914,10.8903538517	7	norm	0.04	264000,,
274721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7854024471,11.257866311,11.0111914325,11.6738131125,13.6671994966,15.7123719698,18.9569404177,23.3063214638,26.455481694,30.1530587017,30.2854832978,29.6487573282,26.6960667099,23.2296436732,19.267007272,15.6509504153,13.7504444872,12.4539156628,11.1703849723,10.8617543999	7	norm	0.04	264000,,
275775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1728814128,-17.4270091398,-17.1260623315,-15.8966416258,-14.017364166,-11.7714260669,-9.48273721048,-4.73971014553,-1.31740799194,1.83571242744,2.2984888244,1.84798775055,-1.17561743432,-4.86522735926,-9.41186518107,-12.5584417747,-14.6668570724,-16.1513563983,-16.7970643344,-16.9940130942	7	norm	0.04	264000,,
273395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0846392743069,-0.0553555264062,0.40282976279,1.19702316434,2.81122289839,4.30164179202,7.70253698982,11.8458547685,15.3548972582,18.6130115996,20.0664187663,18.6853355298,16.1174357839,11.6042845743,7.9781939172,4.89423234548,1.92271957663,0.966476307347,0.23760470636,-0.37861344863	7	norm	0.04	264000,,
273610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73857164571,1.29016577444,1.65278671063,2.5768463907,3.87446363689,6.04570040487,9.29561429222,13.6565422786,17.2144493385,20.7532705248,21.3888848766,20.1236275611,17.0616863361,13.9174049142,9.46363777182,6.19064226316,4.47678304825,2.55191999638,1.84594291263,2.28185377878	7	norm	0.04	264000,,
275255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	7	norm	0.04	264000,,
274526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3959854566,-6.14677793165,-6.54044627168,-5.78621440855,-4.19378859166,-2.11999572338,1.3291113402,5.78634714571,9.54468602896,12.1967815213,12.8873331272,11.7241647476,8.98034983254,5.42657521552,1.78330272103,-1.42186039934,-3.53085674641,-4.91206787962,-6.25106449742,-6.09220773402	7	norm	0.04	264000,,
274088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44149470395,5.14830430919,5.08792337759,5.82884372417,7.53803715774,9.87593874149,13.4576971313,16.6826959058,21.0351485099,23.9217187686,25.1658079229,23.5081196296,21.1312012647,16.8966413677,13.2986727829,9.37849257379,7.26203630671,6.53640681649,5.00261220864,5.0001132218	7	norm	0.04	264000,,
275727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	7	norm	0.04	264000,,
273144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73427521153,-2.55763844629,-1.57129361195,-0.708838975395,0.0136235511863,2.26910342157,5.70256727503,9.60393799626,13.4334357776,16.8575093398,17.1427453058,16.3410844459,13.4501991483,9.43738385159,5.4721620409,2.39881607166,0.741798997574,-0.910629584162,-2.29200764182,-2.38397037091	7	norm	0.04	264000,,
272027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7675802006,17.8666456421,17.7911568851,18.5496118479,20.0621109121,22.8620658049,25.5182485044,29.2731268381,33.0576277117,36.7200795675,36.9371786005,36.5102950614,33.8004140276,29.5483539812,25.8970701819,22.4830868177,20.427293441,18.6020507939,17.9231805141,17.3778106007	7	norm	0.04	264000,,
275760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1854676527,-16.4764199203,-16.0598259497,-15.0415654839,-13.6078237073,-11.7381486412,-8.33924483596,-5.09347067196,-0.410567941198,1.981365273,3.2664888585,2.10114379405,-0.762155377696,-5.07537209474,-8.6043992968,-11.3803179341,-13.7133136293,-15.5341855169,-15.912661698,-16.9919655583	7	norm	0.04	264000,,
273573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82047749087,7.09291183759,7.80312569726,7.94141677322,9.60127822489,12.0238669724,14.9287763424,18.8954655855,22.8768902917,25.9146110742,26.6784342037,26.035495713,23.1949491618,19.2630780346,14.6229828648,12.2393421889,9.9519887085,8.04602782756,7.73592787455,7.44744403332	7	norm	0.04	264000,,
272364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	7	norm	0.04	264000,,
272257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90686900318,-9.77372410484,-8.77217767939,-8.06701197261,-7.22228420507,-5.05497187317,-1.85353488923,2.11568899562,6.48769841357,8.82345831458,10.4365740417,8.97587077419,5.93325865046,2.03203020652,-1.22074992507,-4.93448699111,-7.02721495507,-7.93104709306,-9.6099417379,-9.57951508618	7	norm	0.04	264000,,
274532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09927307165,-3.04186974187,-2.77829152298,-2.6843065795,-0.617289610239,1.77137178868,4.25131513602,7.97692390639,12.6214910538,15.4675288072,16.623557875,15.1202647264,12.452065918,8.76074324904,4.96931350162,1.60916213411,-1.31884864484,-2.20435626907,-3.24740791367,-3.86598748178	7	norm	0.04	264000,,
274036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57801830318,5.33454634801,5.59123276764,5.94523207945,7.65315912545,9.73888777241,13.2104350333,17.24731763,21.0103930456,23.9603347386,24.5137631107,23.599925538,20.8477203393,17.3519895233,13.637509647,9.90699246124,7.97236344505,6.75903456506,5.67343580563,4.92937275062	7	norm	0.04	264000,,
273103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52055195977,-1.00918716813,-1.17027780159,0.0299795031011,0.659392926232,3.63842585571,6.73299968838,10.746884827,14.0723698354,16.980840208,17.8605689522,17.219251583,13.8223856017,10.4717766475,6.52620508265,2.84735224724,0.576308517613,-0.211374030918,-1.1989366301,-1.21333363954	7	norm	0.04	264000,,
275339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4665816214,13.2474255374,12.9485368267,13.8732051503,15.165045195,17.3738681166,20.9620343314,24.366442698,28.4324036177,31.8693173189,32.2882798316,31.6954332829,28.4696126133,24.545453356,21.0823377624,17.750307895,15.2447504931,13.5540958441,12.9060071175,12.6941378403	7	norm	0.04	264000,,
275567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99378842878,7.50296104955,8.60205151536,8.94149820971,10.5539709138,12.3764911411,16.2545018041,19.8682146737,23.8979323844,26.6702439632,27.0594193457,26.2425224791,23.9654970516,19.5784955993,15.5532432931,12.3537976527,10.4169454815,8.50359854724,8.46363650353,7.87033250757	7	norm	0.04	264000,,
