ID	X	Y	cluster	func	noise	original_trajectory,,
392879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.755083677,146.381292017,145.450331442,150.378501215,146.906548836,146.753395637,147.113674973,146.220351558,149.776251144,151.747456541,149.077793228,148.160561949,152.160860788,146.492748388,149.255472206,150.087817225,148.691608324,147.614598977,145.822154203,152.320840213	1	sin	0.2	352000,,
395342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.291533486,144.470287518,145.400761933,139.617744247,143.78992789,145.263855911,144.983327369,142.254100568,143.490630013,143.041790827,146.098463035,144.677679848,141.84475512,144.381325929,147.05444578,147.489547466,143.536057814,146.062067435,147.00319326,142.88214476	1	sin	0.2	352000,,
394119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.183519551,137.72423415,136.517310781,138.794080839,138.801308742,131.660274876,135.184964291,131.549977333,137.097073855,132.225067129,136.302364525,133.1740897,134.122973343,137.603730937,137.516200386,133.896970264,133.355175757,137.47153228,134.456934439,134.653621924	1	sin	0.2	352000,,
395595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	1	sin	0.2	352000,,
393801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.576690457,140.387344217,136.791337,133.75570319,139.41675332,136.511134375,139.726255431,138.836164421,134.830665814,138.418157958,141.730416728,135.917660078,135.454920225,139.819451878,142.693012767,139.523642197,135.844378284,138.768282961,141.751576649,137.819841475	1	sin	0.2	352000,,
394242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.626075586,166.425275442,161.974584106,162.266271893,160.576397169,163.255125238,165.659361345,164.096301509,164.663827042,160.480220546,163.285755438,162.764909677,167.428559738,165.439540606,162.052510428,164.075643484,165.365334707,164.980340625,163.277782502,161.809549418	4	sin	0.2	352000,,
394602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.959668111,146.31683391,142.343020007,145.112664507,141.872978793,142.051434143,146.96084825,144.981235161,140.605471929,144.437361713,143.7829684,148.70855432,146.014319443,147.738656652,142.767072781,146.504816207,144.627085588,144.590759678,148.661941409,144.838990018	1	sin	0.2	352000,,
393569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.949465036,134.386987472,136.5162071,141.265504275,138.993123056,136.479178074,138.679090035,140.160855428,139.51386754,137.500767917,137.061387844,137.266887904,140.120850079,139.666486755,141.134026194,137.76236063,136.017244046,138.19695171,141.412282937,140.784938164	8	sin	0.2	352000,,
393518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.150236026,163.631231831,161.725174194,162.30741605,157.657209338,161.081930715,158.199929266,163.044666692,156.065381051,157.03105347,163.512652436,160.103635914,161.04783801,164.563950207,162.289063868,159.506828088,158.321879394,157.331060529,162.755820848,158.380886136	1	sin	0.2	352000,,
394334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.455993275,161.046656805,159.212282068,157.107149137,155.475775228,155.262260296,158.124935587,161.004620444,161.903538992,161.083726709,161.054619652,161.827941041,161.157328513,163.525746683,159.59904545,163.89983578,157.688143387,158.207564194,161.039608955,162.063254212	8	sin	0.2	352000,,
395117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.126508574,148.688553175,148.469905994,150.046934902,151.004075742,151.673803567,150.194611076,150.482885371,147.420669458,152.925878404,150.828819681,153.465659696,155.64581129,150.287979905,152.060157443,154.128426559,150.013622358,154.318661465,153.115265572,154.684380393	1	sin	0.2	352000,,
392984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.823205246,159.354263739,152.452157005,155.972681126,155.099438468,153.444778326,154.786917754,159.131197802,157.054424539,155.548928054,153.203165617,158.113719169,154.886987809,157.713799833,155.423855799,156.835448265,160.885065544,155.343397975,154.60512473,155.117904434	1	sin	0.2	352000,,
394690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.09408553,161.483209269,162.39176997,162.505068491,161.568332835,162.954950698,162.949176333,158.470758415,160.879132512,163.075316527,161.614038717,159.201332341,162.286696681,161.542975967,159.433874785,160.862519081,165.669657616,161.767281803,162.547511992,164.273417436	1	sin	0.2	352000,,
395806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.551149818,164.908045611,160.771319228,159.841806106,160.982242034,161.347082433,159.40482788,164.826436554,161.456168949,158.844303672,162.767139992,165.686086376,158.983111498,165.98557315,165.317407177,166.250713386,159.015372279,159.628325007,162.466014379,160.886262976	1	sin	0.2	352000,,
393730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.25384452,150.280596455,147.758389879,147.488470475,144.869097643,144.322892957,143.924437768,149.302154483,150.120786464,146.740895095,151.030893182,146.991733006,149.222991768,145.87955741,147.49321759,145.971697828,147.631011034,149.375898635,148.712222177,144.730997884	1	sin	0.2	352000,,
393052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.850191801,148.889714438,148.234188162,145.924101022,147.992461951,152.694074385,150.881910018,151.661852633,151.532387588,151.831305867,154.19021888,150.642644566,151.272894605,147.961297277,151.197562338,153.695934339,151.002524586,150.300197706,151.098572518,152.157441376	8	sin	0.2	352000,,
393962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	1	sin	0.2	352000,,
393977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814481578,151.928862173,152.479425637,151.282333724,148.281987632,149.746794839,147.142733487,150.449994574,147.013765457,146.955207279,150.001424256,152.829474068,154.655418178,152.599139301,152.914712624,148.779034439,152.427092978,150.273864872,147.191945326,146.804381862	1	sin	0.2	352000,,
394264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	1	sin	0.2	352000,,
392906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.413696807,144.641615425,147.086100806,145.793811438,143.042870247,144.3899139,141.871271156,144.21075698,146.476968196,142.795653098,147.854376432,146.637478345,147.442462203,142.545881419,142.463151332,142.748212144,143.448365224,144.260661147,145.836426479,145.112043636	1	sin	0.2	352000,,
394352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.084634746,158.888408027,155.948075952,160.338500501,156.8838049,160.17622371,160.925987422,157.119982588,156.433853664,154.538411862,159.745237145,157.942812188,156.137201273,156.918546216,161.238151009,162.952392685,157.723827246,155.976559939,161.676306822,155.972654654	1	sin	0.2	352000,,
394425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.059882524,157.952661936,155.113460703,154.605513463,159.192722793,159.054877992,153.101821295,156.612845594,155.56901198,156.180438098,158.228853269,159.617136809,153.80991788,155.089672372,156.732166804,154.322136869,159.95529604,155.910197265,158.819471757,154.15691179	1	sin	0.2	352000,,
394392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.589303257,136.947689498,139.000115599,133.122749319,137.928972702,132.567505323,137.478546621,133.511378017,133.629393792,133.142450943,134.696713252,136.24452366,140.740258982,138.449672865,133.844175126,135.744959658,136.007935533,140.115810669,139.805469989,138.963887615	1	sin	0.2	352000,,
129775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.335612296,206.061110649,178.427502658,166.974874757,149.599431649,141.267736038,123.974135119,119.965646874,104.967431461,113.112018034,96.0491702434,108.339649494,87.5119163736,99.4253659603,102.126639042,83.1720140877,97.0355871161,86.5921232692,89.6660694134,84.3562989569	3	exponential	0.2	88000,,
129542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0764482602,1.14669603607,-21.8793122871,-42.5773240271,-57.6906183621,-73.3642347884,-74.9455536564,-85.901929868,-97.82252316,-97.2091222169,-102.838129365,-104.856596356,-101.712859881,-122.726988678,-121.477625413,-107.803960634,-117.740633228,-112.209420247,-119.984203053,-113.931304435	3	exponential	0.2	88000,,
130868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8120832435,8.37946346339,-5.790467221,-29.5666744364,-38.5270495197,-50.927960695,-67.8470386643,-75.8700451296,-68.0957567198,-81.2084400817,-94.0136527204,-88.4039380832,-84.0077763399,-99.2050547331,-87.633984802,-94.9478020316,-91.0465398695,-102.977781317,-93.3808855187,-99.7886385448	3	exponential	0.2	88000,,
128031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7115335046,55.5458580552,20.3331978252,2.65845849645,-13.1519605915,-14.7568054574,-19.065876837,-27.3758719439,-42.130201709,-45.135040449,-59.2148825402,-46.1131999741,-55.9147275968,-64.0734225591,-74.5672909715,-61.9761540024,-69.4958587198,-70.7568844134,-78.7848972431,-78.688646674	3	exponential	0.2	88000,,
128386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.759454018,92.6398243853,55.9911734388,48.1839452386,25.7527846307,22.2782207644,20.9602830175,4.63029564373,4.42226776396,-1.73360787576,-24.5998447571,-18.7352810511,-32.1911306574,-16.090763578,-16.4760321471,-29.3065218006,-36.1064711321,-22.4365962044,-26.9173287031,-40.1968913399	3	exponential	0.2	88000,,
130839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.162027922,35.6469897307,8.94142902765,-2.15861080483,-18.1436966209,-26.9265858162,-30.6063030178,-45.3997407194,-60.7819521975,-47.4269013307,-55.2266300697,-55.9949097672,-78.1392628344,-65.1137969708,-67.1395348628,-80.0355952573,-82.4147571748,-68.901787777,-69.3105175507,-71.7806866923	3	exponential	0.2	88000,,
131520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4058112341,52.5485348057,31.5229065237,10.2816659288,-6.69056609711,-23.4986447267,-36.5989765929,-48.7358445199,-44.282794402,-48.6587608576,-53.8019724517,-59.9391342482,-67.7244836008,-74.2233884345,-62.1277898631,-62.6982601012,-78.9024399529,-82.6876889067,-69.2958860709,-70.3997017161	3	exponential	0.2	88000,,
128761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.162725156,101.182592991,86.7330915109,71.2896291328,45.5299302372,31.83697939,33.1947533177,21.138602245,24.9105919492,18.4209795863,13.5456734465,3.90744954378,-5.0529760553,-3.59286081728,-3.07095950421,-2.91794530474,-11.3231156871,-6.56970701051,-20.5912469324,-20.072741564	3	exponential	0.2	88000,,
131426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.066255635,169.689537825,157.311296216,131.695735969,119.911206928,108.211211331,109.938563306,85.0576254105,83.5625236934,74.7287335739,82.6146245206,77.8989716228,60.2575618598,63.6682481453,51.8426347273,62.3849248284,60.2033262207,45.4930496274,55.6794829071,54.1775809031	3	exponential	0.2	88000,,
131454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.901222049,250.997233248,231.937391701,216.007921952,212.299140927,203.510795953,190.517676445,167.151332198,161.341259695,169.284733348,159.306462813,159.270792217,157.792517686,149.686351662,149.516480084,151.378145294,152.76860843,139.532445252,148.606939163,144.644944884	3	exponential	0.2	88000,,
128257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.104914958,112.954361608,108.200138074,79.7245688441,57.4894063528,53.3898142114,55.3772226064,42.8115984101,31.3180868587,17.4111627133,16.646516693,14.9562316864,4.5619989249,19.4151901111,10.5027412085,9.66780397998,7.29297892816,8.67478307732,4.85985352268,2.71164998486	3	exponential	0.2	88000,,
128630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.790017496,194.308454982,159.542540659,137.660941934,128.927717412,127.258380884,119.206528501,101.915675354,86.0868123589,89.8086384851,77.0769594548,77.2591982231,71.4327336762,72.3372726517,68.9926826285,60.5022997474,79.2561074071,77.7957117684,58.1397793301,59.0127641868	3	exponential	0.2	88000,,
130762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.727361964,191.942586724,179.138943799,160.437578626,130.184751805,126.090302863,118.450398948,106.543106208,105.451227505,104.362874098,89.7981167477,96.1229313409,84.8710719828,81.9683653575,68.5912210077,77.7146697947,79.2898824521,81.586683482,66.5839332678,63.7673472768	3	exponential	0.2	88000,,
128821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.72850434,244.093552269,216.994014992,197.498798519,192.22159343,165.130215057,171.280550033,150.459510385,137.736745655,150.416429831,131.455493893,140.105460079,133.767324271,126.493163583,125.365168206,113.39626581,112.348643172,113.530170863,126.529807302,125.530216458	3	exponential	0.2	88000,,
128424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7031812172,33.325781188,13.2431011894,-10.4774249992,-17.8957472985,-32.7589842599,-47.0492629184,-41.8777045068,-54.9862198117,-47.4148890735,-68.5429500058,-66.4441320821,-74.5185639177,-79.8533158016,-75.7264355375,-67.4000380902,-81.0145220275,-73.9373757951,-81.4890959625,-74.3361404673	3	exponential	0.2	88000,,
128933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.577527611,248.224624384,224.521640465,210.656185655,194.816247037,187.023550622,164.287989257,153.651734068,154.092103708,160.846749663,136.092954954,151.459395253,133.107044791,138.720446021,136.844710119,127.197242102,139.819313871,126.141299445,137.520557488,124.276176579	3	exponential	0.2	88000,,
130666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.17911084,177.36831798,139.17664625,129.740272528,118.374250307,91.9858703927,82.4367999944,78.8121330887,78.8105005857,81.1033718187,75.3185058089,67.2918251749,66.5458900098,65.2819466449,57.1614236851,41.3262914668,53.8573431051,41.1812992412,52.0797117158,50.0594394524	3	exponential	0.2	88000,,
130125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46648401518,-15.546627368,-46.4633160451,-50.8319135202,-63.2353588035,-75.6135315637,-97.2753087554,-110.565365094,-110.871320045,-113.484339705,-113.413487035,-115.260874268,-125.063910646,-132.232300818,-128.140157781,-140.599016564,-128.778132135,-128.171336494,-135.032078638,-129.436065366	3	exponential	0.2	88000,,
131416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.29722029,197.22700764,173.52561352,145.620817161,135.633005449,132.927326078,109.818285454,100.839381811,103.918622662,92.849822652,77.9055794469,90.4991164481,86.0710526882,83.0132404123,66.0573350497,74.0853489939,67.8735756732,79.1319024714,58.8659409865,73.4596622099	3	exponential	0.2	88000,,
130623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.909149738,267.305747648,237.108715633,229.42180878,215.233685701,191.678380409,189.741374503,186.396413364,172.132986554,161.194095398,161.453539737,165.757943747,169.664622541,152.535166381,159.821090905,144.585487259,154.740491961,154.302208492,153.723155386,148.138931765	3	exponential	0.2	88000,,
130377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.779042732,244.507907069,223.324969966,200.475297868,192.089138529,170.4065559,161.647166149,167.124088409,140.759691677,145.547498785,149.98218432,141.724080049,128.184894485,134.567771477,138.230190212,118.116065957,128.307895137,123.581706999,124.064756189,115.199594359	3	exponential	0.2	88000,,
128743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.852845518,64.7838010621,50.885918207,31.5882876539,5.26621470958,14.7297713668,-9.16896193807,-13.4969032459,-20.3268884588,-18.1688050566,-35.2554883682,-28.9933318893,-46.3955368443,-47.2110311003,-44.0105970761,-53.5104606564,-40.0515169588,-48.8050196387,-48.6412303659,-62.3504666358	3	exponential	0.2	88000,,
129667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	3	exponential	0.2	88000,,
131336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.151697489,192.191613872,165.030909634,137.771267753,134.739605731,107.094449868,117.520608207,109.99424329,94.2363448286,87.1583470159,86.5457125745,86.65712275,75.2511299811,62.9134062814,59.6121606098,76.7952030211,58.8840482253,66.9640308158,68.2232638382,56.0609354224	3	exponential	0.2	88000,,
129737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.233607031,231.499706835,214.85099796,179.268059015,163.698916244,164.396033503,161.765889393,150.278471222,125.451508643,124.425506834,123.51251014,110.58704559,118.068293779,112.614746316,102.477195692,114.224538089,98.7071529651,118.590019234,97.7213063201,96.8148719319	3	exponential	0.2	88000,,
130559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.718748377,206.852267576,170.461282481,148.573386256,140.361016689,123.418414286,117.190241884,120.100012634,105.954133906,105.273213486,88.7172346428,88.18228129,92.3816430847,95.864201325,80.8579024848,78.4466929064,84.6619717357,69.3491475324,79.8871296146,79.3637326364	3	exponential	0.2	88000,,
130359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.38210229,204.908557101,179.271960205,159.151391275,147.238009621,129.853112566,112.072083567,118.816521897,114.39707115,94.9371200928,85.2992527686,100.105141575,86.3198235098,80.7284817459,76.4161784083,74.4281907166,89.1677997354,84.9978255472,86.270237332,72.355735845	3	exponential	0.2	88000,,
