ID	X	Y	func	noise	original_trajectory,,
434114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2573750758981266,2.2573750758981266,3.3590647821561115,4.460754488414096,5.562444194672081,6.664133900930066,7.765823607188051,8.867513313446036,9.969203019704022,11.070892725962006,12.172582432219992,13.274272138477976,14.37596184473596,15.477651550993945,16.579341257251933,17.681030963509915,18.782720669767897,19.884410376025883,20.98610008228387,22.087789788541855	poly	0	434114,,
434115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6628825999473413,-1.6628825999473413,-1.6628825999473413,-1.6628825999473413,-1.6628825999473413,-1.6628825999473413,-3.1898242999490094,-4.7167659999506775,-6.2437076999523455,-7.770649399954014,-9.297591099955682,-10.82453279995735,-12.351474499959018,-13.878416199960686,-15.405357899962354,-16.932299599964022,-18.45924129996569,-19.986182999967358,-21.513124699969026,-23.040066399970694	poly	0	434115,,
434116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6392568922146751,-0.6392568922146751,-0.6392568922146751,-0.6392568922146751,-2.1884725383377215,-3.737688184460768,-5.286903830583814,-6.836119476706861,-8.385335122829908,-9.934550768952953,-11.483766415076,-13.032982061199046,-14.582197707322093,-16.13141335344514,-17.680628999568185,-19.22984464569123,-20.77906029181428,-22.328275937937324,-23.877491584060373,-25.426707230183418	poly	0	434116,,
434117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69152051503231,2.69152051503231,2.69152051503231,2.69152051503231,2.69152051503231,2.2854356924958203,1.8793508699593309,1.4732660474228414,1.067181224886352,0.6610964023498624,0.25501157981337297,-0.1510732427231165,-0.557158065259606,-0.9632428877960955,-1.369327710332585,-1.7754125328690744,-2.181497355405564,-2.5875821779420534,-2.993667000478543,-3.3997518230150323	poly	0	434117,,
434118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46573068155205,-0.7214600717719915,1.0228105380080672,2.767081147788126,4.5113517575681845,6.255622367348244,7.999892977128302,9.74416358690836,11.48843419668842,13.23270480646848,14.97697541624854,16.721246026028595,18.465516635808655,20.209787245588714,21.95405785536877,23.69832846514883,25.44259907492889,27.18686968470895,28.93114029448901,30.675410904269068	poly	0	434118,,
434119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.891776991394141,-1.891776991394141,-1.891776991394141,-1.891776991394141,-2.4534496638130285,-3.015122336231916,-3.5767950086508034,-4.138467681069691,-4.700140353488578,-5.261813025907466,-5.823485698326353,-6.38515837074524,-6.946831043164128,-7.508503715583015,-8.070176388001903,-8.63184906042079,-9.193521732839677,-9.755194405258564,-10.316867077677452,-10.878539750096339	poly	0	434119,,
434120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.960886470851369,2.960886470851369,2.960886470851369,2.960886470851369,2.960886470851369,2.960886470851369,2.565939404715001,2.1709923385786327,1.7760452724422646,1.3810982063058965,0.9861511401695284,0.5912040740331603,0.19625700789679223,-0.19869005823957586,-0.593637124375944,-0.988584190512312,-1.3835312566486806,-1.7784783227850482,-2.173425388921416,-2.5683724550577844	poly	0	434120,,
434121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7344022739953697,-2.7344022739953697,-2.7344022739953697,-4.398524364863209,-6.062646455731048,-7.726768546598889,-9.390890637466729,-11.055012728334567,-12.719134819202408,-14.383256910070246,-16.047379000938086,-17.71150109180593,-19.375623182673763,-21.039745273541605,-22.703867364409447,-24.367989455277282,-26.032111546145124,-27.696233637012966,-29.3603557278808,-31.024477818748643	poly	0	434121,,
434122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9409735273539943,-0.9409735273539943,-0.9409735273539943,-0.9409735273539943,-0.9409735273539943,-0.9409735273539943,-1.8443772470909252,-2.747780966827856,-3.651184686564787,-4.554588406301718,-5.457992126038649,-6.361395845775579,-7.2647995655125115,-8.168203285249442,-9.071607004986372,-9.975010724723303,-10.878414444460235,-11.781818164197166,-12.685221883934096,-13.588625603671028	poly	0	434122,,
434123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.204203784440467,-3.125709711126823,-4.047215637813179,-4.968721564499535,-5.8902274911858905,-6.811733417872246,-7.733239344558602,-8.654745271244959,-9.576251197931313,-10.49775712461767,-11.419263051304025,-12.340768977990383,-13.262274904676737,-14.183780831363094,-15.105286758049449,-16.026792684735806,-16.94829861142216,-17.869804538108518,-18.791310464794872,-19.712816391481226	poly	0	434123,,
434124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5558834394162728,1.5558834394162728,1.5558834394162728,1.5558834394162728,1.9927534726110476,2.4296235058058224,2.8664935390005972,3.303363572195372,3.740233605390147,4.177103638584922,4.613973671779696,5.050843704974471,5.487713738169246,5.924583771364021,6.361453804558796,6.79832383775357,7.235193870948345,7.67206390414312,8.108933937337895,8.54580397053267	poly	0	434124,,
434125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8886752603869423,-0.8886752603869423,-0.8886752603869423,-0.8886752603869423,-0.8886752603869423,-0.44659632282188255,-0.00451738525682277,0.437561552308237,0.8796404898732968,1.3217194274383566,1.7637983650034164,2.205877302568476,2.647956240133536,3.0900351776985957,3.5321141152636555,3.9741930528287153,4.416271990393775,4.858350927958835,5.300429865523895,5.742508803088954	poly	0	434125,,
434126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.385243256000666,0.7397712729406258,0.09429928988058567,-0.5511726931794545,-1.1966446762394947,-1.8421166592995348,-2.487588642359575,-3.133060625419615,-3.7785326084796553,-4.4240045915396955,-5.069476574599736,-5.714948557659776,-6.360420540719816,-7.005892523779857,-7.651364506839896,-8.296836489899935,-8.942308472959976,-9.587780456020017,-10.233252439080058,-10.878724422140095	poly	0	434126,,
434127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3067309236118536,-0.15689784594020173,-0.007064768268549848,0.14276830940310203,0.2926013870747539,0.4424344647464058,0.5922675424180577,0.7421006200897096,0.8919336977613614,1.0417667754330133,1.1915998531046652,1.341432930776317,1.491266008447969,1.6410990861196209,1.7909321637912727,1.9407652414629246,2.0905983191345765,2.2404313968062284,2.3902644744778803,2.540097552149532	poly	0	434127,,
434128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44737851831424,-2.44737851831424,-4.8446979934494845,-7.24201746858473,-9.639336943719975,-12.03665641885522,-14.433975893990464,-16.831295369125712,-19.228614844260953,-21.6259343193962,-24.023253794531442,-26.42057326966669,-28.81789274480193,-31.21521221993718,-33.61253169507243,-36.00985117020767,-38.40717064534291,-40.80449012047816,-43.201809595613405,-45.599129070748646	poly	0	434128,,
434129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26057756970170454,-0.26057756970170454,-0.26057756970170454,-0.26057756970170454,1.1658608967332333,2.5922993631681712,4.0187378296031095,5.445176296038047,6.871614762472985,8.298053228907923,9.724491695342861,11.150930161777799,12.577368628212737,14.003807094647675,15.430245561082613,16.85668402751755,18.283122493952487,19.709560960387424,21.135999426822362,22.5624378932573	poly	0	434129,,
434130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.093685325920468,-1.093685325920468,-1.093685325920468,-1.093685325920468,-0.0766008178724229,0.9404836901756222,1.9575681982236672,2.974652706271712,3.991737214319757,5.008821722367802,6.025906230415847,7.042990738463892,8.060075246511937,9.077159754559982,10.094244262608028,11.111328770656073,12.128413278704118,13.145497786752163,14.162582294800208,15.179666802848253	poly	0	434130,,
434131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3808904549635415,2.3808904549635415,2.3808904549635415,3.7505730099943664,5.120255565025191,6.489938120056016,7.859620675086841,9.229303230117665,10.598985785148491,11.968668340179317,13.33835089521014,14.708033450240965,16.07771600527179,17.447398560302616,18.81708111533344,20.186763670364265,21.556446225395092,22.926128780425916,24.29581133545674,25.665493890487564	poly	0	434131,,
434132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2867115903903112,5.166681016304439,8.046650442218567,10.926619868132695,13.806589294046823,16.68655871996095,19.56652814587508,22.44649757178921,25.326466997703335,28.20643642361746,31.08640584953159,33.96637527544572,36.84634470135985,39.72631412727397,42.606283553188106,45.48625297910223,48.36622240501636,51.246191830930485,54.12616125684461,57.006130682758744	poly	0	434132,,
434133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2648637661749014,1.2648637661749014,1.2648637661749014,1.2648637661749014,1.2648637661749014,1.2648637661749014,0.8753830554895483,0.48590234480419525,0.09642163411884219,-0.29305907656651087,-0.6825397872518639,-1.072020497937217,-1.46150120862257,-1.850981919307923,-2.240462629993276,-2.6299433406786292,-3.0194240513639823,-3.4089047620493353,-3.7983854727346884,-4.1878661834200415	poly	0	434133,,
434134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7913972640693188,-0.7913972640693188,-0.7913972640693188,-0.7913972640693188,-0.7913972640693188,-2.4270118271837937,-4.062626390298268,-5.698240953412743,-7.333855516527217,-8.969470079641694,-10.605084642756168,-12.240699205870643,-13.876313768985117,-15.511928332099592,-17.147542895214066,-18.78315745832854,-20.418772021443015,-22.054386584557488,-23.690001147671964,-25.325615710786437	poly	0	434134,,
434135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.018901098176732,-2.4523306842593935,-2.885760270342055,-3.319189856424716,-3.7526194425073776,-4.186049028590039,-4.6194786146727,-5.052908200755361,-5.486337786838023,-5.919767372920685,-6.353196959003346,-6.786626545086007,-7.220056131168668,-7.65348571725133,-8.086915303333992,-8.520344889416652,-8.953774475499314,-9.387204061581976,-9.820633647664636,-10.254063233747297	poly	0	434135,,
434136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9887398242410845,-0.9887398242410845,-0.9887398242410845,-0.9887398242410845,-0.9887398242410845,-0.9887398242410845,-3.775509548727064,-6.5622792732130435,-9.349048997699024,-12.135818722185002,-14.92258844667098,-17.70935817115696,-20.49612789564294,-23.282897620128917,-26.069667344614896,-28.856437069100874,-31.643206793586856,-34.42997651807284,-37.21674624255882,-40.0035159670448	poly	0	434136,,
434137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8818333598717532,1.8818333598717532,1.8818333598717532,1.8818333598717532,1.8818333598717532,2.9861191173265285,4.090404874781304,5.194690632236079,6.298976389690854,7.40326214714563,8.507547904600404,9.61183366205518,10.716119419509955,11.82040517696473,12.924690934419505,14.02897669187428,15.133262449329056,16.23754820678383,17.341833964238607,18.446119721693382	poly	0	434137,,
434138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8927250306887051,-1.8927250306887051,-1.8927250306887051,-1.8927250306887051,-1.8927250306887051,-2.0204886940073115,-2.1482523573259176,-2.2760160206445237,-2.40377968396313,-2.531543347281736,-2.659307010600342,-2.787070673918948,-2.9148343372375543,-3.0425980005561604,-3.1703616638747665,-3.2981253271933726,-3.4258889905119787,-3.553652653830585,-3.681416317149191,-3.809179980467797	poly	0	434138,,
434139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8718719367497996,-0.8718719367497996,-0.8718719367497996,-0.8718719367497996,-1.340170188394732,-1.8084684400396642,-2.2767666916845966,-2.745064943329529,-3.213363194974461,-3.6816614466193935,-4.149959698264325,-4.618257949909259,-5.08655620155419,-5.554854453199123,-6.023152704844055,-6.491450956488988,-6.959749208133919,-7.428047459778853,-7.896345711423784,-8.364643963068717	poly	0	434139,,
434140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18973346849285466,0.18973346849285466,0.18973346849285466,0.18973346849285466,1.1867414996787837,2.183749530864713,3.180757562050642,4.177765593236571,5.1747736244225,6.171781655608429,7.168789686794358,8.165797717980286,9.162805749166218,10.159813780352145,11.156821811538073,12.153829842724004,13.150837873909932,14.14784590509586,15.144853936281791,16.14186196746772	poly	0	434140,,
434141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.193673250471986,2.193673250471986,2.193673250471986,2.193673250471986,2.193673250471986,2.193673250471986,-0.7358507760721809,-3.6653748026163475,-6.594898829160514,-9.524422855704682,-12.453946882248847,-15.383470908793015,-18.312994935337183,-21.24251896188135,-24.172042988425513,-27.10156701496968,-30.03109104151385,-32.96061506805801,-35.890139094602176,-38.81966312114635	poly	0	434141,,
434142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4139688418704166,-0.4139688418704166,-0.4139688418704166,-0.4139688418704166,-0.4139688418704166,-0.4139688418704166,-1.2681489035575408,-2.122328965244665,-2.9765090269317893,-3.8306890886189136,-4.684869150306038,-5.539049211993162,-6.393229273680286,-7.2474093353674105,-8.101589397054536,-8.95576945874166,-9.809949520428784,-10.664129582115908,-11.518309643803033,-12.372489705490157	poly	0	434142,,
434143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4959631538603535,1.4959631538603535,1.4959631538603535,-0.3214145859375259,-2.1387923257354053,-3.9561700655332848,-5.773547805331164,-7.5909255451290445,-9.408303284926923,-11.225681024724802,-13.043058764522682,-14.860436504320562,-16.677814244118444,-18.49519198391632,-20.312569723714198,-22.12994746351208,-23.94732520330996,-25.764702943107835,-27.58208068290572,-29.399458422703596	poly	0	434143,,
434144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8406165024870544,-0.8406165024870544,-0.8406165024870544,-0.8406165024870544,-0.8406165024870544,-0.8406165024870544,-2.2500021594432544,-3.6593878163994544,-5.068773473355654,-6.478159130311854,-7.887544787268054,-9.296930444224255,-10.706316101180455,-12.115701758136655,-13.525087415092855,-14.934473072049055,-16.343858729005255,-17.753244385961455,-19.162630042917655,-20.572015699873855	poly	0	434144,,
434145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690052534528048,2.690052534528048,2.690052534528048,2.690052534528048,5.18472237400227,7.679392213476492,10.174062052950713,12.668731892424935,15.163401731899157,17.658071571373377,20.152741410847604,22.647411250321824,25.142081089796044,27.636750929270264,30.13142076874449,32.62609060821871,35.12076044769293,37.61543028716716,40.11010012664138,42.6047699661156	poly	0	434145,,
434146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6393946975353035,1.6393946975353035,1.6393946975353035,1.6393946975353035,3.3889019669110283,5.138409236286753,6.887916505662478,8.637423775038203,10.386931044413927,12.136438313789652,13.885945583165377,15.635452852541102,17.384960121916826,19.134467391292553,20.883974660668272,22.633481930044,24.382989199419725,26.132496468795452,27.88200373817117,29.631511007546898	poly	0	434146,,
434147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5726112895507285,2.5726112895507285,2.5726112895507285,4.022319534225705,5.4720277789006815,6.921736023575658,8.371444268250634,9.821152512925611,11.270860757600587,12.720569002275564,14.17027724695054,15.619985491625517,17.069693736300493,18.51940198097547,19.969110225650446,21.418818470325423,22.8685267150004,24.318234959675376,25.767943204350352,27.21765144902533	poly	0	434147,,
434148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7308343876149683,2.6470960496662324,4.563357711717496,6.47961937376876,8.395881035820025,10.312142697871288,12.228404359922553,14.144666021973816,16.06092768402508,17.977189346076344,19.89345100812761,21.809712670178875,23.725974332230138,25.6422359942814,27.558497656332666,29.47475931838393,31.391020980435194,33.307282642486456,35.22354430453772,37.13980596658899	poly	0	434148,,
434149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.454171141860102,1.454171141860102,1.454171141860102,2.467287193185814,3.4804032445115256,4.493519295837237,5.506635347162949,6.519751398488661,7.532867449814373,8.545983501140086,9.559099552465796,10.57221560379151,11.58533165511722,12.598447706442933,13.611563757768643,14.624679809094356,15.637795860420066,16.65091191174578,17.66402796307149,18.6771440143972	poly	0	434149,,
434150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5520056614979216,0.5520056614979216,0.5520056614979216,0.5520056614979216,0.5520056614979216,0.5520056614979216,1.7174907539116004,2.8829758463252793,4.048460938738958,5.213946031152637,6.379431123566316,7.5449162159799945,8.710401308393674,9.875886400807353,11.041371493221032,12.20685658563471,13.37234167804839,14.537826770462068,15.703311862875747,16.868796955289426	poly	0	434150,,
434151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21599436593198895,0.21599436593198895,0.21599436593198895,0.21599436593198895,2.291388058380206,4.366781750828423,6.44217544327664,8.517569135724857,10.592962828173073,12.668356520621291,14.743750213069509,16.819143905517727,18.894537597965943,20.96993129041416,23.045324982862375,25.12071867531059,27.196112367758808,29.27150606020703,31.346899752655247,33.42229344510346	poly	0	434151,,
434152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7322951415033305,2.7322951415033305,2.7322951415033305,4.951493841041913,7.170692540580495,9.389891240119077,11.60908993965766,13.828288639196241,16.047487338734825,18.266686038273406,20.485884737811986,22.705083437350567,24.924282136889154,27.143480836427734,29.362679535966315,31.581878235504895,33.80107693504348,36.02027563458206,38.239474334120644,40.458673033659224	poly	0	434152,,
434153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2053699622337746,-2.2053699622337746,-5.193121975798889,-8.180873989364004,-11.16862600292912,-14.156378016494234,-17.144130030059348,-20.131882043624465,-23.11963405718958,-26.107386070754693,-29.095138084319807,-32.08289009788492,-35.070642111450034,-38.058394125015155,-41.04614613858027,-44.03389815214538,-47.0216501657105,-50.00940217927561,-52.997154192840725,-55.98490620640584	poly	0	434153,,
434154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6279435309744557,1.6279435309744557,1.6279435309744557,-0.4431773429230521,-2.51429821682056,-4.585419090718068,-6.656539964615575,-8.727660838513083,-10.798781712410591,-12.869902586308099,-14.941023460205606,-17.012144334103112,-19.083265208000622,-21.15438608189813,-23.225506955795638,-25.296627829693143,-27.367748703590653,-29.438869577488163,-31.50999045138567,-33.581111325283175	poly	0	434154,,
