ID	X	Y	func	noise	original_trajectory,,
964005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.13652715537094,174.8437225807105,184.95889730013604,187.07143254117835,202.66171805899376,209.431253063422,211.49639684722402,225.58633328348606,235.38424908977413,247.45316759820477,248.15023254922312,257.0811650175567,267.642653582997,281.272417868639,293.0582597178536,294.49051295906094,302.1657098501886,320.0347950227682,319.11125601798636,332.1699848891685	linear	0.08	964005,,
964006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.22258808007484,-34.86614677951059,-34.15997300652329,-34.4921090089116,-34.78823991151464,-37.88816078093724,-40.955202227672196,-43.95859980341223,-47.70754717877904,-50.60568370995101,-53.517103730393515,-54.727385607248564,-57.33736265792648,-62.07444031718113,-63.93869669454505,-68.39271475428046,-71.3295106177958,-74.87166291718162,-75.81515416810026,-79.04216026611779	linear	0.08	964006,,
964007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.86913257896072,171.5813703824991,169.4611490718521,174.4044408814671,160.48943137077728,156.72914241903896,140.03921683404553,131.28434266390525,131.446406598061,114.95626491537259,112.22608558126143,100.11526039970957,86.3399670699483,83.42975194306595,70.0425080824852,58.93570684435896,51.29561035562811,47.87208864762397,39.41080014150121,31.741104365017506	linear	0.08	964007,,
964008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.87462625175337,-138.03557414636876,-133.09363712566602,-125.43755703319401,-115.7393451117893,-110.83573393567939,-93.45412513179876,-88.34614504666163,-83.44513246410757,-65.5708535407729,-56.82262114680876,-55.421551039193204,-40.31793652641859,-35.82578418449178,-23.349072165705067,-20.658268058203873,-8.870819222185261,5.844265961496589,7.683919869118142,20.79861521068689	linear	0.08	964008,,
964009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.68799349974498,95.79537539473297,96.38289225309849,93.6880617346456,96.2412692354253,94.70408721390802,92.22108384122437,85.38368859697293,84.72734214463287,79.40194416184431,75.82094075451725,72.86249634910415,67.77844339030126,61.97611841771935,59.83043142570306,53.51470909557039,51.18617853984765,46.73487073926906,44.042345883641346,38.174083369456255	linear	0.08	964009,,
964010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.27715532376257,-71.17328201410925,-71.18842038033583,-71.2579628607471,-70.44481221904427,-69.40044522944237,-67.39611756307976,-66.44179297622355,-65.4850500838866,-64.66915278692937,-63.89885469117107,-63.14016497868913,-63.09231355227781,-61.581414265867345,-59.45049374355976,-58.62860969929891,-59.005787940255736,-57.32250160519281,-55.925769956488466,-55.51341606990225	linear	0.08	964010,,
964011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.384757241388932,20.423146894620693,20.61839458291509,21.485609910061147,7.040848448486755,-2.7535904711275663,-10.62628564237479,-23.698276734316153,-30.086311110538393,-38.00043901565473,-50.43792695669535,-53.72925647407473,-62.954665332342486,-69.18269988337161,-85.1083593275855,-92.9285021101704,-96.0671337879556,-106.037282485611,-114.9931554607012,-132.06868719930156	linear	0.08	964011,,
964012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.93552742187411,88.23055324329748,86.81730529459024,84.36060006967895,82.34007095643207,80.10686056032415,77.97547278121587,77.48193954889683,74.0145192691487,71.7452707598535,70.89701041642788,68.77455353981922,66.07186642857835,65.66126808984612,61.88280629326393,59.88880284543936,58.65789853399452,56.57948166372776,55.05453758043867,52.42772448524855	linear	0.08	964012,,
964013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.75599268505773,-88.34681714659264,-86.8636501556389,-86.12040811304533,-84.81419698426312,-85.00140222735983,-83.25460739505174,-82.00695053734172,-80.71493732251705,-80.5129360882537,-78.76680665412094,-79.09448879437004,-77.16192096442889,-77.27753520668918,-75.91722302170132,-74.64066851074078,-72.78230950298641,-72.91609004078428,-71.01308717216659,-71.18091374701153	linear	0.08	964013,,
964014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.103026001892065,-17.44147702014041,-19.824444630717526,-20.319657994639634,-16.110487395746173,-10.70119383872877,-7.684005371998261,-1.3578854605911346,-0.4584781010718473,7.123054981203641,10.960917661973756,14.55311166784088,16.49732765163534,21.186280034834002,23.31828233597947,29.136752352098647,32.805072020403145,37.937969806037685,39.66629526629678,45.54575652064729	linear	0.08	964014,,
964015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.85859896391894,-80.51716579445947,-81.864187615715,-83.91590682888834,-84.73086655965244,-94.36940835325922,-101.17738678045713,-103.18629419378465,-113.58102852803214,-115.59009009332527,-120.16188054861782,-127.23250965025841,-136.53234302908538,-142.97577458801916,-149.28476687567388,-151.58470209632452,-159.70117392724546,-166.79423837677788,-172.24260578877968,-174.20471314047575	linear	0.08	964015,,
964016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.955200830436702,24.414166929724452,27.61737150733468,32.18744053160057,43.276228480491525,51.29069646141602,58.04942135631086,73.5646718514376,72.79224048488899,86.87975773799573,91.34265318702596,105.61946084441058,117.02774862830245,119.26301575080925,131.1664977085859,138.7898390868925,152.3173393552525,161.72812297400412,171.7666795587121,177.32043016923475	linear	0.08	964016,,
964017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3653982489954686,1.1130354492430534,-6.37029764464403,-0.2565217600440839,1.9228047313714285,-0.41536011822328334,6.128691300132829,14.233499925098258,30.762827463196203,33.8778374422248,48.32814872876881,53.11095792702018,64.41386720901657,77.611192820374,87.62829700078424,99.19062983633627,105.39658337253645,115.75274322974954,124.58959538950916,138.7156642806804	linear	0.08	964017,,
964018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.29097028802288,61.5588651538737,61.98187274147257,62.897106664282674,63.51148092003453,60.99212137724859,66.91759598607825,70.31906551618101,75.35710748047515,78.45561339002958,82.16132089552211,88.32616959727633,90.43185396865627,95.82816625552509,98.19932324358656,100.9518282562908,107.46058477870565,111.86516076996905,114.65209105151897,119.787572712329	linear	0.08	964018,,
964019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.03418520963442,-127.73396815751101,-117.410964959767,-105.86033883175666,-103.2945560185741,-96.52124758702446,-88.42707888570658,-78.8388040950474,-72.52899688849898,-62.33408732300501,-51.38033961388312,-46.970363361326406,-40.52665868220677,-24.813138112555635,-20.42626158073716,-16.799779130018436,-2.1757535398463403,7.080097528422186,15.441308732119452,20.03304810996282	linear	0.08	964019,,
964020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92105658441857,37.306840957116464,34.34804688599717,30.446588755111208,23.842575949412144,18.169616928205834,13.26901450918713,1.8500527425330535,-0.001170530106913148,-5.649696950498289,-14.310583068622037,-19.732147988635656,-27.3558080929351,-34.89557244574847,-41.05844919955798,-43.26740527117966,-48.08778851324831,-55.220265682534524,-63.92138318842379,-69.74206441969358	linear	0.08	964020,,
964021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.613650218343665,-14.49323910667055,-14.458152649466044,-18.555802193348264,-29.62552555615163,-34.824613601228315,-47.7412434904447,-53.82056688400412,-65.38819479945622,-66.22444197250044,-79.31374270574688,-86.70697672724734,-89.96958890619521,-103.41196510243215,-107.62696786705834,-115.42135545495906,-127.99292088595315,-131.1931071237579,-141.60873470906364,-148.17690957748314	linear	0.08	964021,,
964022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.22420259138943,67.49623456830507,73.11891276966138,64.17043421597995,56.89625903434214,50.76767463306608,49.90590565942744,38.80190269300377,36.331544812648175,31.303623319307015,25.24019095428323,18.31457031082674,7.6114370286297515,6.317917932566985,-1.5783776558387572,-9.570670937407456,-13.01188948319303,-18.70464446446828,-22.56542663058451,-33.589642538820414	linear	0.08	964022,,
964023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4431496419167331,-0.8852169051420518,2.2412996451527007,6.348080876647394,7.21037594745173,10.063818605974575,14.436985996090492,15.821406218416037,19.329648215058384,24.896948142066833,27.481664547355408,29.991999514105494,31.968913980005425,33.58636775509667,38.179320448867664,40.98619152026535,44.87446104941138,46.63638918673494,49.654760349950514,52.33390147955795	linear	0.08	964023,,
964024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.5087890566046,-191.5351395570849,-191.93353012260715,-196.51743489281216,-203.96408231568492,-211.57502909631253,-228.11617155283733,-232.33393810752557,-235.62527057449023,-245.5912805880086,-259.58945005837296,-260.4561887845488,-268.20843674905257,-275.81423008061745,-290.1352500888015,-300.30416318801645,-303.1661013592983,-314.74641157066685,-320.08816318980394,-325.2516251522575	linear	0.08	964024,,
964025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.56079300874663,-132.52300710346563,-138.61298832830272,-144.45531043584535,-149.50004137113396,-153.25360746899378,-158.27621200994417,-165.22646300442426,-169.04973808884296,-172.51834664077091,-180.56420318263375,-185.4250851815511,-189.60741588247063,-194.13185141348333,-198.92736201663723,-206.2950580375899,-211.35606362925267,-214.38806234929933,-220.61127505337677,-222.9931477264807	linear	0.08	964025,,
964026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79209414358212,30.1295931334214,25.791499145776953,18.851867443361044,16.1303635846512,7.654997494700467,2.208573689818259,-1.944396496662634,-4.798230079568398,-10.092324971549843,-16.378484067595963,-19.39467473311729,-22.72997959597255,-30.17055406428831,-33.58403969487329,-38.286469180568446,-46.87778353862346,-51.46327142763224,-56.052912974746384,-62.3692454105799	linear	0.08	964026,,
964027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.1680706997268,180.14041429733666,172.58351492194421,163.5006448231136,152.99548758879035,149.01025494209262,131.75711067102122,119.79037336116934,111.2793634589878,102.63799018933447,94.36158492946758,90.50455799333214,74.09039128921637,65.56191539183376,57.59509701654186,39.53209569267683,38.54121778479957,25.580613233080953,13.930639195212535,0.8906399478073155	linear	0.08	964027,,
964028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.31147610482451,49.40603061516494,42.84969258141925,39.976990374802384,54.794102824223856,66.21745113124618,76.04786939466675,77.84450759122767,90.85054378846665,97.97049689194762,105.57427895166215,120.06974606894228,129.36940581103337,137.11923939324882,139.80045394116,148.87380247586594,164.27917083256762,169.93970721775156,182.96740110672056,193.2883164235467	linear	0.08	964028,,
964029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.930571502103923,-14.037180551607612,-19.52922605498283,-11.991077079996472,-11.115671846941488,-10.234747747758355,5.509844005453687,11.360822921309818,19.55644469548941,33.33547468972821,36.89777331123773,46.089501947947355,56.14759374504125,65.25264687795301,76.33277689397741,83.86717582272193,90.17870045041353,100.57480356880852,112.6228082979691,120.69703864745841	linear	0.08	964029,,
964030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.501923810077258,8.564096867593243,8.760572444014969,8.761346889368667,10.782939710856155,16.326800005750805,20.30610169018115,25.55017357862824,32.61304337059937,45.001957620641015,46.50012296525323,58.88388613556043,62.24819342214585,66.83683191948393,76.25458939408739,86.95597700680288,94.39229663893144,95.36750293696736,106.35255114301839,113.87504533911616	linear	0.08	964030,,
964031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.07730205646115,103.30883870414416,106.75488834966002,108.4460968361256,99.25310356735902,91.0643269118953,82.29940089765007,68.37347584814329,63.45744666710833,50.276511492812304,39.360594402649056,31.96456153619563,25.8636842794331,14.965826814355424,6.124723547778814,-0.07719969635273571,-6.315467959496516,-22.686301069319597,-29.052785935737887,-39.24990614681151	linear	0.08	964031,,
964032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.82748340493503,-25.310506792045757,-28.643270672492143,-44.91537336652182,-47.155383541550684,-55.57110487923252,-60.82380168728053,-70.66671839520345,-85.66517963380011,-92.88050198096022,-97.08789487939336,-101.2599519849378,-117.57852290091319,-120.9087667526434,-126.11356378825846,-140.551889452186,-148.3027484457557,-156.0478744259932,-160.02249455648146,-166.93983158115188	linear	0.08	964032,,
964033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.23709285607072,100.02352836428074,92.06105280755692,86.25262956688755,78.07079124639588,69.87095958692714,62.045564732409304,62.74133329607035,55.60732947243716,42.159490355057045,38.91132463643807,34.788420248989596,22.05348818099346,19.200170976809602,6.126623362769081,5.694004465690572,-7.886155494394167,-10.915654400645957,-14.433455690828332,-26.069456663501413	linear	0.08	964033,,
964034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.39109991799685,-87.97407080311356,-85.79616173145132,-80.20700232079551,-68.88907864254224,-63.90231406695677,-61.69133113202848,-53.30538170214918,-49.445526283547736,-42.14119257536511,-33.488533996405955,-31.070786335276637,-20.129077790378133,-14.83798112895613,-9.094961262465759,-5.991520265646891,-1.7310946199356607,6.891162857705119,12.321054799119516,17.068052685040712	linear	0.08	964034,,
964035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.382530036383358,-37.49566521739614,-42.498462071300835,-44.65537845636811,-58.775536959223345,-58.03714909841493,-67.60454839630697,-77.68334132548239,-79.30159887557177,-87.82436353054132,-92.67735150699015,-101.53785434293138,-107.60988067056144,-116.15759162235825,-125.74849835374143,-130.25840225562763,-142.910879046969,-144.83564250812088,-149.594526214214,-160.52738566166857	linear	0.08	964035,,
964036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.826116080163885,-10.863663471291005,-9.930956752070898,-1.755227326752106,16.285774336428517,26.588976367286932,30.12908659615779,44.82212960730979,50.76243790449726,65.39526188043367,73.54550483842996,76.9166394153967,89.67582130457808,101.5011985001864,114.8937445890503,117.4515268777758,133.98034235781046,145.00912477095326,151.3250212541222,160.84602590648643	linear	0.08	964036,,
964037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.3315031332773,189.743908507364,179.68569115681197,173.52679784541905,160.4397124016429,157.31179548917865,148.61782738862235,135.85866177830925,129.93869008166413,117.08397221394856,105.33536306352698,102.02108285835988,94.21610459232787,86.77894925456695,69.23019582226286,63.79249882393373,52.68380384152647,51.69332318652695,37.11956546497041,28.77308727985661	linear	0.08	964037,,
964038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.34487912587721,-103.46409385354245,-104.00984647121409,-103.231871477727,-101.01079943927581,-100.63951252409157,-99.00226402501039,-99.72339105033824,-97.98321235281371,-96.75581801848146,-95.25043519514122,-94.6490406760653,-94.39837364176437,-92.4632280661099,-92.06542660870554,-91.13763064454102,-89.36762659083793,-88.5089204507155,-88.46300728918207,-87.54244810523643	linear	0.08	964038,,
964039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.51208963905397,20.021603433869103,22.791295648339123,23.2216768133095,24.68358221579592,25.20738762060365,25.393722729768008,26.515778022623124,26.984956280811975,27.980666706088265,28.998375409208457,31.75434260078599,32.57323597995294,32.68214358871201,32.99712826396147,35.27267578407867,36.20172876696083,37.66165400048661,37.65989145831839,39.17047637878945	linear	0.08	964039,,
964040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.52288669161469,-93.74888520224793,-93.25455183194926,-94.24974173919867,-93.57859159570312,-93.01000380047913,-93.34158730037981,-93.19763720576633,-92.74945907673776,-93.0399598212876,-93.32540680296579,-94.04531579953608,-94.19472529417428,-92.61593007690264,-93.84647097508983,-92.46772042849744,-92.79794478057187,-93.62989854544297,-93.0176242025524,-93.82472313226991	linear	0.08	964040,,
964041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.88287153372846,160.45551944347517,159.6271030247654,159.29766480831154,164.67367020871419,177.78306850831206,183.82837678289536,189.78287846285184,195.3847008739706,200.64467752804433,209.30087702218333,212.78847685247666,227.25950103258884,228.93863354398295,236.4711445554105,241.3717896702649,252.61950059021552,258.8019762038789,265.8185012077637,274.60235344862963	linear	0.08	964041,,
964042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.663044926441756,-61.17781862168999,-61.30237047579197,-62.29997275867575,-62.92461711237122,-62.61525090079527,-62.17253555008693,-61.186061412984614,-61.99426719999997,-61.22803433034063,-62.79380500476804,-61.78743735194238,-61.80480332092139,-62.04506484092248,-60.95384092169399,-61.591475688248224,-61.085527891935726,-61.21684212154736,-61.50884532871123,-62.228973388063764	linear	0.08	964042,,
964043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.679274865725482,27.149161938126092,27.01522649929978,24.378354822135854,22.89199054732967,27.684833125429968,31.607042394114202,40.05002108457898,45.959587562927645,50.20608425952937,60.641476386341466,67.16751720672352,75.7861084154745,80.43279185456122,91.7303674334321,95.57156867937184,102.08362838637304,109.26510813273724,117.42113248700704,123.18689481144978	linear	0.08	964043,,
