ID	X	Y	func	noise	original_trajectory,,
216329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.243166603297278,-2.7952295685749604,-1.3354869667918994,-0.6967223999735116,4.65058757225264,10.09459485434162,10.864712358538364,12.444632252207573,13.293019779662625,11.254276868301785,11.940913815145267,3.3540185110476193,-3.6166155939935605,-1.4011930187812283,-1.6428574783039505,-4.075185657077869,-2.8496915814410837,-2.6906397094463483,-4.151495157322961,-1.7320550955498377	growth	0.12	216329,,
216330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.536365730202993,-12.753060162739288,-14.862289292121943,-12.429767430603082,-8.60653138851912,-0.5625900252454095,3.42001062206686,8.360969354800478,10.904510448687995,11.219153293155886,11.80855301691618,10.896248443072084,10.59869091110394,10.151383644868474,3.874736826062783,-2.6988179179064584,-7.42770350944112,-12.812798299565534,-14.657524715051336,-15.233952356748613	growth	0.12	216330,,
216331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.191316835271616,-11.081584078527737,-9.047694410219819,-5.814970188017476,-0.9558226958447325,-0.15143351424435814,0.31887929866375586,1.0274014983249824,-0.05448840219938589,-0.0425114504799442,-6.093440182665196,-10.805193848986875,-10.547725332889609,-10.385064251871274,-9.841196411094728,-11.043468599784019,-8.506758697610586,-8.674510017808778,-8.173887924538501,-8.533195760195905	growth	0.12	216331,,
216332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.20903235769302,21.64673390050638,23.28623590943761,27.53557007875723,32.21489821620617,37.20240602025959,38.94197917884316,42.32651791059767,45.28473684562756,45.92393255387998,45.77899117932,46.40329406585906,45.66504057348696,47.32623930809598,47.621860965295795,46.10129106141979,46.2815968393991,38.608910405165474,31.669786716739697,21.44887005186015	growth	0.12	216332,,
216333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.038668057934398,-9.70975344028331,-6.5197383364133135,-1.3216127407652625,6.144487102238482,10.641938604118135,15.246699844555195,16.6303578662611,16.22742215707806,14.887872353570527,17.067958388570492,17.09139641104063,15.966915164488858,15.428289874928927,15.927719164225001,15.739331425038076,15.402173621503831,17.793567205571563,17.20673554999437,11.398754058267345	growth	0.12	216333,,
216334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2505052887973,-11.450089618430132,-11.450554143287697,-10.878882703526724,-3.504835953232412,1.3542468135977295,0.8283835957378294,1.398768272108569,1.7257792485850096,3.3852790392499212,1.1910671551130996,0.6578608130315988,1.0816077546624019,3.5044951953853687,0.9278608959162273,3.128274191511803,-6.149689176996491,-12.680147630393162,-12.06325840893041,-13.672510793573368	growth	0.12	216334,,
216335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.02318422324905,-37.691823520278945,-35.30748205594023,-28.90705293004978,-22.107096498029595,-18.87423883722314,-15.157818214069163,-7.547584158150137,-5.692665541122679,-1.6145483136422314,-0.821353615709981,-1.399851446715978,-1.553072532665766,1.7068677503685308,1.5825724487949913,1.4205295785324168,3.253629862421434,1.9656064236404873,4.085530259769477,0.6634401010727586	growth	0.12	216335,,
216336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.41896150800011,22.43632736364063,24.0702127185855,31.713934248373093,38.060928737560786,42.736837791169805,46.278096714007035,46.773459799310665,51.43278372477242,49.78115381414024,51.524949260502595,51.41659599547414,51.53993045763903,54.784371014118165,53.66283838217358,54.72731661418109,52.91397479934318,52.98260010043699,54.608107381892665,55.12548607586393	growth	0.12	216336,,
216337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.990987248497236,-15.029849881662269,-14.23178377175949,-14.750548399795557,-10.63562811399956,-8.767166546485722,-3.990588015394133,3.221428797059623,10.4519544490423,15.854837782097563,20.181034001907893,22.673223114640404,27.050012392329393,24.809777579379112,26.14550764124979,26.93045067698022,29.035073459544737,27.65740694356538,25.380991300225382,26.44651010844352	growth	0.12	216337,,
216338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.393895619127564,3.3113529036421063,5.088276490273525,5.4854011951475625,5.618450061877338,6.577433502491413,8.67800150480919,14.566350402270519,20.851987017541425,25.731978227909654,24.94288454063138,26.7066262302425,28.931153687742476,27.103157112568702,28.80045367119317,29.092951693792088,28.304598485998042,30.102259459656796,30.075758469743988,28.804356954896882	growth	0.12	216338,,
216339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.727910735904608,-26.495723811873816,-25.706589945355134,-23.94495500710793,-21.763926093838528,-18.40336260255319,-16.508719768518873,-12.178156243928816,-6.896313426996233,-2.646810591440847,3.198120374661894,7.845558536325754,9.762002741389086,11.186751146093776,11.478735655868498,11.025505760678307,14.920278107444247,14.087334506273933,16.137810419091487,14.44704907251915	growth	0.12	216339,,
216340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22650800774818403,-0.23215969706959236,-0.4857514877733654,2.6539693707851963,8.136568940657897,12.115794233809643,18.458618223714705,18.927167207560796,18.386563326509254,20.82679131746599,19.47941747914504,19.773264640537093,19.160943888600872,11.95942728329795,3.2630132471666466,1.3564002124088552,-1.23510161040956,-0.4500319019461074,-0.28452120780888923,0.9146929880990999	growth	0.12	216340,,
216341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.351595926896572,-10.721099747342006,-10.346327021357592,-9.61774253644073,-10.44242712808739,-1.931545102302147,7.075954800079449,9.527413535341209,14.259279649084224,13.830068398963723,14.30353638181996,12.440015965411291,13.82420961239176,13.99928143899113,13.11369681775522,15.592359583414611,14.212560461054043,13.660137150210382,7.037773272715633,-0.6518307505237928	growth	0.12	216341,,
216342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5599726061170214,0.848346559801209,4.070277585933623,7.818150401476619,7.295219204176919,8.216226337325171,9.692403768251253,8.85110176389776,9.788383851290922,-0.9634105285568038,-0.8513970842637595,-2.4443459919727295,-1.2852405174371544,-2.5263874677244953,-0.6913748916244637,-1.3734241714676776,-1.124752636533227,-0.8930029037385327,-1.2825967306910033,-2.571521599823655	growth	0.12	216342,,
216343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.368813427865152,-27.54064174714876,-25.798676291839673,-28.231938193397532,-24.977686333605956,-25.335839713768745,-21.512710965079997,-14.97682250755295,-11.373482875732828,-7.072821554552782,-3.2865446521100985,1.0460153811166926,1.5485198730703083,4.6434980339756144,3.9863160995710736,7.55668904845956,7.808174996206741,6.282231574594078,7.463124494803601,7.305190257320643	growth	0.12	216343,,
216344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.379589440821675,39.98567764749563,41.55984373100156,38.94775212976468,45.11155122968563,54.05439795635385,59.600621198342296,71.47734604306102,73.04967542229701,79.55929473554201,80.28001521729608,83.22891837042074,79.54310056641211,80.26765963709394,81.08751439819508,84.91986040769781,83.05131142946513,81.32054359926757,84.78017411699378,83.96768713103671	growth	0.12	216344,,
216345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75221082419498,-30.89144492122071,-26.019034725375185,-24.869905528296492,-17.04051588983499,-13.374818687737594,-5.764023258564123,-2.7462622554431775,3.4698798016178785,7.497617553079451,6.660314345785473,11.270644195829021,13.325821621688192,10.548709636715841,11.97616758113486,11.725443947637586,12.32270940173229,12.351474030925331,14.535399099475661,16.248026887796357	growth	0.12	216345,,
216346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.78721525697302,14.434602363415127,19.016839431040108,23.050487564857683,30.495064499761824,34.42912117879669,43.83001315402494,44.80951047063765,51.76511427804646,52.50988224834551,52.45891457573346,53.94166799243149,56.29103908554042,55.13719416600651,54.491863353471466,57.15856190800472,54.406972769428954,56.546250473462194,54.114006123109895,45.51761736905174	growth	0.12	216346,,
216347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2488556996867755,-1.5589614752031185,-0.9527253834048981,3.057672761058883,9.414840310682784,13.059411042492034,26.334762998301166,28.154499004203227,34.18876891226183,42.60529007513213,44.19949604876944,45.73708778453159,47.36595917530691,47.30933494134097,49.8816693296018,48.59126584579206,50.84240538797161,47.45661536324407,49.90370845047995,44.49509962172499	growth	0.12	216347,,
216348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.613412027806145,32.31769970469747,31.86678785509646,31.30507335252393,34.03607549541374,44.19530312455567,51.782686409551516,60.57170550288082,62.24598125174431,64.89275440922788,67.27744189824571,66.30318553593538,68.84482832747777,66.37150262841922,58.486977832857015,48.90248411116998,35.12189411885109,31.229826539925575,30.829936372043885,32.10415756555583	growth	0.12	216348,,
216349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.54418333490362,28.043395472173604,27.088304420266912,23.844636784641914,28.657357140817794,29.91322958371718,32.99643880897617,42.33372808585148,48.90645774977303,57.969898343042246,60.52321077447233,63.67923586108134,64.0491534636786,64.09529468582677,66.91163817759329,63.50084844245754,68.22173434593299,65.06500406982686,68.48550704965683,68.40644567853124	growth	0.12	216349,,
216350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.490614992549558,-18.7893529773434,-14.645335472142332,-10.858386911188951,-1.1379795542131834,7.799817123953684,11.45275746521908,13.530352444232769,14.73016601071864,15.670656859090755,19.151543385206125,17.33423350917732,17.496056440669832,16.077878006482944,17.23806589886846,16.39869542680323,19.6490158013998,18.54642453556565,16.352312412070177,17.022273535832028	growth	0.12	216350,,
216351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35035125932872,8.246725200922896,8.785921372595906,10.93794674581593,17.712886043221907,20.199367286147194,20.631095115555915,21.703550418856224,22.602034780913527,21.937833286265,20.473318062680256,21.101429880184533,17.31844840333314,12.018987449236437,5.5133110860402486,5.868514282913474,7.059218943786136,5.905781796877851,5.821409101069261,6.952445875021292	growth	0.12	216351,,
216352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.744938511623833,17.86910378823769,27.061231011009568,35.343563831601514,39.098066533352906,41.13878147112613,42.03607228746873,43.36064372557537,43.21968028652269,42.22231401111563,43.49192857804971,42.578390626766776,42.787275742699364,42.56912916845009,43.53934565245858,37.31824243873368,31.879225099281182,28.07326836321422,22.216573326161313,16.778240792146306	growth	0.12	216352,,
216353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36157927452156224,1.9637643440352166,10.788551153390564,18.919955613667163,26.017394486952913,35.314429659541865,36.377071746595014,40.58779704548266,42.851408312196234,45.150862471724984,43.70762462645986,46.92592047317432,44.67831253157135,43.8834588294695,46.29449658749474,45.09675156015825,44.04457654531283,45.418900046374404,45.984518416890715,47.39557460348373	growth	0.12	216353,,
216354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.316018421003662,6.1374393266537774,15.93752512508969,18.026041825682036,20.70872103357521,21.25712481109944,20.764236026581035,21.240387974885348,20.331173019834615,20.698995117882742,21.010431210700617,14.21427191327859,10.66454840441164,5.71300843577499,4.734218604745505,6.591617736498591,6.3442057150511095,6.992438810268766,5.117661455423132,5.130983618915428	growth	0.12	216354,,
216355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8462125580243445,2.3235092813064373,2.173234663092749,3.372437280586319,7.859435525921963,11.462437194389567,10.270785463834693,13.2309057019548,13.42344273567072,11.773217168259762,13.500289992578825,13.499733237632036,11.15366252471863,4.967353613712238,2.473163330903544,2.20705384576419,3.254227600247234,2.533557260801341,2.7956054557261907,2.8731197731770854	growth	0.12	216355,,
216356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4967331511117836,-0.9305604207880442,3.5321030368523854,8.083908581522884,13.389851784853178,18.410022531900175,20.686389966848623,20.505016053890422,19.957186005667108,21.50864600848634,22.21220168273863,22.545955461556215,22.763875483454285,23.302032898894105,20.70790152764414,16.1661283084824,7.787688696154794,1.107415580959941,-2.950505001163214,-2.8238782025462776	growth	0.12	216356,,
216357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.42011184669645,21.994734324614836,23.0584509244025,28.922778469221218,29.681171651493752,33.92132676171899,40.41496004261966,47.3075612477366,51.33967443770713,56.02529790095896,61.729364315224174,64.84004740636412,67.27052912673852,69.31133546296269,68.58820875894891,68.65197408867222,71.36116331802302,69.18482236497623,72.98084187558513,74.2450216936235	growth	0.12	216357,,
216358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.170249819694497,15.824982299627283,19.306836677036795,26.039593464768743,27.007712466713823,28.73917944591384,27.146092531941022,27.42533365070007,29.537882566741928,28.95127509566485,24.157088552022078,18.982949787940143,12.508278719794163,13.793630467492953,14.763280859976717,13.816994757981407,13.52417030325097,12.145277942200332,13.998804202154346,13.357288645596872	growth	0.12	216358,,
216359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.763871162539008,-27.535787411177306,-26.730982034471026,-20.845965672011523,-18.04080090971437,-9.181244383353437,-6.511773464342511,-1.88556723308605,4.208551359047664,4.629850186141802,7.353987575632587,7.987583610968731,9.920970437901111,10.415331554975715,10.22821071052974,10.359928450290354,9.825174832000386,11.565902561251004,11.169824569364376,2.8652324397179605	growth	0.12	216359,,
216360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.155966496843977,-15.410609382764807,-14.72311596361088,-12.872753583277216,-3.830401683863201,1.9569718880418439,4.429880282689412,5.7386891604160635,5.546108004869346,5.183175723114868,5.0818994410408855,4.867289073087109,7.445205006265427,5.171256452563171,6.152886549827311,6.320419818183037,4.97186590818073,5.077948533862255,4.7559321501149,-3.903920192787856	growth	0.12	216360,,
216361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.685104151913245,7.94732165491167,9.242808025112641,8.568499941321091,8.999904651609024,13.489353775747555,18.715342653633193,18.219560629539174,18.70786152929756,17.85350852568009,20.11944286231541,18.43010038911113,10.281924450025564,8.261230304595813,10.038498045005122,7.893682214649665,8.629656635022133,9.341902977394973,8.337286457719252,9.454708707452337	growth	0.12	216361,,
216362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.236673901573862,17.08098109578399,16.879991813797563,20.616239801089133,23.208701561707574,30.985899642554557,32.95830643297286,37.196453481388176,38.218885231213854,36.69342013756447,39.08546424083324,38.13123667479273,38.93218997583749,37.21010846026165,38.32552358257053,38.00165783133363,37.124533945377934,37.558283751645604,39.563062536293884,37.35228046540024	growth	0.12	216362,,
216363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.584415598546038,-29.56831041854505,-28.17262904660501,-27.010837775631398,-21.131750812990738,-15.613564491950678,-4.911296896112287,-1.1654914604960922,3.97360728061642,4.4371905340867706,10.499064136778511,9.418813435283823,9.7133315829314,9.481601292767916,10.820307388574182,12.574148370001105,14.051974079467794,10.826754531576903,11.420701265792406,11.767511853730639	growth	0.12	216363,,
216364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.707931636747388,14.76189148139771,16.108064348266883,20.95230028442009,24.578468880621223,26.639381062476453,27.44352694512149,27.926785794107786,27.8418453672087,30.117831217365836,28.784499677764366,27.690079487854288,22.269798565569054,13.319212164243432,12.515474142034018,12.41329044805744,13.348910716114863,14.163103566113273,14.61199376768686,13.941155242752748	growth	0.12	216364,,
216365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8423471876179764,-1.7049333292804196,-5.202895272323209,-3.0236678879769117,-0.6932527738163161,3.491443711576969,11.528058237714639,17.213417428507476,21.959841680484644,28.49866280976276,30.848220023576474,36.25225053731925,35.69650233322573,37.92944503356749,39.88762637912799,38.30481053762809,39.357380754018024,40.81830271579131,40.61631860743407,41.987237726292506	growth	0.12	216365,,
216366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.705692459611257,6.740774221340931,14.296009056442639,23.608372761586562,25.047718422689805,24.72565385459945,25.281666820342508,25.32027826566159,26.578337651880354,20.638325151202544,16.58807871846115,12.6684388439384,7.406937140959613,5.813122463255488,6.701683109378348,6.9848238447043505,7.613548902202531,7.110528560234373,7.914489344772716,7.686854150341942	growth	0.12	216366,,
216367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.971932492611247,-6.144078543770045,-1.3466416004347312,7.548413928877531,15.49541499375021,19.93444525483454,24.108137401725404,26.68922903309157,31.850146442511225,29.972976666379846,30.160880345298978,30.13610934373168,31.830142295837554,30.391829078720075,31.286884477423595,32.44816073604287,30.58773721510645,24.61272541621578,16.221745190366203,8.920801520548576	growth	0.12	216367,,
