ID	X	Y	func	noise	original_trajectory,,
980840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.87047607238679,53.66542954383654,55.07930696417343,51.98059762394224,50.32051238824991,48.10557888272738,48.80402843284514,44.16238568356921,44.107877186283645,39.887856712989404,40.21085236024736,36.770472536231935,33.99453834140526,34.811303030586735,32.18313914513777,28.10896539688057,25.992844916171777,25.48104691992086,22.879061791007178,21.46123736471261	linear	0.12	980840,,
980841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.18358374271978,-109.09834185633714,-109.92127132675998,-109.25825951138404,-111.09215791510861,-115.98369308461957,-117.53660724976888,-119.90154062521937,-120.20793784634384,-122.56134632938264,-126.16984196921516,-127.59467538759182,-127.25317919268079,-129.694099732596,-132.35894125717275,-135.6672882517466,-137.61828460840493,-139.96792820350217,-139.48915557334024,-141.16678371425783	linear	0.12	980841,,
980842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.1398895643507,-193.30826344338612,-195.65599910611684,-187.8645802793343,-180.4936302245265,-165.55225795363882,-169.1257214879847,-161.14672222718212,-152.36112337550344,-142.9230255513466,-132.47698305996428,-125.94594881497962,-122.40981598531302,-112.33677825222927,-109.46271110898722,-102.08964989423436,-98.99365092479738,-82.01624986754139,-80.10690948734243,-68.81411457960081	linear	0.12	980842,,
980843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.75070695612106,-179.33012082713958,-176.9486379250071,-178.1149850496368,-178.51415840316162,-165.65558321687186,-157.54594283324872,-154.75842711370842,-147.80329116648954,-137.4635557030315,-130.44415631558417,-121.80723454549351,-117.84865679622698,-99.52658652856772,-94.14302040859263,-88.9598375409291,-81.24120538293828,-73.46903559179773,-60.79747144980347,-62.21025690084414	linear	0.12	980843,,
980844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3353321018881985,-0.10129871729198925,-7.707289906746325,-12.061119562276264,-14.68704747082095,-24.6877856481483,-31.712069537390196,-31.770616076740946,-33.66151844046553,-45.61004645797185,-47.060173256177876,-53.83547339007086,-59.534721509076306,-66.91145152874071,-71.36213295761935,-71.45464302136477,-77.8395496082841,-84.45242887674159,-87.00728286187692,-90.6155526550657	linear	0.12	980844,,
980845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680616609309119,3.8934462736789968,3.381713802448722,-2.3713830648449346,-2.235124446050179,-7.485411216748602,-12.404596394877949,-14.022281297462804,-14.874934080489226,-21.888634844066182,-23.952923641831774,-28.012468860839363,-29.091453017492512,-29.70142191768535,-37.06027132714488,-37.10851490916664,-43.041626586924274,-44.8489943050001,-44.32819124625372,-47.67676317152273	linear	0.12	980845,,
980846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.832350481558322,2.2685292803026442,11.559244963031247,21.238032875258938,20.925374085166013,27.67788120625471,38.06492362136251,37.2376706080982,44.51095238706603,56.603251037670034,54.86791461398428,62.13379948557524,70.75629329691539,80.55516684463134,82.7748268546426,94.40516693550344,97.25962216325486,105.08230465784594,109.27022391025592,111.585065061463	linear	0.12	980846,,
980847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.71318646092199,34.216444317938,45.95522676684135,36.62401397412534,36.49703225317502,49.1428039715384,62.44835497054172,68.09660226465915,75.9107660528241,93.8421013877417,92.75406057253542,113.96596365575859,123.9446425114976,135.68055331605356,144.95123300205523,153.38625488199148,161.87549962918678,175.8394290617839,173.40137600552742,187.28288033214673	linear	0.12	980847,,
980848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4723307531438,51.54629707416151,44.14951059871477,47.813291318755766,49.462386228134534,43.17194152328352,62.18352977936274,67.96516668234865,74.39193648657782,95.37791449061989,96.15069259738276,107.89510386992933,112.94313656908538,128.5222674183221,145.00433402670947,143.7999707047548,163.94951534730492,170.74482866822717,186.53011099035137,186.1553490177447	linear	0.12	980848,,
980849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.200900055109656,-42.3644017308539,-47.9321779174536,-57.46461493648356,-57.43526092590375,-64.28848444929781,-71.85537230692087,-76.05081968601272,-82.30754118589863,-92.05792121750477,-100.2364733338466,-104.02253775510786,-108.45966306809267,-109.48822469185713,-117.179148423804,-129.27741546871346,-134.85058995038884,-137.82707280675203,-146.3688286924634,-144.71358715550048	linear	0.12	980849,,
980850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.24096803267813,76.46740044922913,75.99917792722165,72.24243182348317,71.333677922746,66.66216452913223,65.60322841598195,58.61501161335363,55.233061075616284,54.73335472526469,53.06025224119204,46.89942536682361,44.13373665259745,43.00238382243828,39.42251275469264,34.87670099452066,35.26514429297612,32.693098493652045,29.50168851200744,25.323623837204046	linear	0.12	980850,,
980851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.736187712384634,47.67752707423169,43.68057536024196,44.47970519750953,38.553140560731094,26.71742681225497,21.607732342756265,12.549165854169416,10.693357946178594,8.111764337183573,-1.2777269435110128,-8.720239604822154,-15.219430997254761,-23.10821622287129,-24.200561867396786,-28.410069124781444,-37.61266485925216,-47.1544081511384,-54.64891425628001,-54.43047362166436	linear	0.12	980851,,
980852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81570204239549,-111.47744820008191,-108.48255169714443,-119.86514396317513,-125.61676796178625,-129.37501561572032,-138.05229669198704,-152.70658566798042,-152.48596892465358,-173.7684633289789,-177.6383305432438,-182.0383748892608,-202.30356022662397,-212.04103894606232,-216.66301310539887,-221.3810879737187,-237.13760609343,-242.8636282782261,-248.5524376121354,-256.21771324229127	linear	0.12	980852,,
980853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.31761190104212,23.97959524373887,23.993162685026125,24.64985460995446,28.645582457959918,30.353006697241362,30.32771166199405,31.8677093114954,34.722322414658805,36.368999023105125,39.59912749154512,42.48009421892118,42.11884666706807,45.160934150581014,46.923053431723176,49.69669933376842,50.00086947742568,54.40139820415834,53.96152488999668,58.78163711660305	linear	0.12	980853,,
980854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.74856540302025,75.40628501383598,77.7721439612782,76.58285552277478,77.45460252838993,76.72344807058491,77.23083636158228,76.93802845936813,75.90765251427933,77.7563303336804,76.86671941088892,77.69383705109755,75.76069699606471,77.03386968385651,77.19792437342083,75.86996825447069,75.77534812090524,76.72556313426912,77.2388653510472,75.69756236453253	linear	0.12	980854,,
980855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.86951438014799,16.3905198102253,15.050111532039033,15.949074034200969,16.333498157492045,17.84395080729395,11.124012829818298,10.260155716243425,3.0374689420364547,-1.1602334074207263,-7.183899604786738,-6.561905758748729,-14.22339492295518,-16.01072149343829,-21.820417654946972,-21.685715729209328,-27.478073916432365,-31.514955812864905,-37.53110561885864,-41.68916744762724	linear	0.12	980855,,
980856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.441288082112848,16.90143946640415,18.889151465641525,18.121132038901443,11.729157534188474,5.277898679984304,3.6278324443781997,-3.6185782575677976,-2.3064868010029187,-7.285725493407149,-8.801944216783923,-18.505145985737606,-19.810310715197566,-25.910103370313337,-25.336420878340256,-34.962691225068774,-39.6061744594693,-38.571204213185815,-41.901677189701076,-48.093379686894224	linear	0.12	980856,,
980857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.5211779604369,203.86361265490518,202.93240723575113,196.91647683363448,180.61760158488482,182.105921028252,176.45528934050662,165.40104060405653,146.53099044853795,135.5513505705504,134.2103738280083,111.89959101151153,108.23136980184819,99.56357715620237,80.29951266569017,72.6426754127204,70.72273378388957,54.09852543308972,52.36475772248559,36.284972894104314	linear	0.12	980857,,
980858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.62256183213469,46.78320363537974,35.70045072274449,30.478026151664277,29.354461193613396,4.420353124346661,0.692546178881214,-15.550067613197136,-17.010084268055763,-34.260459609165565,-41.10378277432783,-53.232138842214596,-53.49905879013694,-64.02511934724147,-81.63604982890165,-90.94749209204078,-97.88341032802748,-102.2228477250422,-119.13239804746144,-122.16199555576418	linear	0.12	980858,,
980859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14085356119418,-51.89340452814795,-54.235225862796895,-55.53539880550598,-59.22423192419094,-63.536147811521715,-67.89457952828987,-69.3159281343267,-74.00712936750602,-76.70456863051412,-75.14021128607493,-79.69441650184979,-84.59529260569059,-87.49989010552645,-89.90539235189365,-91.57381526697566,-95.86677251609515,-97.6182672269717,-103.72187035719648,-106.48053339454039	linear	0.12	980859,,
980860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9371250685693155,1.2045186996418167,10.331661584764724,16.272486471274334,15.020503682342593,25.72631580079264,32.11560413482367,31.69052405971278,39.25221351377792,42.72577588620793,57.73134438751768,56.745464077516026,66.83055931871884,71.68752502306424,80.57146309082718,79.76404329037537,90.78128836104301,98.25656039330877,103.90299159891521,108.1490312148074	linear	0.12	980860,,
980861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.04705797924228,161.1328102139234,158.42998743633402,164.25474173240542,163.1735392188641,173.8549696964306,171.97224106315386,179.08883176223736,180.55420105051488,183.15917968194435,192.68374805326806,194.0886514789467,198.80550766414586,204.3030429822581,203.55862263975806,207.41396368928886,217.59211886124544,219.65141362413294,223.39215986314832,228.68649683904619	linear	0.12	980861,,
980862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.03222452123765,-28.4972499174748,-27.670935814090278,-26.858926262169405,-28.753601552936466,-31.296893998790885,-32.104253169766785,-33.36552284685833,-32.32287395286025,-34.59083165338507,-33.8088514489286,-34.65016599209533,-37.741426189746164,-38.45374010560818,-37.48289970742559,-39.827985351048504,-41.070466050392895,-40.833269771987524,-42.337511805259396,-44.36969292905098	linear	0.12	980862,,
980863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.93743473221387,-71.48644132848709,-71.69740175818293,-72.07910133217156,-71.51405634449921,-72.13073657024667,-70.94417313963068,-70.70794535486264,-73.32788803568516,-71.39889244132306,-70.6636286547828,-73.3355813370171,-73.01654085115187,-71.86981725556561,-72.2544659035452,-71.62332229763587,-72.36965840834041,-72.49540166164476,-73.42891150898333,-71.95878828399076	linear	0.12	980863,,
980864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.279201404337659,-11.719372927485422,-12.177527642772382,-13.589523132816957,-13.151905228222548,-10.613519724314989,-10.450355256508754,-9.9953386701945,-7.277398520229092,-8.185432107560432,-6.835540203022543,-4.8500165843184035,-4.705884408627247,-3.1581092433766518,-3.4100065949898184,-2.5077219107916555,-1.971496168981684,1.5774596385147301,1.221732998938787,1.7316125794400623	linear	0.12	980864,,
980865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.848730581301915,46.794390970015606,45.49718097732898,51.72512844497724,55.10554198912982,66.90623899497851,74.21214092253405,78.31790008000998,85.95493785553393,92.722994111367,104.62938930016526,108.54839163102586,116.88014431958678,127.02512946031418,137.05611631730005,148.97461906263092,156.09343512564254,174.08731677364895,174.7065892025518,190.0287375556071	linear	0.12	980865,,
980866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.70904071437255,122.5532340566607,123.31490476923038,124.46942663532792,124.34466673479383,121.2846838116622,121.28910941840635,116.4494749667335,112.96484541529637,112.90730969647373,106.48779845279523,104.6457663063056,101.86487535386169,99.20081823965629,95.63125780381765,94.43309751536115,90.71499421337694,88.29689160633104,83.62745159364928,78.9723629946788	linear	0.12	980866,,
980867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.6450045000761,186.95357535028248,189.88458832859772,191.0182705524862,200.05756083724734,205.73289013035145,211.7157471354571,226.40049287511533,226.40871299836084,239.89065985138114,244.29093105810801,247.97162315865307,264.0834609318821,271.1868865704233,273.21110110151136,285.79691443565093,297.6610030186465,295.55677293764717,314.08360967387745,315.3232490997499	linear	0.12	980867,,
980868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.985209598716896,-16.4482961852667,-14.78174403870911,-16.647803607672426,-14.350027464825816,-15.219624422782356,-8.368232441395481,-4.4809822462378355,-4.087203255354795,2.2721594370441975,7.139306758164164,8.833704753338187,16.136144964631768,15.772757709148589,22.992578385543688,28.64908686165332,32.23727600589128,34.282511452806254,35.58542828005693,40.008111333410966	linear	0.12	980868,,
980869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.239129411560175,-31.145441969554824,-30.677781450810926,-30.638032787333792,-31.230544169418877,-30.383451607796324,-31.21882255858785,-30.125909312279116,-28.754475902257923,-29.161371599497095,-30.957804218850416,-29.807578736533817,-29.979114921991158,-31.018606743712223,-31.250839275185612,-30.540318029207832,-31.58663078356178,-28.86542111486051,-31.49996665031252,-31.26405101292793	linear	0.12	980869,,
980870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.097900493091906,12.550297600697814,17.247976020569403,23.303131816074558,24.401565792094868,31.68196142928035,36.863266026058824,44.024757041852965,46.05489475183662,48.93293233109992,55.82008060282851,64.44830541587928,70.02933226815507,75.17996343457972,74.17287208263461,77.90257935044224,87.80586468950742,92.69161207824257,98.80689157875989,99.98126352050109	linear	0.12	980870,,
980871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.21048361242492,-115.44246477933117,-120.71579927863759,-117.18771417036936,-121.23073121287828,-116.34153948749301,-124.24127265927171,-131.7523810851674,-138.80897308756707,-139.50840497790108,-148.2929548973174,-150.1882687204368,-162.11164695113882,-164.87961131624272,-173.59280728168636,-175.19826258639438,-186.31163351911843,-190.74138941665512,-199.19307593289403,-203.66637243571762	linear	0.12	980871,,
980872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46041449362721,-67.06312390516315,-60.21413987869509,-61.00141685442393,-49.013252993274534,-41.322125585964066,-44.00217207150419,-31.075177157310463,-23.068616513869625,-23.74166905158394,-14.922354510655605,-6.769951469243983,-2.8965626668514908,6.302720292014287,13.807560317796606,12.959247536020841,24.224194344900642,28.34054056728017,33.006301410427,36.9438683103433	linear	0.12	980872,,
980873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.30206826639284,71.10462032916624,63.26009203361873,58.32146496122506,51.8737056149056,44.542765675890124,38.77245887080204,33.26063710036029,29.240081830679227,24.05120568463498,23.092988226993253,19.157862997905063,15.19381698025461,10.397541737489673,2.8804835042671684,0.7431503581063037,-11.440841598076652,-8.558436842522472,-21.866040307226882,-19.0264369562466	linear	0.12	980873,,
980874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.717810646018204,6.497062504277771,7.75790567573376,8.09341733788279,5.107769403220665,7.567800682239582,9.80605766866979,13.496352707221732,14.171551293484864,16.223379831248693,19.091792128751255,20.070918555092156,23.84523921610876,23.93500279165892,26.355777134111154,27.653365623436997,30.593167186761818,33.6697547837541,33.31241975088081,37.26645260700036	linear	0.12	980874,,
980875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.75118639205402,82.46652667337162,90.08105268859845,88.39296680873345,95.21150470296261,98.56735900196819,100.46567972674828,103.08250884287764,106.95766132127676,110.34904690522845,112.69915759394866,115.01934104705259,117.40390389390605,123.10653256546539,121.84668984130741,127.56559319884745,127.2567453064351,134.72199215648934,133.7331138478272,138.90498977970648	linear	0.12	980875,,
980876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.67649574780103,-143.54707035997222,-135.72753370614993,-131.06712271303314,-120.9552189419922,-115.19126358990871,-106.83347100093737,-103.23606749903226,-97.7717937523259,-94.83696795415817,-89.21347090866367,-82.14600536763231,-78.35941285500826,-71.57474309404196,-64.71675557829586,-58.349642561707256,-47.67288809413516,-40.600610465821546,-33.43821006788422,-33.81643417468665	linear	0.12	980876,,
980877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.172655293014586,-46.18949445125998,-45.40570253072666,-45.94958498709103,-46.503869133824985,-46.56710678982843,-47.05880752646042,-45.69123290245279,-46.91886397029952,-46.49238433404351,-44.67972593501382,-45.51426301481224,-45.32508507501567,-47.01725840732932,-46.176892784380925,-45.764961195303286,-45.58803977217501,-46.469517352837826,-45.344149851134866,-47.18143676464	linear	0.12	980877,,
980878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.75628755035856,-185.88870278318228,-192.63514203266544,-200.27107085358918,-218.50985435442357,-220.29000493579065,-234.4085051523416,-254.01278999625367,-260.6113372578866,-265.4991089604731,-277.3652380368736,-281.0573427559778,-290.1634749822015,-313.5862046582274,-315.1261547823687,-318.1590112935418,-330.54333857528354,-343.00925504603725,-359.5902114376157,-368.3949219102825	linear	0.12	980878,,
