ID	X	Y	func	noise	original_trajectory,,
463407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.095856903863071,2.798938941586467,6.142833244708241,7.326955811845145,6.904259049798829,4.950985664694562,2.6949502279116504,4.04722119480743,5.551027572095799,2.864226610141167,5.001210510534294,5.09677004140656,4.0481877321447755,5.13309808683495,7.302878234176174,7.225613900426565,4.6718310726089625,5.738701203823378,4.83925762264156,5.3209603017182	poly	0.2	463407,,
463408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93827361194949,-11.377009830083328,-7.874389448911475,-13.038894886540337,-12.559090035180876,-15.07143867300509,-15.61233521810458,-15.682574209061904,-16.725642139063844,-17.882793668160268,-20.635423013387886,-23.88213304241449,-26.78820027193447,-27.600965847488265,-25.39038353367495,-29.46118583913879,-30.988005001622025,-32.636699637168746,-34.24108105551256,-36.483592393442706	poly	0.2	463408,,
463409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.859527127532131,-3.4560940093633588,-1.9709613052172728,-2.111757507606998,-4.64533173867563,-4.446228477070363,-6.191717775310837,-4.179981547696462,-6.8758256080027,-4.444020132736153,-7.666096330900876,-4.649869502114671,-6.602973571024015,-5.988805639573748,-8.643721629743418,-7.031330415638369,-7.9768028885764775,-9.274380063216274,-10.101606207787238,-7.888704268976456	poly	0.2	463409,,
463410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.622577202123,23.50971704109309,26.92759805963234,28.025604445166216,25.04076224711186,22.95026771123755,22.53730840468218,19.182559715504418,14.238862798013443,14.17703996322124,11.863734582231913,10.92369915095271,6.783448255647642,7.366032824337427,5.868990401694699,1.6634300881215864,1.6205415262129144,-1.7739659321150008,-1.9366175196206186,-4.936885632886582	poly	0.2	463410,,
463411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.893189851810494,-15.423750895554068,-15.902672979626587,-20.424730029880998,-23.348660847572933,-21.654689714236678,-23.983008877992372,-30.196236897782157,-32.143860860682125,-33.02689125271517,-35.403481928420796,-41.19034408641173,-46.99918946714405,-44.82694269266851,-52.805679670687525,-55.2127042190166,-51.97289815026307,-54.140173919557654,-62.6901666805273,-59.2576507037698	poly	0.2	463411,,
463412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.058076708200343,-29.82238795736156,-29.919545537792995,-32.4673930489818,-29.981698228473398,-34.12616932740741,-33.35194789694841,-37.85176879929579,-42.54976881381761,-40.17498214077237,-47.89591966619658,-49.81020403111049,-52.201481145043516,-54.389536735079,-56.78301219350139,-54.23069087013042,-61.23635964924653,-61.3354486620385,-65.74714576565547,-66.95251262246147	poly	0.2	463412,,
463413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.804907224181822,15.436936240209878,12.22856667123368,14.87144050956016,13.852167404820303,17.07106037568666,12.02697779584601,10.913429182960094,11.748364496965264,10.593522719878067,8.086094670882353,7.567617812294621,3.3124684777730273,6.172721193103104,0.5378273227267414,2.405067623415448,-1.255891811677392,-0.22526999247094182,-4.0782527925031715,-3.2900504776069255	poly	0.2	463413,,
463414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3165659716077216,-0.9464247126979246,-1.5893019171547969,-1.5607545314116136,-1.4649604203819178,-1.855062206663523,-1.5282982491031785,2.56056871081056,-1.026516946324087,2.404156553579764,1.1050716733399089,2.849032576850615,2.014680979700209,3.3201711406110577,6.482921874490433,4.344283675781863,7.083995550567861,8.872659107287163,9.460649238787752,7.881165068659407	poly	0.2	463414,,
463415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.542355001979796,27.57550819078292,27.40184702190287,32.25639642043075,32.670766589518394,35.425936637316525,33.3366098496452,38.01081983718149,39.694325254771655,41.65293590049557,44.542138142458256,42.77900360649731,44.01461403060313,48.210600217590525,48.205261744693566,54.04382217059542,55.55964562550243,55.05896218766492,58.635482077338494,59.41599486560355	poly	0.2	463415,,
463416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.933306983662403,-11.713962184620502,-8.311246400510763,-10.733448615915684,-11.420721084734641,-16.48456178366032,-14.669163610823457,-16.92030794337333,-19.651509385635485,-24.62812090119533,-22.573096077130245,-26.3517473305983,-29.331203273566672,-30.130049341493887,-28.734000851981563,-33.73834788163042,-34.75351479422744,-34.28894139369343,-37.03445387053427,-40.54396699801191	poly	0.2	463416,,
463417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.666819629357633,-8.905643275675406,-7.9567681055535715,-6.899838916601848,-8.473934077725847,-8.063614203116419,-6.95817581210205,-7.473648589617239,-5.649888365900619,-10.351756466634301,-8.420035216714888,-5.125222484819709,-5.084590366350943,-7.557439153277516,-6.5742217988472955,-8.57002822723189,-6.551413511047125,-6.5921939219053005,-7.129117112081943,-7.64227351450695	poly	0.2	463417,,
463418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.92557627639986,-6.262006531022012,-9.621895913603113,-11.194910557871276,-9.807918172314668,-10.989609682558793,-10.454197165542164,-9.299877049110796,-9.110063976982438,-11.103472880131099,-7.117129347911373,-11.54987701453307,-11.85545844506459,-11.147789993406844,-12.616401166856377,-8.280634658694227,-12.049880039542932,-12.867543870407104,-9.91651424444338,-11.448363474861905	poly	0.2	463418,,
463419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.299378679507996,11.787416146997428,12.883082859443965,12.382112882181083,6.268624610936099,6.042275948839503,3.098165964695019,5.218750608941107,3.135847916103357,1.743448935550994,-4.349369559025959,-4.933135264102972,-4.203232143523959,-7.111748061722963,-13.065315567950593,-12.431247724861095,-12.962998388601399,-16.428482923255032,-18.583554955993876,-17.66082575415912	poly	0.2	463419,,
463420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.962191162821057,-28.270381387888555,-33.240978253327405,-32.1964479077004,-31.350705372797606,-25.11022348571617,-23.43322800912,-24.399948592407526,-22.28095095321195,-14.940836385198297,-11.708566989105433,-15.080318372084719,-10.22628093889563,-9.096233728595816,-4.1604421318396625,-4.416330343804841,0.8866583373866561,2.020877237459601,3.8897173006172636,13.049330347586075	poly	0.2	463420,,
463421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.89798214270106,22.985247199453298,22.2023990589254,21.169126559133012,24.14702293375883,25.616983825983137,29.359718581129965,26.87846176429289,29.417326082599818,30.34596840584274,30.514851583465553,35.17603357615347,33.06192642799991,37.62551221521056,39.315716573403336,39.063848914132734,42.026160488105134,41.051411367954394,41.09726291029865,42.361379432957676	poly	0.2	463421,,
463422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.744512418758848,11.276135630518123,11.524492931526035,11.456983786774398,9.299471042155837,6.091462725876215,8.926226459001485,4.469331863100216,4.871715884656014,0.7022545475788551,2.7335041165879144,0.944112045152881,1.5813197639985965,-2.9947680174532003,-5.2040905799137995,-4.7908438899705175,-5.435907216984086,-5.2933659308088,-8.342682834671601,-7.1535833132614925	poly	0.2	463422,,
463423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.416142709734748,12.320341853933916,19.023459243333377,20.80299657803382,22.647660591841063,24.96074531948175,29.451545236140507,29.47812599172636,36.41131753357152,35.01532507167303,36.17994410585875,42.168699570311276,44.80319188959612,49.535755695140224,49.27499637763688,51.77028669197648,60.32937373347503,62.18371665001986,64.23131098622105,66.15749657695841	poly	0.2	463423,,
463424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0840788845968996,-1.5136525212983396,0.7192866447364827,-2.2594873196028065,-2.3368549014157836,-6.390203981536474,-4.949342306828072,-5.829637413224032,-6.971797412172083,-7.886719984455337,-10.8781633428303,-8.994834624966533,-11.243819323064947,-10.346573045495049,-13.51560815820024,-11.087096211708007,-14.261520721956227,-13.28513934233515,-15.758544915841496,-17.869422595988667	poly	0.2	463424,,
463425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.427113659614939,-11.364275361702973,-9.018097075344821,-12.47601684723033,-11.296690464688274,-7.480672529312614,-9.89591612538943,-8.296095868145585,-11.12234487419061,-10.591083905414035,-6.815366622061711,-10.165111548336714,-7.45688722409266,-6.352429653739674,-8.85368094510774,-5.615246228143765,-8.492995875226763,-7.26696192481305,-7.054712740625939,-5.154755931935703	poly	0.2	463425,,
463426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.662408196615273,8.129578177806334,10.046781167083363,9.240641544726024,10.691382234795615,10.372860691740833,9.15391070703803,10.680172136057273,9.5730722636043,8.770658321682774,8.764969537155965,13.762275362557782,13.51997911142437,9.248947793434557,9.513145209064788,12.179308150528035,13.27030957416131,10.396745429055503,13.824263918220854,12.838715437414772	poly	0.2	463426,,
463427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.078237260701847,13.504337067680122,13.623304151124746,11.882008002708512,17.701261589631354,14.952108884439161,17.09061410310037,19.967723895457162,19.087146442851992,24.42598409430517,25.321489909857775,28.16504746402756,27.99028842487506,28.324327197824253,28.752147114274372,30.628354205997393,33.63694290800068,36.10805728319328,34.27068009191855,37.424556674805366	poly	0.2	463427,,
463428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.831759573971684,-20.810585891034666,-23.205734471461263,-20.691118272759116,-18.28210444670174,-19.98670352154573,-17.106748205572664,-18.063768201328212,-16.413451792952657,-15.396230058861867,-10.611785172664211,-8.445300106326831,-10.220255877540529,-6.893394609493621,-5.845936224312597,-6.1742603147301995,-6.174484308958059,-2.3069199419719837,0.4789644086234013,-2.9656327299171927	poly	0.2	463428,,
463429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363739615504752,-6.238162851390145,-11.089373519142157,-10.132647582293936,-10.500318258145196,-6.654767845086252,-6.4497407253668575,-0.5228668373558021,0.13944203481184214,2.2564357179480607,6.021318909939527,10.573204582314741,12.736268249217252,9.844353408533628,13.017476422239302,18.69853739557081,18.120819423682526,20.72998325827538,24.99384637845309,28.53675923574436	poly	0.2	463429,,
463430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7125326768502545,6.432664441147493,4.204797953183839,5.9789992385124435,5.025056780641984,2.1060634014095685,3.4646551308983593,1.3279567253846434,1.0198786720847677,-1.7505240552643064,0.4547103920768816,-2.3098428733964855,-2.530674483320103,-2.762619667244897,-2.2864607937469135,-1.908599362177359,-3.175405633197993,-4.913002946903511,-7.526673668471572,-6.973141609775337	poly	0.2	463430,,
463431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6778584919965,40.827623496338305,37.122869156331284,43.235048093256395,41.9427385787128,45.82347154779108,44.67359801723319,49.9635349664878,49.74180830570965,53.72501597918098,56.12341207291057,59.872622704826725,60.27437296179941,62.267270975377514,65.04654853637865,72.86569218402052,75.75226993051183,72.15980726947942,80.51440258680296,79.42466584137584	poly	0.2	463431,,
463432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.70471689101099,22.83869081235887,23.4925931756527,23.327719656914578,22.937356852000423,23.758805477014576,22.08024869814812,18.478934494060354,17.095992981555785,15.813776940577906,12.43750611596026,13.190669065627286,13.319981641789862,8.202038067261471,9.635238460398082,5.236070742588744,3.854295523942369,3.7374321828325847,0.22212301392240263,-1.2850967595324185	poly	0.2	463432,,
463433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.881419360606243,-5.8854101539984205,-9.302809877945064,-10.235378817493771,-9.758505113153458,-7.100139099281716,-9.051292898666599,-10.769237742254749,-11.809272121288844,-13.00221884238442,-12.328552870928085,-11.341700966236655,-10.050136383250866,-9.983964510931177,-13.099458455216427,-12.11276013587792,-14.086859908320484,-14.672385968962859,-15.588835832812126,-14.973002871692895	poly	0.2	463433,,
463434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2759894538727976,-1.6753582490402992,-0.49727534946397345,-2.886063563501371,-5.084959090108546,-2.5681391654308707,-5.241076543026921,-2.953506844558585,-0.8014202019448158,-3.488006170682427,-0.7302961256082572,-5.006208709355793,-5.096346948265687,-5.047867611346551,-2.5161089231452163,-3.579135453362399,-1.5752574928501648,-4.125228986844187,-2.3549861682407065,-1.2912349965459282	poly	0.2	463434,,
463435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5659155639317017,-4.678516846683392,-3.75741721639677,-4.925429123962435,-2.4160645112472867,-4.245576247219852,-4.458638965841131,-2.4306432381858354,0.8684047370263606,-2.1146565372465433,3.897015372386997,3.8021981214808522,3.69354040416599,3.7011302369422223,4.6899328679201195,6.308049125092944,9.375828126808388,10.030710711344591,10.502927768589835,11.040997469520297	poly	0.2	463435,,
463436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.558327472982381,-1.9480986443481871,-5.008695840302689,-1.4026185823569435,-1.433867600409946,-2.923838526972479,-4.4909494594103965,-2.985505482514117,-2.942689174438286,-6.114533442156004,-8.488263663611756,-5.19191903215825,-8.57613054658275,-6.4580540207754,-11.910250643237262,-9.721537117647443,-11.993783696155852,-13.13204324569041,-11.576867195343237,-11.720915788445602	poly	0.2	463436,,
463437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26438810867660023,2.8237003409112886,1.438267066467294,3.8053654420591707,6.244618066464037,3.2887101820388716,8.065915464734609,6.504855189134535,10.376458432523812,11.173859266889849,13.794938470638794,15.88889115676764,16.896641220632763,17.52450741041135,19.415192130526233,19.12037113349696,23.847525437236452,22.376234605621587,24.26613139302361,25.975519434543074	poly	0.2	463437,,
463438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.71336885050837,37.45419251623995,36.31338484421253,37.463684116763595,30.297410231492215,26.709769564220665,29.0126722122478,20.780686577133352,23.896389222546986,12.857542973430881,10.212576291260945,15.447667175089869,9.164554414229201,5.671524744015372,4.833873277712605,-2.5042429599731975,-0.3907411756203203,-8.542206680341572,-6.339485737634433,-12.521900668651469	poly	0.2	463438,,
463439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.702171521886118,-7.413384863258526,-8.06933881302249,-6.457407460372354,-3.4222977550576843,0.7430038853618726,0.13064318307419853,2.996819954655363,3.266924614007367,7.3610557167827455,7.199411858921664,11.31431910629367,12.00766666441211,13.737676813432218,15.69453921018652,14.49313492795196,19.116521119341268,22.828885899915555,21.266297285985896,26.322333298848662	poly	0.2	463439,,
463440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.657494663974372,20.304309034032684,24.641233900863572,24.965495506492623,26.827663827283097,28.9317776726753,28.139689030025437,28.597836346601422,34.09934517925481,31.996508987747408,36.448939843020824,37.59935595025963,38.83174409089078,41.02769566799359,40.49636181163119,44.38585563666075,42.85627839366385,47.05685642085287,46.44127571534938,51.11154821689062	poly	0.2	463440,,
463441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.30760203476464,-36.094037744578344,-32.27405545525758,-30.70971664732793,-29.989469953050413,-27.452543189595318,-26.240256579720544,-24.506445324840058,-22.505711210268196,-21.76415101895416,-17.98173573763945,-16.25419155108256,-12.472789227251138,-10.477444220007857,-8.55129939551112,-1.718313493437364,-4.356342270546964,-0.9551860017316116,4.232939754459359,3.595414350980242	poly	0.2	463441,,
463442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.922562977817117,5.924323136315267,5.890913559410835,5.5327693252168695,2.059995056554263,0.7918725855484166,3.3955100854890548,-0.15130175056579453,2.37793317922588,0.8018761457817858,-1.5515339945191906,-4.792705834139296,-4.8264383541914455,-6.985252282887604,-5.066727880394352,-6.125550186094743,-6.232181869667872,-9.032351356614758,-7.212046703895638,-8.308039567927358	poly	0.2	463442,,
463443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9440050796466863,-1.45401172331495,0.6652961848683105,-1.4048602466186164,-3.152110458331669,-1.599079567101386,0.68177105253036,5.018402276821372,8.923397871777901,13.718333072083865,11.823291270237542,20.005737390257085,18.20996153947106,25.19253605411685,24.39910636211578,23.83239622188872,29.712008861531558,33.14695586788423,34.29860593889637,40.609169029361475	poly	0.2	463443,,
463444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.155438695493258,-10.071350492967508,-7.215804060115119,-6.799767979857274,-7.411909495748914,-8.833088452184807,-13.94166850658357,-14.853992326041794,-13.494413436412469,-17.596367126057437,-21.349619422962153,-24.188925692532486,-28.297592783799296,-33.68506375547128,-35.17361526761897,-37.21104463577105,-42.05461235318603,-42.47246821007637,-45.496012725617135,-47.63582756435649	poly	0.2	463444,,
463445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.892606407035997,10.669126219075787,11.305624518490541,12.489972506155732,9.793423627367643,12.620322639045876,14.059057205140455,13.008592980214637,12.945107951660649,13.824882253916797,9.80560429865016,12.717894728869338,11.97997352845902,11.092037510698198,12.292238415605901,10.681543597392464,14.115002053891946,11.23993271679209,12.788393940194275,11.503533188031918	poly	0.2	463445,,
