ID	X	Y	func	noise	original_trajectory,,
1167900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.58620116835107,-183.15706996994464,-91.72328998245689,-8.185971903674556,41.00275867174804,88.88551084716079,129.60610075498636,152.41846388080347,195.9952599458668,212.19401688583974,228.8539204775492,251.49524957496686,262.1365814525602,266.1943835170498,292.48600118356234,305.4547776784595,313.63603839525285,308.36490737278416,321.6570635235301,328.36668765370246	hyperbolic	0.04	1167900,,
1167901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.312468490408296,-23.76793182140838,-15.928114091907087,-7.323445428374807,-15.404470817668901,81.2189542600344,154.570201213813,214.63375393831768,278.09383686361844,326.5226385528271,365.4191489479276,412.6741157379962,427.7638619114867,455.7205549716953,487.3140533333157,520.1216389871976,522.4060540849679,550.6982152329198,556.2114739426925,577.0662491428712	hyperbolic	0.04	1167901,,
1167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.28678463964411,-79.8940910488363,-59.61646061290674,-79.16599381246492,117.42877619912967,236.30764608823534,307.74244941129587,349.20238116139205,384.920387332872,410.98948234546464,441.1088914074854,454.77202472340116,467.18776813058616,483.1861200601492,501.2187625813821,513.908173352208,509.6061100486312,511.27035100229534,535.3894379173183,544.8226273699776	hyperbolic	0.04	1167902,,
1167903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.00014765072345,-113.74186044238155,-114.58555267462758,-108.22047724367475,-123.31103782354208,13.338299554284106,99.54206697037617,179.73458412542118,227.8563898869579,265.5963117067796,295.77591559109953,319.8738811238521,340.8697033009687,381.6339099346957,379.53021022381415,398.43823506949013,407.47161858281765,437.6708128984321,444.6115325606667,450.153514712458	hyperbolic	0.04	1167903,,
1167904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.26681389005257,84.0027631855326,89.15329087501428,91.45383905055165,88.94640590079963,173.81313329733354,212.40215173980414,240.9631468571539,259.5066150368342,274.51992909921097,281.4127779457957,287.8992436872155,295.9323812394869,306.4141362420233,310.114632815262,313.568854467641,315.9026724882947,318.18903372433783,322.7045400226747,319.4664550892587	hyperbolic	0.04	1167904,,
1167905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.28057219816762,248.19757054212022,293.1345941654574,333.14297360616206,365.46058305202587,385.0744042653122,412.59226751888986,427.13163010216226,444.0256364334435,453.93372594303037,471.1086822911635,483.01617848957653,490.5721961102501,493.47956387394856,507.6604254935286,509.64227498056164,516.6927326839924,523.989452453589,529.987122830054,529.8118742540246	hyperbolic	0.04	1167905,,
1167906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.63836126550933,283.4030432749545,299.0864668992335,290.49759982722617,377.24671899316314,443.7670982863493,507.6467151466101,549.2712790584603,576.3153724286433,622.769522453207,646.7899569332054,668.1487679807556,695.0994619103949,722.1893186728871,739.495991245784,741.0310037007447,765.2234046924075,767.7139154088763,784.5408231355302,806.7172758271938	hyperbolic	0.04	1167906,,
1167907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.71429116953907,-35.027096858087816,-14.038960334114442,-0.873297045457079,12.314416565386765,20.65953378074404,28.82429841226177,31.078808799636803,38.517755872057194,40.625320985716584,46.22832581773332,47.28656855179568,48.56856105413314,51.92379751437673,54.71753748626378,54.23740047694724,57.92789650923524,60.05559273503735,59.972228569742185,61.0714839913862	hyperbolic	0.04	1167907,,
1167908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1493017071534,-64.64163186232447,-66.50301073891924,-66.18733107378185,-64.5574926711822,-41.64209901824664,-23.910530426600488,-12.003274631088019,2.05038160603452,8.732358878386421,19.530545848246298,25.961340060359966,30.221305685711982,36.254355413207996,40.979809021810354,43.025112298057266,43.88844654241967,47.793221575971586,53.044159794602,52.638160473619635	hyperbolic	0.04	1167908,,
1167909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.332701606421221,12.771442177409773,11.871760020344448,12.408261452001438,13.852449390846855,22.579819853875186,31.876173204419608,40.759870867966924,47.963944160034075,53.988086505124656,59.054321164488954,63.24831259466265,67.8378432329105,71.42186604023213,72.43202052039132,76.4932786113001,78.02978109149586,82.0809184851397,84.64244540075626,85.37530978553606	hyperbolic	0.04	1167909,,
1167910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.05612561765864,-135.61907694729877,-107.61457856113078,-89.26745219928577,-72.10425017987984,-56.678168340673764,-48.42371862880934,-36.7701257209019,-23.94720144588564,-17.90547488100657,-9.785566182948017,-1.1244117011086985,2.0867037331379095,9.641223037961993,15.591778837964227,20.32468083247022,19.394128102292825,28.509429097160847,28.38598730809673,30.46608361316956	hyperbolic	0.04	1167910,,
1167911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.218531338850646,56.391680825899726,136.2671091683716,208.97432205393775,261.7298189045952,303.55651934347827,352.82647916079304,385.88914702003916,414.80074572842653,436.78916759079823,459.90181531951924,480.89526426986765,500.19194065963336,510.92218878306096,534.3936175179485,540.7304625473929,566.5665152700305,567.6029281657469,582.5569453431934,596.6709236770438	hyperbolic	0.04	1167911,,
1167912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.2718362259146,-219.61304064708793,-103.71317849026399,-59.81160138889808,-38.2988870513897,-21.407558373228966,-9.946416753335313,0.08570727768008624,2.830757556681391,6.6999372382769025,13.320879187154333,17.169357389660746,17.048742458153953,19.817449268147698,17.118834856977145,22.745643203503448,23.093086977091673,24.885367613725606,25.672035809701583,29.390327405806516	hyperbolic	0.04	1167912,,
1167913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.8600970564414,220.33823516498921,318.23181784625706,378.4403190280546,439.6795484939872,476.4195015026165,498.1400396507514,531.2347545824523,540.3754765563551,564.059860321663,578.1668867515224,596.593207846156,597.1389183740168,616.8371669546821,613.9131527395406,625.1826670238609,629.4944217602558,640.8997214170752,647.9739398094821,657.0510346849678	hyperbolic	0.04	1167913,,
1167914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.76862105155169,-39.1498509892871,-36.532986201363045,-37.75520621801985,-37.20998391927524,2.589607599640864,24.099657548652367,41.75995238059279,48.45875550394787,59.204477025042785,63.5979191487949,69.02698247329214,72.09774282226059,74.0500387075705,76.64104446567414,82.89192449955176,80.47717778403326,86.52801125881797,86.68753306779412,88.74486109371784	hyperbolic	0.04	1167914,,
1167915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3505801549390775,83.45827490876643,94.38879962130156,100.16448388091186,102.41529888356702,104.39992515972986,103.66234086253044,104.09715136412039,105.50331415214734,105.39620760509119,105.4271051288113,107.97359584798971,107.99507690826974,107.73892877122151,106.38085338276854,107.70404461312098,108.61934870162632,107.10284159093854,107.1803296704729,107.883895965721	hyperbolic	0.04	1167915,,
1167916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.8550082942568,375.6200750107712,421.6595848064119,448.5416071583689,478.56635456636894,505.411499238074,531.7859963322525,553.6702583003076,569.2516684904714,581.9563204600622,595.1952249662617,614.6157704423294,625.3099696007527,631.2701973624833,638.2978429415773,647.2951212555557,659.020356950623,668.5581207214775,675.7399596768375,677.0959123284158	hyperbolic	0.04	1167916,,
1167917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.30096556711658,-60.66536510270166,-64.06619204265388,-78.31931722531948,197.24128635064903,330.76823748439926,404.73841844258783,466.27483692000305,484.223711782109,509.8402208845858,527.4725571818925,552.3158618988301,574.9286333912912,567.8824371681997,592.2805508406672,597.4845798172748,593.1003913655005,604.9367000083757,610.0624108758917,622.2520497948661	hyperbolic	0.04	1167917,,
1167918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-843.2545486188399,-835.9622280943856,-844.2670029419792,-845.7705434215678,-250.4497185466306,-113.82932148780628,-29.20477248948282,7.4865043160208415,33.16283690590319,58.96532011740442,69.02774072396721,60.2144107218279,77.22670042314019,70.58750056971382,72.1659916868681,97.57094967617059,79.6857404447934,87.48548425181082,99.670842079973,104.42557641871258	hyperbolic	0.04	1167918,,
1167919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.63336205252642,150.51323970518177,153.37168981194998,161.5941793929907,225.28819791681184,269.47974397067094,319.5404806355589,359.2507584922947,385.1286435132637,423.96725606748674,445.08439467460903,472.4500037122349,479.6581090593672,501.55534530065654,517.0973521690037,532.4949544130496,543.3345324894276,559.4720588303575,569.9514774795555,583.2678231018147	hyperbolic	0.04	1167919,,
1167920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57195405289354,-28.739090342290424,-18.356453863022182,-15.491633103826736,190.7294279731044,287.8818089386816,319.745322165125,357.5325075495655,384.1171320330008,391.90930513298986,400.64114313724644,400.64346537238225,421.9990072128866,422.1142720254257,423.8604507672575,425.13574210941806,427.44971757190837,444.07237450599297,441.6321755945474,435.89620166534246	hyperbolic	0.04	1167920,,
1167921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.390278962910802,-17.20855390042396,-30.443633070432824,-33.10877665239386,382.36736816245326,511.1937246555887,579.6685908832957,636.2676905752239,667.004859840955,679.9159259461088,695.6084027880136,715.3120471506147,722.5684524175871,754.5547863219691,752.0794182632573,743.2308075049184,772.5502350050768,763.6062746414208,772.1230646191309,771.921619534618	hyperbolic	0.04	1167921,,
1167922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.24172483876447,130.68063310323063,395.141305706121,511.72474751490313,580.3841676437074,617.0873844543943,642.2498683459479,669.1036772532442,681.718804115401,710.6566143071196,722.3541494850185,722.5240631107087,738.8314082626893,743.176045121788,745.8010759828982,746.6977185447919,763.4723222444286,755.1526399565696,759.9993880103086,770.5685044855238	hyperbolic	0.04	1167922,,
1167923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-697.9276661746603,-519.0823700007404,-386.40305196573007,-305.25393282792095,-217.58437223207892,-166.10573095248355,-127.50867935144674,-90.71747963395535,-68.78333978828834,-46.6884066309824,-11.855470004702738,-7.386016053702292,20.19749767285373,31.97454146559926,40.283605814388466,50.73537994845822,64.32925708361324,87.00700941520222,83.46984796398624,94.99892772914279	hyperbolic	0.04	1167923,,
1167924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.68601360705306,-76.45380133248598,-77.07962082337845,26.59335213181177,99.65520016487454,163.72614406659176,223.85635348347256,267.1402804901539,296.77836579887577,329.20815296277493,344.46962328839396,364.4493665237311,388.8666738994947,402.4615094952908,430.6042384280834,444.2125140127233,453.72597721959016,463.80645440242716,471.4731899641695,480.1921411471571	hyperbolic	0.04	1167924,,
1167925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.96587373864644,-105.62416148579088,-112.00578201063348,85.40036227135707,104.04938425844041,110.56089652694365,112.11822535851176,115.124651161021,115.02880865046123,121.45238565969812,115.9821483980381,122.79815830690501,121.26661542128605,120.46314081948462,124.5505241133011,118.636089980206,120.01592203959565,124.45028162850457,124.97417217264068,121.34661502340057	hyperbolic	0.04	1167925,,
1167926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.64740458592598,205.3277180237503,519.8152965252322,621.0385330491963,671.9413598298077,697.6798283603774,716.3850082720394,740.7362699783489,758.0940661459072,749.7451167310062,767.2087939520051,774.6286278903169,773.4831009463917,784.7918955308202,785.2032876295875,790.2523704196115,783.1600519997841,784.0496866129349,785.6420137800915,799.1868712870296	hyperbolic	0.04	1167926,,
1167927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.24224227999075,76.60600089510231,78.42758399727234,129.39487538764823,168.9886496912107,203.70939849411926,233.57396448986464,262.0974678042576,278.1531068716653,297.8389663742197,305.7650676942733,317.01776009964925,330.61854114607695,339.9863687698545,352.6246658971036,352.4974396048891,368.4356578662995,366.11081508827965,375.81732152792654,377.78896723933923	hyperbolic	0.04	1167927,,
1167928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.90619758344893,-47.201885068020054,-47.75514751202773,-47.45335821715778,-46.20677743567474,61.138579997546685,66.05061635851064,69.28459099278813,66.76274010628055,68.14004106553807,67.90046331655674,70.34285598759433,67.1900179207195,67.09554419206572,67.07272088734413,69.95533453847773,67.2148269547352,68.32077060768717,68.48271291293773,70.73813331294014	hyperbolic	0.04	1167928,,
1167929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.11946217753129,33.02545228221943,191.70772838546122,219.61552097672111,233.71892110155963,242.00335177766897,246.04226119451255,251.03077305656456,254.2824115720849,250.834250328401,256.3959999735879,253.19181863922427,255.93327768985765,258.7429387041996,257.2776538163213,256.1844659037262,257.7527372349718,256.2711675431309,259.25985518591165,263.4646452767512	hyperbolic	0.04	1167929,,
1167930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6698159536227513,-2.5943092587780106,-2.530469453597393,-3.3019867604065283,31.953333745956236,50.97506906029754,63.57116820494725,73.69656733862145,81.84536410053366,86.21066894303478,90.69192719597733,93.43566488460483,97.9015224417117,99.9145553380477,100.49148470964263,101.70084521312288,103.81195621099762,107.088904906767,106.11600175088985,107.1790008516052	hyperbolic	0.04	1167930,,
1167931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.81044759043651,114.46964880097813,110.0825417117725,120.6289675968114,113.33292538247926,199.7507222470473,264.3262582060227,318.63542011691646,351.48119017346346,376.8769170048036,409.7461157550399,426.3724615303144,441.51550948875825,461.91379702190795,470.6384744158547,471.60588906054124,484.123007994752,492.37537927139346,499.0909139682205,513.4692574545782	hyperbolic	0.04	1167931,,
1167932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.51508333097425,231.0028362511495,222.9960058860331,227.88000207099122,236.54533244587975,323.2728267233548,404.07099472401524,446.2030323197432,495.7642493500174,527.0381625752112,545.3646939831376,580.6730697152504,583.7855078438317,611.20855347006,619.2783404141459,629.7842727581734,640.1890431103353,647.2327305292309,663.616735316313,659.7938868564639	hyperbolic	0.04	1167932,,
1167933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.80929409796036,-72.57248566237888,-18.32141274070117,37.6998235409136,75.6576053889866,109.37060844369088,133.2089262716276,164.40537603839712,185.43064921466467,201.22098129141546,211.4223047722499,232.22134856058886,244.49444934601232,247.5397198797089,267.21576724385056,271.0636593884451,281.7865542864888,284.0159142494849,299.13639492745784,298.8149187686879	hyperbolic	0.04	1167933,,
1167934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3194740543598,-153.72447821233754,-69.22085849955349,-2.3574190817506064,49.77963341379905,100.18338882358506,141.44679034022442,173.57435420029043,208.93473077538778,243.50771285497268,257.2090334905817,287.62740710889716,302.4976932449707,327.0692130351534,337.16461994216047,356.41721343719144,377.23578015531916,393.4226459458743,401.9326764178443,410.20377593683224	hyperbolic	0.04	1167934,,
1167935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8556108540617,-87.38596758922374,-39.984812429327114,-9.619615576204993,12.790228141839364,30.453448457908067,40.333931048006406,50.93337121981588,61.48593176305769,64.1695145438446,67.83579565765437,76.9319648455978,79.52675413933609,85.5788682978934,86.86223690211934,91.00208843536137,89.61105973953579,92.96937668470753,95.02009833038638,95.39140282067483	hyperbolic	0.04	1167935,,
1167936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.01322235782555,288.644800001149,461.6614951543835,518.3390617783566,546.70555856023,569.9211860658841,576.369316364797,582.7779219180184,590.802233721664,593.3001975958671,600.6806873693876,604.3304169084936,603.1076256395168,603.9740085776089,610.285264919388,610.5477016118977,615.3911771702566,612.8911175488704,611.8207920632253,611.7637191838273	hyperbolic	0.04	1167936,,
1167937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.1412194079443,332.03909534796793,328.7397120725042,346.8577171693307,484.1496726420557,604.4003738058988,688.358172959561,762.3498294783067,812.7092500267197,848.7280826050201,882.6760851074198,910.0734211368722,938.2474412704282,934.048315747375,971.1592223621002,990.24386073004,984.1869606211305,999.2764180560132,1022.0294358662914,1031.0112226794224	hyperbolic	0.04	1167937,,
1167938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.6314694880058,-156.052454526026,-106.89462190486651,-56.015946390002654,-14.9077868930801,8.001393803121232,42.63418334339349,61.66590168587871,86.14419613055696,106.77838688158104,126.09930122076105,135.8715681239551,153.64313726725678,157.36834435287452,176.22299161923007,189.61234737402947,194.15964083885618,203.95383298631688,210.69542405985524,223.44658756205666	hyperbolic	0.04	1167938,,
1167939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.9788257409281,800.2486402996456,957.1141128460213,1035.2220799822785,1121.4784257034948,1171.3005741387417,1203.2403858804262,1229.7734233178555,1261.5644823732057,1272.8817032409727,1295.953469658616,1324.248378226693,1325.2356206089266,1336.8464896761006,1355.3392642320364,1358.0919903888744,1364.2907846930748,1384.1786619873528,1394.119924296548,1396.8865192951807	hyperbolic	0.04	1167939,,
