ID	X	Y	func	noise	original_trajectory,,
348780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.94648662778008,64.93494020061543,69.66437858224687,70.21057499542968,70.57241905069947,32.72066725762689,24.46480084089219,24.652881224473624,23.59893689554396,27.68372845441404,28.237836683996836,24.452504331180204,26.227528821204874,21.9691141688389,22.04370155753953,26.177398310180703,23.79993456602263,24.491494376695798,22.695510439609517,29.007070004409584	exponential	0.16	348780,,
348781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67701330885624,20.078067312033582,-33.72529421358611,-47.79725413754278,-51.55315779020227,-54.43492078111099,-49.53845075715815,-55.53595479305244,-52.65471873912007,-53.29061456368932,-50.14067520591978,-53.05300497539852,-51.61429891562923,-47.63285402191623,-47.898914739046425,-48.71796318812526,-53.25551825550939,-48.59435761049963,-48.574167937261485,-47.16374915610734	exponential	0.16	348781,,
348782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.274171429170543,19.013845710127057,11.047360137386633,21.916852871287503,11.251663945177668,14.647800176763987,-18.51957169906965,-29.38929788650661,-42.62070465327419,-44.535375060150855,-37.18205895708011,-40.84528111123264,-47.23232978924301,-40.266268916437355,-47.230635804255755,-43.80306869858061,-41.04296990784612,-45.43686485420247,-39.198466583608074,-48.21414444628406	exponential	0.16	348782,,
348783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.39807709528471,43.27378443174592,40.45132959959798,40.848499870904945,44.25441880800719,42.72313808139056,15.91002190252191,12.584959926884526,7.879745637521041,7.834154126584846,12.656936065643647,8.501443169989921,12.309397996282286,8.161181024854866,13.365111749874446,9.251564720321952,12.249243069108887,12.061563272611364,12.333260143267907,7.987055092133573	exponential	0.16	348783,,
348784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.48276887485528,70.2453623214756,69.39882754115229,41.469263396923736,28.23889364884129,30.318322604156958,26.885517322441785,28.6177534823361,30.411193050424604,26.178391446366778,28.8482402799523,25.24016417866366,24.775613406155813,26.987866196207374,25.420893209318155,29.087082460948814,27.951872763767582,26.0013944787536,25.253928273646327,27.369172381954314	exponential	0.16	348784,,
348785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.214053919707357,22.037925238133376,23.706103674728187,22.136579088941005,-9.15648281700857,-13.032237169751188,-12.864551798726255,-12.76190198510333,-11.644574938982133,-14.500600743202819,-12.077573510743353,-13.90826208856649,-9.748544237287451,-13.775076622281162,-10.870763006805557,-11.908177482035315,-11.673707956383387,-12.13723461553961,-12.96937123933016,-11.514587099351171	exponential	0.16	348785,,
348786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.26284215296482,188.6001607350563,184.48328372990716,184.76574066885806,175.542588916862,97.95336922962468,83.32165288089543,84.54495539857784,79.79696896981486,76.00556307979673,90.6243971180062,83.80343286573066,82.82410630125395,79.87460680172609,77.02624753761842,79.99245710355977,89.56352655021597,91.27523458096532,89.47527722194297,91.30859821996572	exponential	0.16	348786,,
348787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.340754514081839,12.441100447402688,9.131779420106062,8.29905760921161,7.272410124801262,4.2338357016505395,6.636094194684451,5.6482977286677425,4.953266380923323,6.242399393775486,7.292255069716407,6.655630324100699,7.478830567711329,4.092803787260711,5.846950293583084,7.695351423089432,6.7662026156134525,6.667748748869904,6.004726751460681,7.371839820941458	exponential	0.16	348787,,
348788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.95622672447246,156.35765900385675,148.2608214518589,142.90856954871072,142.49335315916278,143.4293448663742,63.43596170690549,52.024419662135706,58.57641179524683,56.207281997256885,58.690157915165834,44.63090017099023,42.24213912740166,51.726597544952,49.29738003149093,53.156077404006865,57.52754400876299,54.81751234378509,53.784856253316654,41.9278496749634	exponential	0.16	348788,,
348789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.48710342114254,-179.35458627624348,-180.3036067769307,-96.34680955138307,-93.68408129846092,-93.9969878559227,-85.20011081614699,-92.7954051013293,-87.72157530237465,-87.48565944660511,-86.40017365616772,-92.06371250212854,-89.58800416851709,-91.09925025923538,-92.963003394678,-90.1106490947998,-93.38549085043621,-86.7396977059326,-83.25976635373516,-93.71386141645115	exponential	0.16	348789,,
348790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.5640869173853,145.36845492016565,138.07500844343747,87.7533919491124,60.089017659952646,47.739932297151206,58.23803274775176,48.773490530633836,45.61336108722411,51.53402758663151,53.78062066684119,48.03183079758252,47.27509290470763,51.68384740963402,52.913540119032696,50.8380036959793,52.562850694318136,53.87403100474253,45.68401972612902,56.16682895068182	exponential	0.16	348790,,
348791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85628671523958,8.673763533676414,11.450315862123347,9.715112953186452,6.666803212278044,5.284074566373852,4.761028043312603,7.6685143841125205,6.231657728007738,5.784924744139612,5.680792699048858,8.157383848765932,7.523719255440135,4.828693042804889,4.895075214536542,8.483246367590738,5.540695781890074,7.355774234079874,6.113673271743043,7.321393661470226	exponential	0.16	348791,,
348792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.845555870291335,-23.165916131415898,-19.355274302926933,-17.802280220527958,-19.055027458369988,-18.595332110117827,-16.483608576301165,-17.285463428776037,-16.68954326113718,-17.686092582000537,-19.786883395347438,-16.153180152501125,-19.401138627650177,-19.124479382552444,-18.399651472730447,-17.477890627092115,-17.59379189472474,-17.984528282246675,-17.16631803388654,-19.702233018701126	exponential	0.16	348792,,
348793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.794916734279077,-29.470386738756382,-26.223372016041836,-28.32006705677042,-27.216982440650355,1.8081358674812034,10.342158662286847,12.48447251891366,6.194201670923597,10.288870286259817,10.85292481008481,8.833784097626637,10.834291791572973,9.653966713862665,10.0611944362865,8.31466216072108,9.414423018102323,6.468556068929936,6.0198453812420345,9.58478453830693	exponential	0.16	348793,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.661838382739377,-3.758836035825219,-3.459522498826538,-2.1427030071217392,-0.14980550042219443,1.3351074601743673,-1.70887809095364,-0.4850102105875301,-1.936083315415537,-1.62733634694192,-1.7610334512052028,0.1672835501182902,-0.30139567029698144,1.2338929213378798,0.2411375174694556,-2.1952127194944664,1.394892763455152,-0.9307110816818819,0.871032294938971,1.461743984430329	exponential	0.16	348794,,
348795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.065173618354116,-15.466244160180175,-21.63777204963065,-21.51283349066836,-20.50661000926837,-20.674471696915205,-20.284179808574443,-19.90346925253213,-22.23443635312398,-22.58206276602753,-17.781880100286656,-18.728019756084688,-20.193158511106244,-17.872259324903993,-21.157628134551445,-18.72043179244493,-19.118626752695704,-20.02404094551126,-20.348354917067958,-21.770811489313118	exponential	0.16	348795,,
348796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.331998253378792,-2.9134764351938998,-3.432029269940095,-0.9614442475189762,-7.4574261186554835,-4.167826772769246,30.603701465862223,31.714312176001958,29.73824724887771,32.25524543657896,33.717771909835825,36.24126522101359,30.780056616172537,31.147058427320612,31.566363947932523,30.820486851606585,32.42756178240176,35.5330585973499,32.95937261958876,31.560238805580298	exponential	0.16	348796,,
348797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.571577076691955,-8.533608533276608,-10.970815537370097,-8.933200529993433,-3.4537633997824875,-3.862724547307031,-2.9915266617329728,-1.3318228066988598,-1.219363317620805,-1.0606851734191058,-2.4343081885363125,-0.3854332923484707,-2.088555344129133,-2.5292091218792025,-3.676776656564415,-1.1835432118431362,-2.3629891606073277,-1.0612361273025084,-0.37817495939095414,-2.9140417496892717	exponential	0.16	348797,,
348798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23830140580536,73.55001833887155,36.56013497604582,33.209201808336864,32.99342926759457,29.640039447920486,30.492682055336886,31.22176347913877,29.5854745664055,28.614462603745217,31.097017342667037,29.6340669239,31.30808558909134,29.931563183905872,31.023645532745345,33.24228967893394,28.805447705467124,29.862272418274458,28.36545906819554,31.6899488758782	exponential	0.16	348798,,
348799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6480329587763,35.11559491038112,-29.46374121571788,-31.5239839893629,-31.936547871971918,-29.504535490290273,-30.082374090317057,-29.739113696858684,-37.56690797537094,-34.900987967626456,-32.74468960809104,-34.798316296790006,-36.101984402015624,-34.6047270616659,-33.56065879759943,-36.976505900850306,-29.068841224410704,-32.31886114114764,-30.268493265476454,-31.472511085394427	exponential	0.16	348799,,
348800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942641000553326,5.7627081379704705,6.150715408411559,6.670107748956015,6.322177995934259,6.836936833623212,4.344832290878491,5.6951605815294934,5.930597624104181,7.351961395346839,6.495323826957007,4.765423191411859,4.941727480926455,4.446098363770842,4.72066472968841,4.986062019667042,6.645518929501212,5.564047833458717,7.475968328910143,5.9629306487826375	norm	0.16	348800,,
348801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.505821164834083,5.370555878459262,3.56785521421026,2.372342703303312,2.211296455240528,4.470682368357507,5.260806727880529,5.468634956520446,6.1581360023834675,5.405352886373717,3.388928799281289,3.404694071405343,3.953841847217543,4.265622121053942,2.926956840538465,5.324844638891875,3.667760199890961,4.294253197005435,2.9032866734665883,3.456715476838411	norm	0.16	348801,,
348802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.978377985321199,5.808248344833211,6.939287570239334,6.023960339974197,7.7306490493692515,5.82821992662235,5.376058145127966,8.435921986985415,8.949436006984397,5.808470184671134,8.586869130168347,5.240387241147017,8.849046692882002,5.450121524739759,5.66803795657521,7.91447444784962,7.215185622554339,6.819540904871893,8.112776817041741,8.86697217471034	norm	0.16	348802,,
348803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17695041354403324,-0.6834199956753138,0.8071469041011705,-1.503153048365501,0.5433244069658096,-0.08413259758751462,-0.16639416395876322,-1.3713225063501575,-1.9071297938804634,0.1290503572257043,-1.8576479214419592,-2.728333025034599,-2.3442821033315737,-0.2665702809087844,-3.034321956771248,-2.8915123515495638,-0.43074911726324977,-1.3900276296972716,-2.9125875190761494,-2.770819943164594	norm	0.16	348803,,
348804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2583668460480979,-1.6537134233547555,0.9083065647087405,1.0779761623869968,2.533171498534361,2.3894214694501033,1.9757116379022848,1.973103551091953,2.692888200704723,0.009890725376612508,-0.740060619155607,1.0246266408176918,0.07301623020142811,2.4355642510644078,0.6474404341474305,-0.7281732298529064,1.960847427184833,2.237623665249104,0.33196752843837074,-0.5240590650062709	norm	0.16	348804,,
348805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.081651072658163,9.493833582467781,11.081829437040986,8.984391856442054,8.27418330312078,10.1169556080805,11.408062940305248,8.095543289354884,9.710799446387343,7.627684130036628,9.793532893376824,9.241065828949191,8.918848220623374,11.116153979311907,9.376233495790249,9.144995519438456,10.620479481653263,11.187268051709536,8.107148546751816,8.024918747860651	norm	0.16	348805,,
348806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8393136151803064,4.393387669240466,2.8054909933443497,4.808022330609719,3.5786003416897803,4.61079808700446,3.867992722166907,3.8896077882208226,4.229875806235018,4.954728939741336,3.68784392138606,5.013091258302338,2.067695197290121,2.3469050483452074,4.578451061420345,3.175159044476434,5.603631285964832,3.7576950511507383,4.921588400324894,3.062012049534213	norm	0.16	348806,,
348807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373913606132437,8.528127455835877,7.618963000541847,9.365385458717302,10.517908743070787,9.788513213490667,8.619260365265834,6.610757709669717,7.448044389057309,7.118226148640551,7.494971882167421,10.424963699427185,9.778592266676856,8.73463743079567,6.95287507249462,7.483004655225448,9.056414281698475,9.703654831488707,9.516565508264032,8.973198583174707	norm	0.16	348807,,
348808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.498811885601954,3.4137730958779415,4.348328799024091,1.8103497171026381,4.67288489073559,3.2512779057419694,1.4558939878052233,4.465983541877026,1.4442176898399757,4.046037945801532,5.126555005933943,2.97280861067646,2.618046664962402,4.0429567806358415,4.799638641137372,3.6755166376942934,3.8047033063607074,2.4718961507195916,3.5412028145737953,4.885177254613218	norm	0.16	348808,,
348809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0547480241256455,-3.612523962736452,-3.1851662452556937,-4.238112819120775,-2.30560486058711,-2.656035235219996,-2.0431983063232004,-4.095190863840246,-0.7358987862061817,-0.877649273283061,-1.809725897680966,-1.541193522653141,-0.5524882501019301,-0.9154852337076423,-3.7396296642035782,-2.223649094819235,-0.6835931681247482,-0.8674409012333872,-3.9171785013459464,-4.0152869458579366	norm	0.16	348809,,
348810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904611940067529,3.273078447977114,3.0100435167724897,5.354940963700017,2.6140080370530976,3.632916657060809,2.408539875223113,3.4658575129387703,2.6160128684401487,5.577231124337837,3.056019223961894,3.709601425206773,5.636391603501149,2.4881058982191644,4.989410950822265,2.307727148610657,5.7475122764393785,2.863049832866321,5.59301192090531,3.5474671040246997	norm	0.16	348810,,
348811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79091405820557,5.214610635992577,3.461668306003486,5.843045001781114,3.9255118266697515,4.610877978173878,3.881063307455684,2.299681805941769,2.508601655964944,4.606731521838664,4.965812167750612,5.701872244796401,3.233583108762301,4.98118959760306,3.679765928348176,4.730511817755609,2.9433882956076514,5.363771832680419,5.822178347878209,3.3232924557136636	norm	0.16	348811,,
348812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482879948265102,-9.773542672983693,-7.774077215154342,-9.996898016448819,-10.20889699234952,-8.308229630395605,-6.972608817196844,-7.521056886430399,-10.64878676904292,-9.047057643602862,-7.621756663114953,-7.541327150322656,-7.337447535733395,-10.57160390285662,-10.232631476680645,-8.499172408932493,-9.57972435149297,-8.049352417852814,-7.834378045741193,-8.90715355290829	norm	0.16	348812,,
348813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.062768274996317,6.807943171845375,5.917966995621271,7.145931842741453,5.598397252558751,5.465220333117088,4.539425878509248,4.67018459866387,6.9114006960524454,6.432683902923886,5.0202771544511045,4.382114658491553,4.553545473689214,5.926766844887525,3.964052797060043,4.202348199785968,3.8984144898086655,3.5850065278292913,4.537145350415382,4.8708613297614205	norm	0.16	348813,,
348814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.684718405120947,-7.340410991565122,-7.802417160389146,-7.591114779527353,-9.705434408169614,-8.879969299525325,-10.59903594426069,-10.474380171001544,-9.499973858821273,-10.103417530168368,-10.843579093633327,-11.314845070285925,-7.826108896721411,-10.963195649522051,-9.971545999433511,-10.951545050931419,-9.752045080003017,-8.41128329264357,-10.259582689769045,-9.302061887566031	norm	0.16	348814,,
348815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.641133035248357,9.61986873488651,8.07649265216068,8.893528134834014,10.237027344518907,10.007574795908715,10.165939095265557,11.394343541084787,7.582127171987457,8.200298344774298,11.39630608044638,10.774193431778,10.140685737901881,11.151197801690726,7.878029186437267,7.596582676923383,8.309416701726096,9.20824269482447,9.894589428402224,9.285828736020923	norm	0.16	348815,,
348816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.595985416283074,6.013704713171068,6.6131454105976,7.080091053779085,6.369517772632453,5.628069046174226,5.94424447384821,7.208596215303272,4.4519140292383135,7.92071709439621,7.507367958010219,6.913486930362053,6.358641878897906,4.328071450883166,7.115611896764763,4.224309025537907,4.7570361513048205,4.5074209807279875,8.038832842696708,5.1467245194328894	norm	0.16	348816,,
348817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.061964357707241,9.24575234927486,6.229296575101771,8.01447502858877,5.833537690566876,5.525804208320082,9.361061698343926,6.8247631025208975,8.170851992286371,6.01648667802029,6.532696588574069,9.089223965003288,6.274263955358884,7.42493541648275,7.36851930045222,7.649308354464674,7.883288384308782,6.664955532422607,5.585004825796406,6.3290759221321355	norm	0.16	348817,,
348818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.677546293411993,0.14919860204360003,1.3692196695987429,0.17835188624937204,2.649563792916678,-0.6977062130984859,-0.13815467321880104,1.3959962853449166,1.5600900775910715,1.6964504936512959,2.421171591826457,1.3765415114737827,0.73307242777,3.319310092013203,-0.14900743501406888,1.019014968589957,1.284253805316621,2.63773276207778,-0.5603175634577444,3.035428461872836	norm	0.16	348818,,
