ID	X	Y	func	noise	original_trajectory,,
712417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0921954052213305,8.506548150688703,7.1727581835164855,8.255429775212084,7.153964779624408,5.370300505096923,8.17910229758836,5.38337393837944,4.763182322396498,6.726491052270216,7.969915226911781,6.047767482627144,5.258640052990297,4.8479597904308385,7.786843044804037,6.036554245601483,5.288003065289136,4.755961059717578,5.407006145335208,5.911384518685907	norm	0.16	712417,,
712418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5825371631523423,0.6131367243116267,1.2452761058861324,-0.7712735804756019,1.6974808004879973,-0.854701728186011,0.8686190278524593,0.5256834552079279,-0.3566262519534428,1.4238874759810747,0.2515811361997551,-0.11046667441657654,2.1648323758077668,0.8794181200228978,1.0119857028745596,0.2882915348003643,0.3839912743413558,1.2689388186114106,1.5752049463187463,-0.7757673213702931	norm	0.16	712418,,
712419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.837161644805252,-5.595241364505786,-4.10594546120889,-6.343264355367104,-5.675358971025422,-4.441633566981536,-6.91953627937588,-5.863655771943069,-3.675661643277966,-5.788964353311609,-7.031778018700248,-3.511487202469606,-3.399655621021025,-6.792774727893756,-3.3676493033885277,-5.7783539600309215,-7.230119195997469,-4.454153399113814,-4.327883964026252,-3.918178510912865	norm	0.16	712419,,
712420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1139072301388766,-4.418242699506235,-2.9947994860338905,-3.986823964251013,-3.3985871683276514,-1.5993709284911783,-2.700359125165333,-1.3305657054023299,-3.661235454537825,-2.9779821996084794,-2.0265970715388213,-4.833628668126775,-1.4961092614028328,-2.1981344226810444,-2.463275169688295,-2.424181130551755,-2.5384192693091614,-3.5906937104425674,-1.3814886867673457,-4.717661783444623	norm	0.16	712420,,
712421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0112640938262065,-0.31398432171811963,0.4245436457585635,0.11881385867873029,0.9231358446453332,0.40579605600070723,0.5369266458742136,0.23726788427934942,-1.859835431519968,1.3121852262710416,0.6435007785236371,-1.680017916692241,0.006274030490862614,0.5534393117146925,-0.002450050056030717,0.3157014881320974,1.122600129105816,-1.6703813467771154,0.7587970287970802,0.6845137979088884	norm	0.16	712421,,
712422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5902917361580142,1.6188127423278604,1.9780279824918086,3.050355527454851,1.7052657147562886,1.3093909618437929,1.3385866644706448,3.7395301101820957,2.0771077286454696,3.4214668310010103,2.597084425346675,2.589676763685444,3.678865047932834,5.055192296386736,3.7791989863163664,1.4980856183497626,1.6845515254328058,5.232893300663815,4.770545368079735,4.877315412569791	norm	0.16	712422,,
712423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70204294622298,-10.083171040964917,-8.19415045445056,-7.219958044010503,-11.186100740904404,-10.133012575990387,-9.990626593372836,-9.7539054369909,-9.634471575196176,-8.8402887547089,-7.40160552981325,-8.974090018646582,-10.54641653526963,-10.804831560028326,-7.802039337471581,-8.218017520289951,-8.7915893694715,-9.839943057546549,-10.592176494653959,-9.851319703256788	norm	0.16	712423,,
712424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577960703892678,5.89177249391085,8.067935339582819,6.438585320647886,5.524156302798357,7.707043319630842,8.600619518615433,6.434472282338235,8.549642136809823,6.260534460322275,6.903535521091695,5.902684918198951,8.118384177907009,8.26366393151692,6.4617401994265045,7.119722934937587,8.544673256762923,7.1113366100436,6.030312026400446,7.8339635067412745	norm	0.16	712424,,
712425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619969267705106,-6.761321633127015,-4.778739055049907,-5.676961112545931,-6.300448529782126,-5.390032313377464,-4.727761984241667,-4.9411408204220955,-5.290076524197455,-5.92209019061173,-4.865858838507465,-6.174486958667805,-6.748729310348796,-6.516577222597074,-3.219189401096333,-5.054419934344115,-5.38822674371139,-4.108854294957985,-3.3766661443746337,-3.649729004488662	norm	0.16	712425,,
712426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7552417555838415,-8.66852613852366,-6.112255441306429,-7.246506218269445,-6.700799121207743,-7.358706523640423,-8.765881562234526,-5.94557997785378,-5.67336875249162,-9.06032848800237,-9.427243899150657,-5.585704264327539,-6.010362560443963,-7.244639751695986,-6.431388931144009,-8.93802084148354,-7.016859762136051,-6.547821700747375,-7.52432989594854,-7.547414018641833	norm	0.16	712426,,
712427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.732543771386413,3.626880351785666,5.027112249488272,3.103692949175347,3.148130036379895,2.6977418376149904,3.089335069431046,5.250639715399939,3.5217773005819817,5.189525932690932,4.119360019461717,3.4266422144844246,3.83341916251966,4.527019415189712,3.8180990509542787,4.403405633874436,3.015863235014922,2.3662645990062163,2.4324324142393805,2.9349689359568334	norm	0.16	712427,,
712428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.237872460092728,-7.390935416982739,-9.676293724446762,-9.980148186785874,-10.5238517379214,-8.477153664097205,-7.4496356703192275,-11.073834141244259,-9.693290714419435,-8.516432219218007,-7.643833858831159,-11.04484860278647,-10.751372244330945,-7.538454305574394,-10.6239417049029,-9.438507132224323,-7.211271391540617,-9.103683143814731,-8.223472811382381,-7.863228007485207	norm	0.16	712428,,
712429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.212585320641283,-7.956399051173142,-8.155621332900497,-10.54624745365169,-9.142882163299234,-7.284541570111371,-7.7616157372877375,-7.800224058373191,-10.129692587224275,-10.757593099688965,-8.005769889402913,-8.621082360884277,-8.056806271627257,-7.558852476972913,-10.444869696042835,-9.226371645487466,-7.387690476123135,-10.475047106342815,-7.3957676912865296,-8.591880280584453	norm	0.16	712429,,
712430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.458257957976437,-3.7227065153928676,-5.219842683627471,-4.002677561583747,-3.0544836502804578,-3.5304812956301324,-3.4751734075614857,-6.127411382328698,-2.901417933399508,-6.507961184923262,-4.57179946592966,-4.333932671181841,-4.9017471569573825,-4.405758151482159,-4.615178743460101,-4.245287397155035,-3.4212638612418016,-4.620679848445614,-4.354141616989929,-6.1253669942965105	norm	0.16	712430,,
712431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.632120592446498,-8.453622937859015,-11.07920177730742,-8.414553029963562,-7.87849214788877,-10.000310536051929,-8.88983149176171,-9.718361259477991,-9.84512158950471,-10.158105914125102,-10.87142421414959,-7.479922372762705,-9.248344013750412,-9.825163945865683,-10.672601714241058,-8.36155837402501,-8.525830957593998,-8.038232691110968,-7.9561812184784335,-8.15710389440006	norm	0.16	712431,,
712432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04997338788054,-9.671563921707985,-7.371066797066838,-6.735115011081523,-8.380164183059033,-7.495401549206696,-10.029159083058975,-6.984336322633064,-9.541813060362855,-9.457820953061004,-10.103603379071734,-8.298175142020158,-7.588828548566537,-10.05866957925082,-6.959677823214029,-7.001616855704106,-7.318705824574417,-7.400009111037116,-7.905772291063764,-9.230220525047915	norm	0.16	712432,,
712433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.382629407770947,8.427189295147398,9.343485990372336,6.94068584982886,7.241190634353582,8.35913426904641,9.476098656045469,9.28876368562746,7.858186827789984,8.611482519760468,8.515352563099068,6.030924798681244,5.559815824478633,9.033120850047196,8.137131619725574,9.032279793076368,6.047752094452406,8.685413972932047,7.940050507809854,7.098842186144839	norm	0.16	712433,,
712434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2248311699753875,-0.31187170189279856,-0.2997689615260941,-0.5193312488885791,2.0339405596787454,1.695638383440611,1.5451159115402406,-1.4986922181388087,0.028574179519796745,0.9404462041970985,0.8419154172663708,0.3004364300972911,-0.729553558072235,-0.6839733572170492,-1.0008027459828333,-1.0327335789190157,-0.4600482129724508,-0.46280113108133225,-1.0888272272938873,-0.20779501549626805	norm	0.16	712434,,
712435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.153466061955755,2.8308824125031777,0.7983835564206828,1.529615763890361,-0.5173117383599277,2.552549896246672,-0.8646488202278035,1.0701106062419259,0.6783135181510006,-0.24301329855616008,1.1289571114706396,-0.7357034499936606,0.45059391193727094,1.7910947186427681,0.020781288921413288,1.497958188074146,1.2718406311426833,0.5116674246768032,0.8370005494631516,2.336451426031277	norm	0.16	712435,,
712436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42162096914584407,0.7357216444797474,-0.29725824903474035,0.39791588996401567,0.041392702101540946,-1.6198311881120535,0.5280673830964827,0.6970340214827158,-1.5452535356761654,-1.280573971272555,-1.4586819790469834,-0.17639627594730328,-0.8022442115285712,-1.1108746552895477,-1.1138159919558759,-1.7050037590097826,1.1492238842859774,-0.4947423240920316,-1.281637169928292,-1.0965390426785195	norm	0.16	712436,,
712437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3776268421115336,1.5114648344168957,1.3829403475329536,4.795566392865514,1.0238624375150027,4.382410025498728,3.487889866207711,2.1448363654169746,4.758998187830136,1.8218578483260737,4.680334921374461,1.4184390059535916,1.8033391896976418,3.9017993314494555,3.778618682954508,1.1362974574531424,1.694831062729424,1.7664027596328702,1.17447745717122,4.474601926182153	norm	0.16	712437,,
712438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.405829756292683,-4.196029925754813,-4.315477923626713,-4.501785521019072,-2.8517039664311943,-3.829913067885506,-5.0865275196185555,-4.837091926985946,-4.491761267461151,-3.164466126775594,-2.1219068192787227,-4.81485082391128,-2.2433743086668843,-4.032127688616936,-4.616850970082112,-1.735797278109517,-2.5203496790292164,-2.72443089890575,-1.9634470517176748,-3.245058271367608	norm	0.16	712438,,
712439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3439488209246684,1.9337256957827407,2.4801369901861565,1.0580821229260378,2.6504654774082117,0.23950149198719892,0.2510921609296516,-0.3637291699634527,0.029333659673327017,-1.230440834617477,0.8689760828982138,1.5107290716694888,2.2524931747974053,2.195678256548696,2.3932564802731386,-0.09495872074270506,-1.1883890087137179,-0.7567106902403966,1.0541561900294756,-1.0784054943924337	norm	0.16	712439,,
712440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3764389497285024,0.6652803520527173,-0.8624167010271062,1.3800514642878738,0.4747633562934128,0.36918316736748163,0.8958739175872459,1.1356655745888786,-2.2323810378227775,-1.7864294558388862,-1.1212510640335323,0.8979488164416201,-1.2116362572567299,0.6378342873076869,-2.088903065684184,-0.6533115029542014,-1.982511038422774,-1.7103660823094833,0.8840037028536832,0.5011821000810541	norm	0.16	712440,,
712441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976424973229628,2.6891741093735333,3.175139060010691,2.8562320386748525,3.4256912245631916,2.456501167703575,4.9747571749190405,3.297870590624143,3.34669390215542,3.873883110078837,7.804526365452489,11.55665243041128,15.733510300285353,21.07059710119531,19.593777581900014,19.91224916496099,16.956523839352833,8.844505481644331,7.150768829138636,3.8139939107780236	norm	0.16	712441,,
712442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179660752256358,3.7274171545054506,3.376737461909627,5.091699185440344,4.0759954083324255,2.974381531375692,2.1768916215980334,2.817867474327109,5.220517407023605,4.110950162818161,4.445026302699379,4.06769014704605,5.319870005345232,4.979204498688108,3.951695659763718,4.382936033513841,4.370447264343451,4.3832110458944245,2.8882377634601277,5.077537135787308	norm	0.16	712442,,
712443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9586851172485864,2.4014536076304864,2.051167808927585,3.142485590510151,2.034028458044085,5.3311049117617015,4.743769288853325,4.923056357191657,2.244029743449913,3.0321602629585307,3.4508940556979573,2.2847424641612624,1.9437265358736557,5.061792082823999,3.266806248933596,3.1503082524309005,4.130652243106,2.885089945292809,4.2045005064652505,3.3100796489386113	norm	0.16	712443,,
712444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250071289661632,3.3519636282033307,3.1303655969230526,4.7923672008673925,4.267909556134086,3.88800772989906,5.553440599030428,3.2916856145022946,3.5567314236398238,6.346743671186623,4.233015053157945,6.430821084783931,4.834294440912322,6.557842432879296,4.768127104379257,6.96291334762609,3.693192388400374,3.7894780939039223,5.767269674648291,3.7097654344149755	norm	0.16	712444,,
712445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.994303603555102,5.435996977024178,9.341160280696071,7.759963792710985,5.745928874617379,8.391168655151958,5.701938321567553,6.886215416562342,6.249533158594605,5.3807669395091295,7.740164466384593,8.028698517104718,8.540172437086124,7.060816555544292,6.078179603684683,6.288359606017201,5.969887665575563,7.5036529045759375,7.9686834678281295,8.159873570378169	norm	0.16	712445,,
712446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.197458513772377,-7.672409036486629,-8.50479423648224,-10.00283108061439,-7.968570923493259,-9.066056780513188,-7.114856067718202,-10.11337119834805,-8.410181784985939,-7.388052412586844,-6.414996204166148,-7.256169021669307,-9.50205604737489,-6.5352284163255,-9.512708693401093,-9.078006992578889,-8.13368217425177,-8.511475666164277,-8.646477567421256,-8.498772610384284	norm	0.16	712446,,
712447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355109049090435,-8.471910075227909,-7.181492626374447,-8.684944123288771,-9.98516463583139,-7.699411619420703,-10.433095020622744,-8.593359979337054,-10.82748523250485,-8.581117459096637,-9.900121325706754,-7.4653789368297865,-8.609196017325049,-9.476048876317412,-7.065681070290503,-9.606050030099551,-8.437125230085956,-10.423237582252664,-7.741358615196567,-7.51440697651634	norm	0.16	712447,,
712448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338495821807133,-7.469699559361839,-8.6115191936528,-5.405125343125987,-7.493131801903289,-5.024157857487762,-7.886685644043241,-7.7014575551927615,-4.641868754900239,-6.180955779579013,-5.8436925763472765,-5.99176372500537,-7.40814489323794,-8.592027755819274,-6.612016694940093,-8.181642339155506,-7.868038726308725,-7.132463678852258,-6.4942298970433265,-5.0947682221435295	norm	0.16	712448,,
712449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.075621123479952,11.72323064202143,9.589838687671904,8.744290007541615,9.218391652514203,11.052232826060784,9.622863554739775,11.318216885055788,8.620828298151476,9.702211682459133,8.207117752911541,8.449441811960149,10.933329810849408,10.90732818066727,8.599524314129697,9.240604279617127,9.670294420955774,8.352707944078999,9.565682087917828,8.264382946847174	norm	0.16	712449,,
712450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08587136219125,-5.8982733884779925,-4.7450528195859585,-1.934514007298764,-4.205779362922988,-3.698548348768828,-3.0026766871376904,-3.4135164673478102,-5.303161998242079,-5.159148086233924,-3.5441749622574057,-5.8185998332915645,-4.778213392344702,-3.6395093101655935,-5.400555709110725,-4.825407477626199,-3.1418156143861444,-3.8094015231095475,-3.0506827289332143,-3.743539630011159	norm	0.16	712450,,
712451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.410976249404592,0.3187587316784585,3.3716274088509155,3.2590250951576705,0.5295744850684786,3.308735970047926,3.459460101132808,2.7092245226171707,0.5945149531205594,2.7952808008930483,3.2171284167724785,2.339580902498964,1.1950212724662843,0.8364755285352978,2.0644992281255954,0.04344847540685151,1.0531980179288953,-0.3300117636321529,2.0460060400865365,2.4749035468782155	norm	0.16	712451,,
712452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.839399439873372,8.412770509047085,11.940853815337178,10.900584759747952,8.645953866072063,11.763971917663378,10.17209979285891,11.68197239183926,11.55477144775149,8.399447427850705,8.103678655477909,8.40776436772394,8.827820765255119,8.201933935078792,9.967360403053258,8.656250785945751,9.704686199745275,8.133684455920324,8.886734155659191,11.466575288109036	norm	0.16	712452,,
712453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449774130950036,8.107432783807138,8.914261161416155,8.314478166407362,9.587895054054334,6.597388718551239,8.972537498412773,8.002395872919877,9.911905182004654,8.837336978241476,6.518000792503788,9.011578868490226,7.967343739813658,8.211619242947004,8.449468708644698,6.5476897650957255,7.235109913957612,9.068360754404178,7.63980125022772,9.892431597417094	norm	0.16	712453,,
712454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.821214676613554,6.201183325410237,8.979713758826431,5.971519903282834,7.461193853806621,9.708106326473038,8.538085260141822,9.460483262773268,8.79005187287322,6.093480344811783,7.549159373008985,6.179784738003566,9.534767328482445,8.04047618939612,7.432911400642129,9.166185300254076,9.174910395133601,6.769998189569786,7.553757506975507,9.368279001284582	norm	0.16	712454,,
712455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6575925791805153,1.5788609015855624,3.9423047979567807,4.865431580861031,4.325111900097625,2.516132073779572,3.7074562442295984,5.1964420266703115,2.311145145907248,3.8862990106948816,2.206885295695183,4.392582919376975,2.589316050897227,1.6427331784266543,4.664008586198447,4.145586886414306,3.236528096105435,1.8514726147111384,2.0033721171959114,3.031349367583892	norm	0.16	712455,,
712456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.239149995244603,8.591591621296365,7.216949184692465,7.748984936972399,5.2026134278902125,8.197273792576807,6.004180841870932,4.692334569372574,5.284532609299777,5.205238436156328,7.354873908080369,5.430819183512194,5.219525732528814,8.674086358814758,6.65518701329042,5.421200176505425,5.410510646636977,4.913422555848145,4.6843829646776,7.295942264646597	norm	0.16	712456,,
