ID	X	Y	func	noise	original_trajectory,,
969866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-698.4911980572859,49.23555088010039,160.2682049438447,220.63001006377,246.73033736258787,271.4697637668959,268.24318239754245,271.9885425843563,291.68929458770026,266.0551238925899,265.3702088510544,296.55986666658407,289.0090259637201,300.6348441937032,305.7334317460934,277.76287839592374,292.84171453509816,307.63365433149147,288.2514291929133,281.67379398853325	hyperbolic	0.08	969866,,
969867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.54953857402393,276.79544917982173,368.9432566899385,418.25267499934,451.94289845486,496.2891507681205,508.8463534729792,551.7999818997371,570.0155522555086,579.7527457253022,609.8521069106193,610.3624531757794,621.8717164611774,640.7359999234787,658.6007965479677,648.8178172562368,680.1593389655327,667.7284212170235,675.4203097517693,679.7100624051008	hyperbolic	0.08	969867,,
969868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.47056622393677,113.60090348182754,132.32143223620037,143.37001930694723,149.78324085209138,161.61341592071656,166.52501865983274,173.619866013265,175.77365741408033,177.6951336016188,181.96541208949358,184.85138016724676,190.62656368935643,188.7187903859047,195.61746184823636,194.02658097624158,197.68117863509434,199.964947617973,198.4649916731002,199.74985766108296	hyperbolic	0.08	969868,,
969869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.1869517206554,-270.0520806273236,-269.088854046674,-292.32904242412116,-208.01079983808617,-141.10571983480926,-93.41360680074706,-56.66222107890968,-16.583497797108464,17.791735553850685,41.57409958659292,43.56525912880585,57.59649511722296,74.62305093153714,104.51680367020793,116.63920767863448,109.35408228891714,134.69557050656732,152.98750593719012,142.91794254409524	hyperbolic	0.08	969869,,
969870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.8548314543767,-173.8576964837165,-42.53264646226637,28.474636256123404,64.48811638392726,88.49296358602248,117.78439069735475,121.73449761599363,151.8801830188056,173.14272523229056,152.1415025466173,164.86207531587831,175.33372681789353,171.39386062671497,175.39753507665546,175.07953941468736,181.14640592227238,180.1590868640319,208.10693539188594,194.97114210659163	hyperbolic	0.08	969870,,
969871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.07509111988855,420.28037661401186,512.3448665879191,603.1986389818787,645.343002687875,677.4385706659922,696.5636115787609,732.2885970926022,742.091404514085,764.3946452634455,792.1494602206217,807.6271015609086,797.4301573032008,799.9831564036434,830.1038453296765,836.5606349279415,837.1792816717818,842.7709138415785,836.3392047112919,861.9211514458627	hyperbolic	0.08	969871,,
969872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.5631830134451,494.3880724331216,444.9906946199243,466.7048937341762,473.15183983976675,600.4528339310763,727.5133330374638,798.0942077881778,877.3672986881433,895.6405428545377,958.8167408229913,995.4145547207247,1015.090768577602,1030.6679428647044,1052.265158741221,1051.881210882656,1109.31967356059,1096.5432577931942,1114.5268798187267,1112.4365770832442	hyperbolic	0.08	969872,,
969873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.5789828903267,-274.8110850226443,-265.2386312078926,-21.372029368317953,4.08825006481203,21.51427739372633,18.026737158102776,18.405427737233538,23.76376934272099,25.34375053955324,28.460355254854505,31.485221155793795,35.86355857625574,35.80807679890455,30.491034130513015,43.89525324331453,32.35735211368706,41.92863142522572,46.693511069814065,50.05236777484495	hyperbolic	0.08	969873,,
969874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.40033998188756,444.48647267913884,536.2767957386644,616.6620841082042,685.9662841301072,738.9338857734489,771.2394343047731,808.8002933584532,842.5187893886718,885.3109859436106,903.8620665074842,952.5639180166311,943.0464571597713,968.3226688781147,995.6861334599812,1005.4643309420837,1036.635992797778,1035.6323322651801,1072.8661769928376,1070.570779402974	hyperbolic	0.08	969874,,
969875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.28199599649307,-196.71077077566676,-232.33239172488797,-224.51902316669967,202.37437679299455,330.9059503544537,417.06201545587487,466.17723772156893,459.58734440395625,500.16165681381483,487.6767126899041,535.1813934880374,519.652729284644,551.3311828690889,533.2712175692543,547.8128614429409,555.6669722511906,530.9377967340574,538.3542568643588,562.1416623851521	hyperbolic	0.08	969875,,
969876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.69614316514598,-93.33236755622318,-102.86403620980788,-92.3375538203955,-98.15916743909443,-14.62383040629274,41.67610837214757,77.31185343521761,122.0042860096965,150.07510097516786,160.58546471112027,170.25276333300218,196.20495513060587,209.9521777509528,212.8468096506358,247.27814958700688,238.43535898371698,258.81245204052937,249.52385274858995,258.4087115781694	hyperbolic	0.08	969876,,
969877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.7521753787399,249.2094179306251,255.71692782916392,257.1369826003293,258.03629379338486,427.09354319544343,534.1101864061212,581.9916828997486,644.9825828007332,659.2922880340222,687.8885695277936,694.6446770724181,727.7325638915883,717.293394905908,734.8128765007388,744.2549461041177,721.8333458604504,764.9462953773069,745.6978268815536,742.684251967501	hyperbolic	0.08	969877,,
969878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.16591999659076,97.83045243306806,76.57908452674118,80.68131229655893,73.89146971321162,317.0707006039649,330.73186302110355,367.004340403117,355.98345855566345,382.01013288820104,381.82170243407177,364.20849049423845,381.8832359527517,375.2658016654186,392.0001030664058,389.59786002469684,379.21648701671506,394.02131305438854,396.4416342782696,388.5486978726642	hyperbolic	0.08	969878,,
969879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.2582492355905,-145.76687636399123,-153.50128954069567,-57.14608077619582,22.664814771329077,55.152124058493115,75.95877799130264,109.80672556568825,120.72397322619597,154.6560838537532,159.98985714244625,167.60499643376653,167.12853238583446,189.67903070778917,187.93292332574222,199.5877658062751,200.12231557398687,219.05844423332638,225.36506560518438,224.59761965208415	hyperbolic	0.08	969879,,
969880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.5244145049991,-119.21541688791439,-131.66943840103454,-72.75966442871469,-22.908037596780844,3.431905172175078,31.44790273656433,39.02670547525608,70.52337574507453,76.38458226848655,91.41591507626377,104.7966687183822,102.00566483518844,111.81880120292281,125.9596833086058,131.48566728575702,121.97774599668085,142.31973049465594,140.52104841062123,146.96397853592515	hyperbolic	0.08	969880,,
969881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.4230613052449,-124.55339542823154,-119.67412177684425,-85.44426403854885,-81.24018602629252,151.44743829165856,256.33274657613697,354.71214799915424,433.7545204607465,470.42053484943204,522.2919264621983,502.86969204432796,561.889192508695,592.3340972357233,555.0093652933232,595.5841021086536,626.1092930874222,594.9031952869389,599.8789836373049,649.819477402188	hyperbolic	0.08	969881,,
969882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.75161439504038,-201.50978506858857,-196.8516504139567,-194.82286655276758,-203.27201863476415,-117.72969959359969,-71.1178511557281,-45.933030474379194,-36.95747938553404,-25.653945256669687,-8.262131051853146,-4.394459282497905,-4.310282146981422,0.5994348017707978,5.117422764021768,6.171176763660327,10.566496583043062,18.98265586442332,14.600694826538842,14.924218973614757	hyperbolic	0.08	969882,,
969883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.52363416149177,428.2193466516529,478.317380907384,536.9134280862226,567.1496917953652,581.0012006162273,615.8119108851376,644.6580308612786,659.2800285486303,666.5287798895031,694.7003242700887,690.0504216713034,714.6646481331627,718.7941677209409,736.8487773686295,747.1914059419386,762.8785857968566,753.9829579557913,773.9801164814742,764.8289902503584	hyperbolic	0.08	969883,,
969884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.67989982914574,-136.26026002688727,-132.9991355774942,-105.87338013499769,-87.46077895754331,-78.31786950515252,-61.703172247094,-49.98815626764606,-48.455815400476325,-40.8400986386559,-33.566941851911494,-29.558937308826415,-22.20295075832928,-14.692366748960211,-17.475060617771646,-13.658069630450683,-1.8524519178442063,-5.356824085576079,-5.928631053071825,4.885735675076916	hyperbolic	0.08	969884,,
969885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.712676429389504,40.615356493222315,46.597776921929395,38.5883171305538,48.250770744523805,103.02928606727355,136.04770462138939,190.36063914768079,223.1164186308198,270.3308198674363,284.37245009409213,299.0079649589825,314.4314872631584,346.7217690840854,355.3817872676528,389.9911197365847,402.60976129339576,392.1774575104739,410.28171701393245,420.4402953503551	hyperbolic	0.08	969885,,
969886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.05854858830548,77.52218349004029,89.33302087926876,350.8274390980904,474.49998841852766,548.272231765396,566.3893112923699,603.3115430408645,624.6342542366497,627.646007707672,631.2733411249017,656.4334840114936,656.5885353550407,662.2922413026647,688.0132335155703,675.628204583207,675.0909177001611,672.1354820563726,701.8583903602923,715.9201476852518	hyperbolic	0.08	969886,,
969887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.572916518283854,18.498157529438437,53.370586081466755,79.26442508973693,91.859696523998,122.17271105086125,126.72290863288194,144.89062118527457,157.81558097893895,154.13518445693552,167.90987273975875,169.0281769531477,180.34411735302683,189.63648689621377,185.08236829032427,192.8516195325215,195.09082675818183,205.44328770087836,206.50200957306566,214.9906864740226	hyperbolic	0.08	969887,,
969888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.7401166224347,673.4433378498878,772.9848914012576,834.8623521701404,877.7542774718515,907.2358105661667,930.4664184976803,925.8297166788134,947.9242599868003,952.7829931466787,955.6628153838408,968.4128352956875,989.7353465779446,993.6060706420449,983.8259900044155,976.60308435344,1000.8316164682697,999.2613753124609,1008.539501455618,986.661888978027	hyperbolic	0.08	969888,,
969889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.59925104290826,136.5807540704547,140.37518462844878,184.8241094474494,217.87834582498004,242.73146839556938,251.1500092510643,266.79584563427915,281.21006299972584,292.3808670385595,303.93164861381126,312.6781302819986,329.01887841951145,327.0571808743175,341.10692289058704,348.565541469296,352.5555530554853,344.3417279317681,360.5510024004146,357.7543852147733	hyperbolic	0.08	969889,,
969890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3155512929677,-78.5853367453625,-83.37471432839902,-75.11190782818768,-65.0818047845149,168.25431508255738,227.52614604942966,235.556852183914,266.0874409464843,265.68112323836226,294.60838404987135,289.12859555726135,278.43362641332124,292.3353472153238,292.6386861267793,311.4264865727712,308.08065622513936,291.97069301993486,289.86885297724365,301.7164348916664	hyperbolic	0.08	969890,,
969891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.63769824571123,-118.67001100341756,-113.4227025111846,-118.05680171952957,-82.70686240713121,-52.04807635227216,-34.187934713924705,-10.275220215323003,5.406910102271723,21.539345955310708,39.26909068326904,47.714681752899494,57.728755022239866,65.51563425468352,65.54808988388456,74.33831701189906,89.04795716644514,87.78034821120723,103.82549258546244,108.58053966274872	hyperbolic	0.08	969891,,
969892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.82646481286655,-117.24373647457038,-123.46325524005717,-115.0424496494092,-75.8374210471278,-49.51628612416516,-36.739970427913306,-15.231406118931346,-10.141247895757601,0.24864080411812495,11.597685912249446,14.21049906781873,20.27589640392098,24.457039779370263,30.552676261095414,32.68158368698592,38.90970813458085,33.64018133532352,41.77624529755596,43.03034848923474	hyperbolic	0.08	969892,,
969893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.3517299707154,-419.04232321828425,-439.31586201567904,-447.8599316291092,-440.8773164174179,-320.6971452490189,-277.1301922412668,-184.6395215189124,-150.15819835970188,-86.55547514369744,-62.259268219655326,-23.639602600090768,0.40899885096882826,22.233296466538775,47.20157182113235,72.27571368486815,82.45917114335867,110.50311731163151,118.7954631272587,159.85012315922683	hyperbolic	0.08	969893,,
969894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.6766898424585,-346.97978539040616,-344.81298637802746,-29.599259614332027,36.87334187258534,99.52559609361037,105.29018511696171,133.6604962742269,132.80390751780948,144.73072824113603,150.84758231261412,152.8803073035711,153.43719370970894,163.7605711088848,188.03850335076316,164.94967850968277,177.77752675107462,174.86236123680527,191.7592123220051,173.40849064390835	hyperbolic	0.08	969894,,
969895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.058339015727425,-8.239437895509342,23.59391616026776,44.50967148179862,67.62713343861587,78.49645464350854,97.63270729552669,98.27898980392263,111.28425754520634,119.74363231357997,125.44652767893497,128.57745775867795,132.2086311553293,138.10782212801763,138.69231146219028,144.13995644849862,151.23849901052162,154.87394833312948,154.64134150860127,154.47137834687152	hyperbolic	0.08	969895,,
969896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.61737859649197,143.25210023997937,234.74766287166858,275.94332522840284,318.13345731362676,334.47613932721606,370.715720562466,403.4377765142834,403.3886659109305,428.0956450009813,442.38912452074123,445.50915744163444,467.109307521445,476.66942044778875,473.17178471793375,497.37523614679657,505.72308602795056,506.88221632033924,510.2975348458901,508.1480726008166	hyperbolic	0.08	969896,,
969897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.4960560734254,585.7676004901639,575.784135203601,565.539604004186,1024.1821272997279,1070.0279482873702,1111.6138044409645,1124.1883903416626,1123.3364270311554,1110.0503374464884,1126.3817870039902,1127.2881263599443,1135.3299879745646,1156.6977407522222,1156.8140531068927,1158.2653608010405,1128.675963111832,1137.0393482670238,1125.7379183063767,1119.7373787431218	hyperbolic	0.08	969897,,
969898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.18170110718975,165.86687334317435,170.66982176739776,176.89160704240356,162.90750630240512,234.5520294258073,282.0939910425525,311.0007613349045,343.0844525881404,351.681338042553,369.3399631113162,392.8566417441244,403.2663889958543,407.0596591835713,426.38260339524106,433.40484013959133,438.92181568894574,450.1826494873243,457.64813881770755,450.28148693085745	hyperbolic	0.08	969898,,
969899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.45560478039766,134.05810765111437,133.42317829724743,123.11018708838522,209.68934244088354,252.3774571693335,298.6317451676086,327.23099239239673,340.8086669691502,366.7358553505096,392.3670920311321,410.2742059604644,406.73651323765347,413.57786580668835,433.3235133999307,444.5797962074324,448.63769101856485,456.89256883202677,473.47884320006943,457.999953097388	hyperbolic	0.08	969899,,
969900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.547154333226853,-13.682394747641535,-17.778022287402173,-7.290798649407327,-12.852288934899546,76.26357469209616,120.98147439293332,148.5814222347619,161.7456606239304,163.93619640807623,178.55451494557272,192.08708230989112,195.54221947893353,204.6901771103281,193.05519734422396,200.85490138050275,204.7357955990445,215.01540021248707,212.03379489011115,207.92233888784034	hyperbolic	0.08	969900,,
969901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.80014667641734,-137.5591227875134,-136.49575507163811,-152.06161745081405,-136.18900269047722,335.67631128921454,497.31210968351206,547.1286967908543,522.0133275886354,585.0881106829759,549.534306409246,579.5220275089048,570.1065103465876,618.4000656140468,637.2913163867923,631.3850162488342,630.7324456722542,632.2930364481153,618.2959315034653,629.1864916750804	hyperbolic	0.08	969901,,
969902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.1457605900862,-285.18924842953527,-265.7670195527713,-274.8358438131084,-208.40850964793867,-155.0822002597051,-107.66047979666214,-66.24315989914183,-44.19805436782485,-40.79641320543652,-20.689743239689562,3.912665340224123,15.160719369053822,33.682956551659686,33.22824922319057,56.63249105857477,43.47652796325673,58.871619010398206,79.25291616647053,71.95532662730517	hyperbolic	0.08	969902,,
969903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.7200803970843,-300.81603652443437,-306.49189920449743,-246.41662645713035,-199.7098004018542,-170.0962570506582,-132.81201854173293,-109.45363185856914,-107.50192912672367,-74.20363444255062,-60.5086105640666,-57.92126181217873,-31.447484797819698,-36.23957236907876,-11.582817515236627,-12.483022176513998,-2.1338846723791676,13.541610776763662,26.51805835564346,13.418859296131131	hyperbolic	0.08	969903,,
969904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.849263916479949,327.6810244962955,327.63092070819386,324.3924695591854,324.9075568458994,330.14361330817076,337.4466123676653,324.3424486733093,334.3377207674001,324.5519773815733,333.47325920339875,336.12994657025126,333.3148004238034,331.9284692295973,337.9007969173265,324.65008051254244,324.33213526095915,325.88889119846687,336.93751286850625,325.532648277762	hyperbolic	0.08	969904,,
