ID	X	Y	func	noise	original_trajectory,,
169367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479412815397737,-3.5450965727528594,-5.415717340218142,-8.409490829151036,40.13765292111612,93.08293937295619,144.71440159309742,177.3071053976815,188.80722807881617,222.87200039194914,227.31679687478103,265.74127116656484,241.19363333814098,289.55259324331,306.33322246990963,300.5386717142483,311.9159125960141,336.2288023098448,303.17210640629634,307.26389979033684	hyperbolic	0.16	169367,,
169368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.33479331835917,-240.73166985478068,-216.77648543327115,-192.5150464095413,-103.35310152005755,-91.19848851618815,-11.367788473595482,-14.141670368576001,42.757561839702305,37.53655707548873,75.04815780711328,84.90129403708755,125.66323791180795,111.25586522148649,125.5426565487247,135.7765670912421,131.11266967223463,179.7740132110482,153.48707637470943,149.95452310191376	hyperbolic	0.16	169368,,
169369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.7319508712146,434.606475365586,494.3743354131931,595.1628279729866,632.2713196817012,691.357952113475,778.7810091548449,826.4738340819622,873.7167937458271,929.6886145322685,915.6315901152041,944.6733157507138,975.2603287042155,980.7955803497196,1024.868124869744,1056.0967495549003,1041.9062160997707,1043.5744223207712,1109.9467009720122,1063.5543116321276	hyperbolic	0.16	169369,,
169370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.21539682594906,-54.41333356647639,-2.950971623601788,16.312077934562254,40.59449360080106,44.17563434433072,71.9965511266291,71.1326139159086,90.03525688169081,108.67045053395064,106.56350848240729,101.77797273041315,109.96502987687838,119.72600662042785,135.73069015947226,139.2704929484534,132.51653489610965,141.33127956031973,138.52127379354278,145.20718525269916	hyperbolic	0.16	169370,,
169371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.44209458210116,75.36766943068886,112.9970037706218,159.84392086058472,202.9996489202282,210.35998951357686,228.37628750537522,247.08198114388034,274.9966517957404,276.82818880512855,299.4896556607637,310.13624161551775,302.8120385498653,322.78009061840885,350.004110483995,334.97295020357365,362.3417913541763,343.70778636691676,365.27879644690813,368.47507748244385	hyperbolic	0.16	169371,,
169372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.05760119914675,-98.87542615215617,-87.81134256379363,102.9882637624443,121.44782357145274,94.98596494270531,120.13063368638637,101.71556760968718,100.88655573671988,110.58050105315016,107.41114090501044,125.31683260690772,123.58889357093935,117.1544391365481,102.50957904419546,102.16957164457041,108.61512690390863,104.97182308563934,101.87563023747623,101.4899186265163	hyperbolic	0.16	169372,,
169373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.07909234789925,-112.55720816594578,-67.30879907869034,-30.02837071677496,-10.48898857296534,-14.561643105853406,-4.881171008841932,9.595997345786259,20.527389824160963,36.00819105555779,19.53784938879437,37.90845161889759,43.188021176842284,34.56392331388237,47.95647129664577,52.32132980820502,37.521343500070145,51.47532173238773,49.04050567916612,56.90846333601853	hyperbolic	0.16	169373,,
169374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.61182420987683,78.29134497522605,90.23017281812642,96.939401453111,111.54787571532933,111.964463016336,117.7408170072731,120.67147821047016,129.30733441695207,125.72259467839582,135.8075362766777,131.28649081133318,140.0080851808616,137.75699345183205,141.19874735219602,139.3903807852321,146.4118171225541,142.11809110432,148.73722161072243,148.68970992627374	hyperbolic	0.16	169374,,
169375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.643360578415638,34.08444229240503,142.5026624331632,202.70619071031913,197.52607173360423,230.5396701119608,314.5115541450354,315.13805296217924,363.2001073978955,396.2623463329015,425.7933973101567,418.0857079448973,456.71404570370476,477.36393604800855,483.2011053291386,471.01182402240045,518.8296229782325,498.57154152858556,540.361278543249,517.072895181858	hyperbolic	0.16	169375,,
169376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.641778262317466,70.66646932836551,62.24305059724242,70.52729521065088,63.86860921510768,195.43441851107926,222.77968609797745,242.04687085830332,231.04644981643122,259.8729001898748,232.88177094954608,250.9315075909855,262.15909361411127,258.45084235993215,239.87656601225817,239.1597639571712,259.43502480842517,250.0589695125844,240.17138499634666,241.39656749424958	hyperbolic	0.16	169376,,
169377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.77576602898873,285.70791613770916,234.84091021774142,245.59574135872919,236.2978895449134,565.7634684814899,587.9125262546918,612.6907611453441,622.1505989820957,620.5376138058842,585.4120047272183,609.0177563065049,584.3459264333155,632.6399511008663,607.613809238947,613.7983103282868,640.8893763244923,647.559595364078,624.2031903232397,611.2083391676476	hyperbolic	0.16	169377,,
169378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7694861071770518,-0.7715138476564967,-2.7020834765147654,16.56534242433121,32.75508716238767,73.5259375110352,72.01049430146118,97.75564718833691,104.61793015850509,128.34829453182152,124.85960845832042,133.77984028400627,154.45024419838865,157.99046475029718,171.71996090326923,153.14580370371064,158.61819675912113,178.35213510569884,177.72264995738362,192.62901282468965	hyperbolic	0.16	169378,,
169379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913475166152121,-5.3744097402680815,356.3855298640133,377.94515119504604,435.4853057794885,428.8191551955195,487.7476400440402,443.07126692556085,479.5618285591591,487.6857603660367,458.5459165724603,484.9451557268344,458.19515903374895,455.6772057024092,471.56005370597995,460.01299064152624,483.72892938168155,499.6317244020503,515.8837168542746,475.20401121934896	hyperbolic	0.16	169379,,
169380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.0189787499845,-242.25271281321946,-210.70174870748755,-158.3179629134911,-150.71487881502412,-120.32189118963615,-100.53726984971229,-85.54356762860917,-73.32649614282602,-51.945077700553156,-25.641989513021514,-21.359895459113886,-0.5852831943444698,-17.21205151493473,-10.587343006743339,-6.477749632731786,8.377739095304946,0.3163875457298104,29.72592656007609,20.42751419541571	hyperbolic	0.16	169380,,
169381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.465770183683,354.7035539472758,426.5152281063646,452.6422909903889,471.2866390319538,488.5295158213581,523.3480874175084,538.1222556480162,561.6888626515283,576.2479572716247,580.5026672762563,585.6367176205472,627.8876158953337,636.6605587610052,634.0882858658517,649.3817275835013,639.5518012931625,652.37167895176,644.1785102319427,658.2313223494995	hyperbolic	0.16	169381,,
169382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.9532345193333,-498.31454886273525,-490.37192330211155,-546.265316297327,-450.74291071688276,-385.14983000899826,-301.86958819595714,-255.42853457096663,-210.42447682966343,-176.79578001948772,-132.64519143935888,-117.88454155178766,-27.202141895126772,-81.30097433530528,-67.40317884681735,26.042466585464695,-4.374220017728817,40.16164704131262,16.368803088473555,1.9314895465676045	hyperbolic	0.16	169382,,
169383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.05255705796051,-81.02187012930315,-84.54698879386365,-64.71500330412829,-60.918407256218046,-46.91717232683454,-32.84889307010636,-31.661517877104018,-19.944339868273318,-26.460447559098625,-10.729334175131441,-12.932998155380659,-1.13264312858891,-1.607049548517736,-4.359025375849811,5.232900371796887,-0.11043268060369371,7.009575330444292,11.997760623255914,6.457566320490244	hyperbolic	0.16	169383,,
169384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.35018111570596,-155.6084300070178,-138.15842504763754,-150.9445975118006,-125.13397287076563,-85.30121970715562,-63.818397047873844,-65.02681376077197,-34.525581219000955,-45.47460218337871,-17.32706958127376,-13.802512648495082,-14.795895829473807,-3.6981900248449904,0.6053859479727066,15.630934942073509,14.22174488494261,19.108981628522827,29.687430906507785,25.29559379190951	hyperbolic	0.16	169384,,
169385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.039303629804,-317.77165436219553,-236.38431728927475,-60.05488704108396,-39.579337872439794,13.230429221836062,107.85918470259259,162.68009331271247,158.23526479011196,168.88015815546066,180.33249180271264,190.39041288423755,270.62155841431854,289.9118931500449,266.33186600689146,293.2247917059075,330.62676164223274,334.99014830700673,342.9926351905965,372.70605991382865	hyperbolic	0.16	169385,,
169386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.8326244016302,332.5548491681415,400.4262146869092,475.0303938685647,517.3685686919438,542.5092564697342,586.2698232383436,617.483898685279,615.0936363251781,619.1310457947498,687.4851229180065,655.1800888751574,692.7403552077192,687.6866094977922,725.4264020822551,751.0962535379749,719.9765214113804,756.2157902221103,760.3298342953537,784.1020705215508	hyperbolic	0.16	169386,,
169387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.99583871496644,84.58074796679954,114.7033453800909,122.79118553296267,135.00186402812207,142.8073566549831,155.7781098227532,166.66984614096418,162.44676779429423,173.2432457098853,174.76738001878016,175.28487552585747,183.6792734276803,190.2953279948785,192.77214927195573,200.87677195118482,198.9053236005784,204.3229938186171,203.28673926770023,204.4350238056718	hyperbolic	0.16	169387,,
169388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.9178639316387,367.1047346753856,389.9872210589591,480.69937480160576,565.9015538198,574.1315673810979,627.274606542484,650.6276186339546,700.1788739240953,739.096277058198,709.0076431100377,753.6080757516066,802.753923578593,788.8377713542654,842.7832468463171,807.9106124896432,836.5652904433264,825.2975419560262,883.853344899447,866.9582443516126	hyperbolic	0.16	169388,,
169389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.286973508766,-203.58584561026595,-208.63897339117202,-227.93055303395457,-216.1206359067762,-181.49891571160182,-144.1233625940577,-100.55258569886091,-96.70030539295594,-74.20506163199892,-78.25227848642294,-64.86370500868728,-38.63302895684066,-30.800575434250277,-3.811346356618884,-9.141690817335842,9.10951802551179,4.033442725507712,22.396129022573348,5.579973899132909	hyperbolic	0.16	169389,,
169390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.87808503006869,184.60807807509246,273.2753686257839,311.77614798989157,340.84398576707247,384.9202742112084,402.5868745889017,431.67574517342115,442.48141393403597,492.3357761998991,471.4306122548675,516.3444856969707,505.4785049342066,521.5465890124059,568.962453133635,585.6529621789313,575.0147158896741,610.1888270660959,603.8140229059157,601.651370261463	hyperbolic	0.16	169390,,
169391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.11530793260349,157.14892417532812,135.54236629060583,136.31822315782617,306.60641548217916,335.6043443794705,326.35413867065824,318.7849962091351,313.7071583168735,330.0261899261295,313.0905890815985,339.19894713828205,317.9493021695997,336.5418650423029,339.74914831887804,322.3768806189389,331.498027591113,334.70799555688745,327.7318952706122,326.45307328874514	hyperbolic	0.16	169391,,
169392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.0297411855214,-117.40611103963633,-53.77780568121608,26.90662911140936,46.63729230152302,80.95827403209756,105.98156074973002,152.52506964251012,136.724721636006,133.66587291144583,172.7069376860121,183.9181096281195,193.12684742357789,192.27930970539524,188.64413147368504,217.66171023070882,196.11477402589503,201.1051443735887,200.30507384467512,197.06978349135295	hyperbolic	0.16	169392,,
169393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.11614408101622,223.353799227171,243.1081747188271,313.6918327880457,322.3787076747973,383.8697789641785,425.7610532065614,431.0448851129902,467.73494524440224,452.45044625131726,495.4826340178984,477.6603285379857,494.2597312223596,499.11885212170824,504.0943468572508,547.223977410418,535.9091925476778,543.3690429989058,566.643636481899,550.2091023071033	hyperbolic	0.16	169393,,
169394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13601587096554,-328.10473205190067,-341.03809127661964,-325.87478635070266,-419.2409178466079,-59.12882126201089,89.8509858587853,207.02606928230625,286.5362937523295,374.88546880194184,333.05910983494437,391.46087021078455,372.46707576269245,413.4150854099894,371.42947602065874,453.129366048496,473.8716390822467,479.1910142148208,526.2846864488654,483.4947855765094	hyperbolic	0.16	169394,,
169395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59581344225001,19.503470072574785,39.94431968773981,69.26101701192638,89.83495908914405,129.58506170019442,142.48222524121073,175.0766321730327,166.96537424435394,197.08593161820858,192.34838225934618,205.09699742614146,211.95387235508701,240.53344303484334,251.9986357182405,248.76500827791955,270.1003611946729,275.73523856135745,284.1069917647318,281.5870178630437	hyperbolic	0.16	169395,,
169396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.64454649988193,-175.54077882633723,-22.63630027922767,60.35191495900665,152.5081986255624,144.4802059970161,251.06460761641497,272.25016884311054,276.9167961207858,300.49829739055315,355.6351297390271,393.9267444450563,395.51327484031344,349.7053789616723,407.92663343119307,397.70626367699936,398.1734154406968,392.4211399596805,444.8625639362956,425.74423269993997	hyperbolic	0.16	169396,,
169397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	656.1935592349693,662.6957716348385,823.6215741842832,940.2734983792029,964.4120706742202,1085.7225690741861,1063.910498039584,1140.296341390514,1199.9853267966046,1244.0782740366303,1218.4653633677844,1270.4024947908965,1291.1858713177576,1248.2029102757124,1327.3953504430492,1348.5882528172774,1296.697007374659,1324.0236183172874,1344.205891200968,1399.3527169507206	hyperbolic	0.16	169397,,
169398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.87737277114641,285.5817320232162,392.84662463781274,436.6675093784903,436.6578070881915,475.4115533879412,491.6082028048939,495.7079170523408,522.096180570247,498.14456617675995,512.3276481788399,511.2142092111279,549.326184890064,548.6952055391957,537.6488873284137,525.5684163140888,560.4653398893195,559.8968377225199,565.8615885876638,570.9611779193912	hyperbolic	0.16	169398,,
169399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.9263833584929,547.8351800543358,656.3346685910813,762.0460565039419,755.5161217365212,825.5582478324613,897.9165589281887,898.6427865098098,961.7748067569612,970.4929874375207,953.9838318415157,990.4681118582039,995.3021704060577,1031.2103364114919,1046.8598689816909,1042.080472526761,1020.3728683849937,1086.9899965113161,1044.8306414594213,1085.6115787777244	hyperbolic	0.16	169399,,
169400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614512509673194,11.14133326465906,17.95392260986221,16.863778538584388,24.870427065507133,29.027315575270798,31.026557896485873,37.049184516043695,45.1176808792609,48.948654594449856,48.109358853388656,54.09796484887903,56.378456047566345,61.26354123953482,66.89642533695925,72.58944935373884,70.6970391712452,75.50579685207617,82.10869615633304,89.6982971243425	linear	0.16	169400,,
169401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.14282548977113,48.92667548293254,55.1029293890157,56.25162964476119,56.04289863756757,60.51816488925648,61.82207135057474,66.5314213512368,69.99439675143707,71.49502615155268,73.21319105855846,76.95881671380054,78.07317084295254,82.26301789406087,90.46565428581505,94.01792787851221,95.40068646888685,98.516008665443,98.69508194113672,102.62451555500442	linear	0.16	169401,,
169402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.45359440191037,74.80760671896763,78.60737345859657,73.32217946399092,73.41040107465297,75.15367675467905,96.41308862893645,107.3703832571151,108.40880994298392,125.98172407829924,126.42358590708352,134.30186700667895,148.99703383206176,163.56575822764887,170.20868005144908,177.31182276267475,202.37714981645587,206.79456783536222,207.9416400968401,213.51038255581412	linear	0.16	169402,,
169403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.82273676236242,45.766230536330724,43.88943576137717,42.949189144047494,48.34867839142046,50.82433052110456,55.08334875253841,55.18647922276132,61.422813636176784,64.95848727899207,64.97680514358794,70.40088295814601,71.47245635278313,76.74100661055046,78.32455005456343,84.71536377302203,84.3076595664528,84.39370364904107,87.57225678500548,94.85396902176709	linear	0.16	169403,,
169404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.516143712699552,23.805779573102416,25.804544942012765,22.40764155050884,19.845054297951595,18.09318907221926,16.588550623673083,14.019499826376643,13.189742053721043,9.8056511870485,7.234977747366899,4.48077838347913,4.01692312213044,0.7646332733895824,-1.1722893373235586,-3.2732634249237043,-4.432592821127127,-3.8913361641765998,-7.7208185487038286,-10.798892852068853	linear	0.16	169404,,
169405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.46832633573399,100.5377516584581,104.33174747391205,102.96874400876735,115.5512429490205,114.14694535582261,119.10166114798879,120.47428116701892,125.00827927487133,131.03420114973375,133.7635128869239,135.81011601343363,145.853206602674,149.1981328202365,155.04561447389352,157.2972237240474,154.8322163614525,158.50399901643584,165.12519582436087,174.1385644855093	linear	0.16	169405,,
