ID	X	Y	func	noise	original_trajectory,,
701452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.09769988430702,-74.40302791108562,-74.79063810420007,-74.9959267204693,-73.10030409415744,-73.6905311997652,-73.79113563234802,-73.24791840776935,-73.60132422599396,-74.77883412782809,-74.29007826840999,-73.13717912177907,-73.49704402192981,-73.37824642166008,-74.3417218066733,-73.41005319704017,-73.9280199186721,-73.9855218496521,-74.32797832225658,-75.0469191566246	flat	0.08	701452,,
701453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7454130420542,72.35921030248298,71.40951989728948,71.6367802065467,70.54050472366436,70.578610743452,71.05323507561835,71.91300376309471,71.08205991862333,71.12807977829178,72.13113335940429,71.8344479041242,71.76723663503155,70.45958060276266,71.44339470792642,72.0981558293165,71.5239563757761,70.56999358931583,71.60369041655314,71.84631802408563	flat	0.08	701453,,
701454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.44524154521125,98.57359832489149,97.86854222486825,97.80613023476668,98.90378245119281,98.92734440266649,97.40764661250566,97.45932798527576,97.99719017760798,98.16229391472291,98.09093174986262,98.5705644952402,98.02399669418612,97.73809255334824,99.23544128591995,99.27601160383118,98.91191685795707,98.97218547956746,99.24378430534252,98.85358178099126	flat	0.08	701454,,
701455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.10548450292458,89.94210251734327,90.08585416428987,90.7048211418606,90.18741533525106,89.28236052124745,90.77041906448014,91.12484375252927,89.31775042043114,91.2354386009987,89.71794083830636,90.12307445347979,89.63851279055108,90.44390033127877,89.32691108502483,90.29231977692586,90.83506670897603,89.9497553390351,90.08996734538891,90.06434294752681	flat	0.08	701455,,
701456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.50712597631306,-58.483194372387665,-58.578946355405364,-58.20965131722443,-56.6622030592388,-57.49771593811097,-58.658564213702114,-56.977126977913144,-58.54937777288192,-57.83258823124062,-57.51395286472585,-58.10979585328844,-56.923958463393944,-57.73845763475207,-57.426562466222364,-56.863755774976426,-57.99079016296138,-57.09977439575758,-57.145259941155864,-57.58695481730046	flat	0.08	701456,,
701457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.477968664667134,21.86104163170818,21.094829436235912,21.55008276772889,21.182199498271007,21.73710741623079,20.905141726996963,20.685263891617723,22.021466479711997,21.113118279340053,20.64955150817955,20.92864486731903,22.219380428968307,22.483410011439805,22.54938498637403,21.427003663347836,21.532186099018343,21.82368780557364,22.489863043555005,22.118026510891934	flat	0.08	701457,,
701458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.94996019761024,-84.18685498948055,-83.17229726976235,-83.85075239901846,-83.04818126356206,-82.51973258624759,-83.67872341920724,-84.1136366323312,-82.80402942792358,-83.13771399022808,-83.77021938725314,-83.31807163949385,-83.51889001437296,-82.52918216724203,-82.79164406864577,-83.49020140922283,-82.80658007029264,-83.33646833775246,-82.94015874719199,-83.52886590369587	flat	0.08	701458,,
701459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.146693285578916,-21.946137653662092,-22.756880869167738,-23.719656508623274,-23.571859245584807,-22.11920085415612,-21.985192787167843,-23.584717193026822,-22.161211270940285,-23.695536905796608,-23.194026547165386,-22.97379134879783,-22.06310261357082,-22.940043284470693,-23.08831585844719,-22.810782963675223,-23.725299521623775,-22.869356787647902,-23.377648137258,-23.53672231216298	flat	0.08	701459,,
701460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.310376505039635,-46.862751039289975,-46.8702064554147,-46.00578324506569,-47.159166205185535,-46.758228961581054,-46.76946437771864,-46.12269554048877,-45.82454998688469,-46.88149962902928,-47.575576005347266,-47.525562287415994,-46.34668826818145,-46.23640480179969,-47.61650931295448,-45.70904770594977,-46.566793815196355,-47.29425040566905,-47.62551241424457,-46.8970999265711	flat	0.08	701460,,
701461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.08168930011144,-69.51998212098302,-70.4996879461533,-70.67143294695296,-69.34859560730686,-69.92060642101231,-69.77050841375753,-68.94452326528835,-69.80713507288397,-70.64298301498907,-69.65683224091887,-69.82944233154097,-70.44201834776797,-70.32350103656829,-68.96132345790868,-70.36328266125618,-70.1235807349553,-69.73742507084664,-69.46565826290247,-69.72113666298819	flat	0.08	701461,,
701462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.43193305351194,-81.45865808923215,-80.38304024984556,-81.18827592934008,-80.08031554989398,-80.54423189066928,-80.684242991402,-81.38478305867756,-80.99674688488057,-80.95100944613934,-81.16410891850776,-81.85874224658171,-81.43718153946051,-81.05819186277724,-81.49360961991893,-80.94976464769545,-81.51588900334865,-80.41099103447986,-81.69136428744993,-80.65734779481991	flat	0.08	701462,,
701463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.499163033877824,22.17834129318446,23.23234533825616,23.77060633530624,23.37700124326178,23.244203174385383,23.923718717878216,23.539025519165293,23.40363494861953,23.853999738764248,23.32362213135561,23.96681433428553,22.106325112119066,23.609132471017706,22.626933809996352,24.051610574197213,23.877116552038572,23.72208147147421,23.756184469176162,22.27270648566512	flat	0.08	701463,,
701464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.74743311449194,-87.53007103256252,-87.03156597409647,-87.14405705848789,-86.6238247002922,-86.05752484205473,-87.56284145707124,-86.86046481626525,-87.45070637220222,-86.48363928737108,-86.62135780515555,-87.43431996878702,-86.3051495006835,-87.35620366265925,-87.3818479648756,-86.13899430537784,-87.43490316799165,-86.47624421346771,-86.24493386043378,-87.48232660781271	flat	0.08	701464,,
701465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.77970280258148,-72.73588946880578,-73.52909479411521,-72.02688327833766,-72.11674945422055,-72.50357629580932,-72.26388042291508,-72.84988563419861,-72.41355083965497,-72.76288015233496,-73.8671620160923,-73.7566447903851,-72.06129450665831,-72.78939175808114,-72.95842776110914,-72.0002190369673,-72.97999895281254,-73.00825864086369,-72.68356454643066,-72.51217660309042	flat	0.08	701465,,
701466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.75347949017886,-35.49850155288336,-34.7290410185542,-34.92413708142058,-34.534715741641904,-35.17976051800941,-34.13826439823679,-34.65416859615623,-34.99753062992051,-34.71807157690896,-35.01956570594261,-34.62941192035336,-35.414692366514686,-34.22342019965422,-34.90900650762304,-34.25390196069408,-34.45285622160901,-35.09137804646447,-34.986627049996514,-35.04267153698161	flat	0.08	701466,,
701467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.15053657847051,-104.34941598327455,-104.21071069031073,-104.45158917571011,-103.4978495409447,-103.09706105791021,-102.71198819711536,-103.80481547831597,-103.04282202145156,-103.33284032813826,-103.80854292231135,-104.07672489018131,-103.89002382753611,-103.06077673134632,-104.11018635499136,-104.2297674387095,-104.28990386877636,-103.9915542309003,-104.37229642719377,-104.16235532021122	flat	0.08	701467,,
701468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.954459048743185,-27.485336170805304,-28.22717650366896,-27.698852216692636,-26.85146560508847,-27.660862592046605,-27.709556289642535,-28.180180717394173,-27.526933744940138,-28.128072854404834,-27.004010161933657,-27.922438436533838,-27.73164629070959,-26.460529048395426,-28.220194207454867,-26.555016919634653,-27.633256564486487,-26.852729316113937,-27.12943830425947,-27.35066199324084	flat	0.08	701468,,
701469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9136704544687,97.10496014282347,95.86881528450424,97.03449173993772,95.21361017654101,95.91224307535242,96.04973162108354,96.14717549469964,95.46593049184176,96.5919074366771,95.44652556805887,95.42921486439462,96.95327664790562,96.02334243777187,96.90143975075418,95.85955933582966,96.93805737850417,95.31547900092765,96.98862808575664,97.09008723708827	flat	0.08	701469,,
701470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.85499202112808,-41.06128211450456,-40.087987055681666,-40.740854090783316,-40.385382910693174,-41.18304056371066,-41.47555800940994,-41.33536615567799,-40.84957504902018,-40.473150850595886,-40.49467934505757,-40.25571527182272,-40.85067930320726,-40.89536642391437,-41.149967521648364,-41.41538151643917,-40.50843808043434,-41.846909940464286,-40.708292914998836,-41.660663967237056	flat	0.08	701470,,
701471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.56366043555448,52.54783241108073,51.79488130622262,53.12529373865406,52.80973827819466,53.34649245029987,53.29450649487836,52.07128134914791,53.24144143318617,52.27099822631445,52.43212736844382,52.75935098584749,52.03922942341488,51.73553367747218,51.60444039778184,53.004027452415556,53.1075795288659,51.56204819215739,52.76445441330576,52.16682025317213	flat	0.08	701471,,
701472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.99552633478058,90.74900756583794,90.63227001566403,91.05874131476452,91.44531148913146,91.00766101026339,91.32503470700624,91.826633223101,91.28255098410048,91.85682451015988,91.67633142671718,91.76710083480648,90.9797281144359,91.80188248816327,91.38298350302412,90.56370131947715,91.11291129770427,91.60646171101288,91.40898251331035,91.5967603048727	flat	0.08	701472,,
701473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.06340629497099,49.817224039195935,49.519875534326275,49.35991829338667,48.924652245965184,49.145093226970886,49.99605332613707,49.728921926065084,49.71265954391034,49.69187664163706,49.17923827194704,49.95209521836516,49.85194214742538,50.12213491111603,49.9459272962316,49.54648579311797,49.87163317804199,48.52508367955875,50.28072625109069,49.1431289677829	flat	0.08	701473,,
701474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38552856692436,-50.9774382825529,-50.49849433330707,-49.87477266564964,-49.858036063393655,-50.750433279394684,-50.43352574609325,-49.69951257952639,-51.40700181371358,-50.04090177515082,-50.109284326591975,-50.90503751285871,-50.33305520339103,-51.24329569113564,-50.52737973800558,-50.07817228856147,-50.619906042786646,-50.554402775137056,-51.28233407304216,-49.93115294748989	flat	0.08	701474,,
701475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.96556940534346,54.28928978943787,54.363564952804595,52.59105471695778,54.031408583001166,53.10634870155757,53.09784071851167,53.11266063296741,54.15163163264718,52.9058502124653,54.189434230615255,53.810022447076356,52.81334589154133,52.40809009953795,53.67935442571829,53.564638677694,52.72659303976299,52.58936678325721,54.295244986320725,53.279297371542036	flat	0.08	701475,,
701476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.35304220745885,31.02414285789377,31.015158074519093,31.31782787444474,31.070293991117133,30.635222526293887,31.689563066124244,31.348179528058004,30.455485376127886,31.90507630021017,31.512736772960007,30.0587562586158,31.300653759445474,31.80338794044402,30.025012499806728,30.21244794009032,30.880363981522336,30.199497529486585,30.137583345067554,30.524759375595714	flat	0.08	701476,,
701477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.897695609492516,-48.086448422242064,-49.95125345372185,-49.491758144862835,-48.793595638899006,-48.56853861054604,-48.1929533318922,-49.15270575707696,-49.24069604236842,-48.961116811710106,-48.562587759607425,-48.37865765175584,-48.7527285005483,-48.29325972489412,-49.24066526849428,-49.64892663804741,-49.4918539455363,-49.045663968843385,-49.14342625608252,-48.69568766384445	flat	0.08	701477,,
701478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.394189062877686,-28.51784295394907,-29.077158040937935,-30.34229055656527,-29.432799569133874,-29.659643074098877,-30.000301226524016,-28.47272890440862,-29.51849615263152,-28.899183573477703,-30.261405515887084,-29.922925144508348,-30.37177181783377,-29.03493341707418,-28.873068011445298,-29.711283013762216,-28.66025858654207,-29.46795768995203,-29.217541310892965,-30.05409045872441	flat	0.08	701478,,
701479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.00732372528497,-62.496788163966905,-61.790509622054614,-62.328107623057846,-61.41532617361229,-62.004042934437294,-62.38011604575633,-63.266023236485914,-61.79747701424156,-62.24096270267645,-61.45537457246915,-62.94759995140286,-62.85930229334794,-62.099223827802696,-62.38464187166279,-61.784620804864566,-62.91934530564206,-62.591915488743425,-61.85302326846062,-61.58448547098342	flat	0.08	701479,,
701480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.96668398176608,-35.383950933119905,-34.51758816153472,-35.059709863529534,-34.9123047618578,-36.02788691993809,-35.76117044660306,-36.056487901539654,-35.71584333522211,-35.44652758408746,-35.75295062808696,-36.11087004252124,-34.574905871869944,-34.58945048093585,-34.450846027931235,-35.8664987573431,-34.36197331853165,-35.21920023717846,-34.60624225553979,-35.870323672086386	flat	0.08	701480,,
701481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.23223751737571,95.20300834405415,94.39489877055257,94.58166009313506,94.05148123142222,93.57051023862385,93.66164792158321,93.44552513147873,94.55449598052307,93.62259148851628,95.01998293531906,94.36549911798811,93.79631218902296,94.13141689169069,94.17906477528689,94.57569052467629,94.7360318450643,93.62250602046251,94.33207494174049,94.70037650818001	flat	0.08	701481,,
701482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.52450877065958,-106.89600751711667,-105.72623718462508,-105.49724511018836,-105.21461281528089,-105.99464302178714,-105.93750589121035,-106.94082006936306,-105.26404726201164,-105.04365793309933,-106.09647012942231,-106.56130692681816,-105.56562826651985,-105.10484904774144,-105.29598944182686,-106.85977683058854,-104.99038588141724,-106.06266690261754,-106.59640478658599,-105.40195584881306	flat	0.08	701482,,
701483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3289154473679,-49.18845728340754,-49.11635544828964,-49.65168863959442,-50.06901655773926,-50.08776416015112,-50.18603094838163,-48.73556368647681,-49.20254589874963,-49.4413231336057,-49.64942113100214,-48.207031569142096,-50.069177711678414,-49.78522795014986,-49.4166020035416,-48.84795371862844,-48.774272531246694,-48.251566876469155,-49.05489005206731,-49.49313845396101	flat	0.08	701483,,
701484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.664309638349335,11.56243872999036,11.718320889530037,12.703748990639017,12.941032895156859,12.529139185965029,11.501065309202577,13.227861607365668,11.967358707466834,12.495036213493421,11.43406400640662,12.122232998882998,12.557475138663595,12.66456490117779,12.360769146579067,12.777911892381608,12.407492239249878,13.27951557879493,12.98355015081136,11.289602437096985	flat	0.08	701484,,
701485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.24469827156824,54.33843064620697,55.10138640364745,53.59462219981664,53.498083439731744,54.21640995398653,53.80557705675096,53.73814109708557,54.617789012512944,54.099090810706336,55.154925797836015,54.34420201227084,54.913789384258486,54.18860817955495,54.54307905695837,54.1025525160199,54.20591909322058,54.70718193942321,55.345514313460924,53.66295232336233	flat	0.08	701485,,
701486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.351370823963247,10.553156890248287,11.21512623386287,10.808311494902577,11.912799494544863,10.777160146045768,10.323665737068126,10.56471770079622,11.944333349246751,10.206520150305487,10.482407815830861,11.323247780232206,11.638190780133861,10.469300696605929,10.309258596040202,10.882327838261705,10.651288239441863,10.814214077837143,10.613048257546495,11.152148854021874	flat	0.08	701486,,
701487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.06570362737854,92.83425695565059,93.81896823319249,94.07450149244912,94.75044173983457,93.31136079664834,93.65046360497736,94.47979467597006,94.2766379151898,94.49726859149592,93.3314946788052,94.782198054263,93.81341066276454,93.8584181358156,92.85361565849419,94.6972434825073,92.80097491890562,93.34794332367876,94.28074284324549,93.58446721990317	flat	0.08	701487,,
701488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.721817873720664,-20.190723051670076,-21.419583367522574,-21.01042918630624,-20.89066629371479,-20.75861984525579,-21.692612867706455,-20.579310614060205,-20.798356302244034,-20.297991143630544,-21.618882176466787,-22.008726402696233,-21.22866634512117,-21.84622982442195,-21.411991250321318,-21.564215417591328,-20.74415727480257,-20.872042016609434,-20.30229840174672,-21.408354290454458	flat	0.08	701488,,
701489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3716711009126925,-5.054539611298299,-6.68492912827179,-5.017993527954755,-5.8972565402154355,-5.784288009801227,-5.933962523507816,-5.9363838028922995,-5.022667786437451,-6.178356528892962,-5.158207556441168,-6.460659480806557,-6.139644196022051,-5.508025520066888,-6.872083608610792,-6.436983226324264,-6.4077321098323425,-6.770292960500905,-6.375189883068934,-6.394118551330939	flat	0.08	701489,,
701490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.18827196752386,-69.80628242379946,-69.64900190276481,-70.26383030918966,-70.46989992379868,-70.75038117172095,-69.50294335170193,-69.53524221384116,-69.92607520116363,-69.45342562288197,-70.61754929482493,-70.30181463150393,-69.19124976837239,-70.62295672782687,-70.04237006352962,-70.76833417059572,-70.01610494598552,-71.08880090968162,-70.92690691218392,-71.08606858692231	flat	0.08	701490,,
701491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.78964535739883,101.45712631841597,101.09980671862456,100.85272984401023,100.98468027703093,101.48158303012171,100.46130408781538,101.9179600008023,102.0039418988535,100.90945432014676,101.29832132578562,102.31664014894754,100.73239965880754,101.19386367547155,101.10986906169202,101.54651465021409,102.30639262652319,100.84033557459352,101.39128580963386,102.23659213299663	flat	0.08	701491,,
