ID	X	Y	func	noise	original_trajectory,,
1184644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.36589642219815,169.36071999689355,168.42914051022044,172.69300502184862,199.40344860985954,227.19658308240943,255.54578285350766,275.82056083889137,284.01819558042354,311.0992085755006,310.05359215385863,330.82581172273797,334.05943695739256,348.75946093812433,358.40135557661864,362.3569548661853,368.1032610919989,368.1771001601344,368.1836946988485,378.51888411249445	hyperbolic	0.08	1184644,,
1184645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.64719408626155,-458.05172804335547,-467.29031360498965,-452.37769272793196,-447.51166248017444,-374.0566501374849,-270.76800875021604,-244.7003331159025,-185.08823614146172,-147.13719557312902,-134.12016696801862,-96.29779070387565,-67.3652616837212,-69.56470379307495,-65.82943211972253,-45.75992339864433,-26.00904352525913,-6.6033646477959,-3.07375785127914,17.78978535214128	hyperbolic	0.08	1184645,,
1184646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.6951931905902,-122.37963140667584,-69.32785132225706,-5.2814582163351815,23.963527674564418,47.6066450019587,77.05678226247512,85.64654534935036,94.17076727490814,113.4179208896438,127.20356903953302,133.8243895554014,136.02246998448103,145.4835203487413,144.81170554583318,152.25338966137866,158.33173572173874,162.0676481767413,168.3627827287448,177.87636599269376	hyperbolic	0.08	1184646,,
1184647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.6370471973684,-191.84919823127157,-190.40475622101337,-191.6318883149168,-172.4848184981066,-141.54939805824148,-98.66072552922888,-79.00721088378698,-49.33508926304117,-29.470509039131542,-18.5459915138251,8.926190159063452,25.47168221192004,23.30864518172794,39.98493796997596,50.73111888935691,67.62934379736916,75.89021047220126,72.00302077683742,90.87852012558241	hyperbolic	0.08	1184647,,
1184648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.07323530936937,-109.90105835388721,-107.03494835635911,-108.45619853145823,-111.5305649169741,-81.92653655364875,-55.42657531427495,-39.125465655119825,-36.13243234855054,-27.806120901984528,-20.507060844403938,-13.076021450443605,-11.448153339776383,-10.018876830682572,-0.9753395553884161,-3.3321198893370365,-3.5800538012117613,6.157208307368293,7.0245555552927925,7.193053057322004	hyperbolic	0.08	1184648,,
1184649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.4010722292054,-394.0968802322597,-396.49383968774316,-377.523477003967,-405.0549181516021,-286.51366867070016,-227.94316547009092,-180.63080814274642,-138.23959403752517,-115.37442054427976,-92.38017760742656,-74.69309107281316,-48.91284769227178,-47.99405085527678,-12.67442639057549,-4.422749297904204,11.702093144087371,19.746072064042437,2.568130939291734,31.572343073292643	hyperbolic	0.08	1184649,,
1184650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.8257114267041,-506.4984951136465,-518.3039325763006,-404.1168564312627,-298.9858689077882,-246.92659306194747,-165.39095713995937,-153.80535037413716,-106.52998372365522,-84.85276236867549,-76.2297597207986,-58.91979892585863,-28.998224832610788,6.995797886840194,16.789827907013034,34.051281949711324,46.94867002199487,44.22781584625659,39.401679419682864,73.42321089660197	hyperbolic	0.08	1184650,,
1184651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.15105148849411,-55.8500070709605,21.89905988774197,58.51470313464527,70.36136009350318,92.61453006027025,94.49224420528452,101.76206159773251,113.93766504437207,118.5775362166707,118.8501544770572,122.61725851274164,131.76164358525983,132.770678564237,128.91368566596333,130.0775431091135,134.11562816495507,142.3730642893649,133.4812891845272,140.63909275841925	hyperbolic	0.08	1184651,,
1184652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.43325101139364,92.70763502058138,89.96554868046968,90.42619661535664,94.11572051037584,123.40422790255174,143.50436245515772,157.84984993878453,175.90263619987758,190.85776457334867,204.22825879618773,210.28892875653713,220.11284111847428,218.67964301737112,225.7569723011108,236.1543475984672,239.3153800360023,242.75463455189,247.69671637763022,249.6083686218464	hyperbolic	0.08	1184652,,
1184653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.43518170494417,276.33465948990437,317.94251366519353,357.6772423796477,392.76001168381885,426.751878508554,466.0759948121588,474.9055575812504,494.7420826577396,519.8782669543285,525.5694124884138,534.0102073884598,566.1768192878577,568.5338553601104,584.720352655361,581.9896647570648,598.1978440458583,593.2424444349498,618.9728138781137,617.050848769446	hyperbolic	0.08	1184653,,
1184654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.8191591975656,311.519105780548,304.49643174994435,397.9843353480313,458.26751905645705,512.2303894456783,528.2797577271455,558.8614545575183,578.4003283635684,618.2093683103744,635.9559576632737,656.0230290676741,654.9865824885401,679.1593691055726,685.9635029220374,694.1932368363478,696.162317736199,715.674226105095,706.6430396535636,732.0236484355471	hyperbolic	0.08	1184654,,
1184655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.5970908441007,-266.85290064573053,-214.5273358849431,-161.7099337027482,-121.1149415679671,-85.56451544965898,-57.928732572627354,-38.758185965937514,-17.26744278034704,2.3846858056807037,25.49658831615585,47.537435743000856,50.51088172835853,71.40745867923607,87.27115994004808,79.05050902426854,84.46685035478987,108.5174335194136,104.35243709223926,128.40871614266766	hyperbolic	0.08	1184655,,
1184656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.55145932980355,284.88625356708206,306.65482532569973,313.494802736424,386.9742551878654,442.34085213552066,478.15885813008964,533.6028149966804,568.2579871589501,602.3272080002184,619.1699109288279,654.2790800117107,654.9209351813714,667.5565525543102,692.6982939463137,706.2553937360212,710.3037276978789,740.1694840318487,752.0452084218946,738.2122057462448	hyperbolic	0.08	1184656,,
1184657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.46429988213958,49.281332270713165,96.22779650911366,130.08764365966704,141.09424448379008,144.83717438394675,157.32459192282988,158.70005054197452,165.9673804200416,173.79331569128675,166.34685956814735,180.16560973390082,169.61731130408216,182.86886907502958,170.93756308690482,172.588995596576,184.3267978910908,187.2016362288976,180.63447391898407,180.6243163984258	hyperbolic	0.08	1184657,,
1184658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.44991220914478,-55.774845690805044,-53.63504953330787,-44.26698107154532,-30.508814950439078,-23.533273654029024,-18.11543045149459,-12.13229662685184,-7.0120982249388035,-0.6496843898585354,-1.3589011047929347,3.4101763658467092,5.971105426680182,12.139653910515023,10.2900255232802,14.706072568820595,18.418543307236135,20.474103563992607,23.6152068763139,20.26156176062114	hyperbolic	0.08	1184658,,
1184659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.462145351554,-276.25346420720786,-212.2926087012197,-174.5980420153646,-125.7910914763197,-96.90103062596813,-73.65987368275447,-36.32277494386409,-38.52100211484105,-10.86010408616903,11.632010066153953,25.434482449373036,15.946559257715364,39.62906818791947,45.458547847246734,49.260495959749676,57.43046044784626,66.32619696278454,80.29029677517218,80.22969445770923	hyperbolic	0.08	1184659,,
1184660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.75983618136011,-85.35558913087547,-27.50215616436067,30.377887979357723,54.98655342822565,102.71465021434165,121.87191961981758,127.25162281817472,159.06162889755808,172.45764417157915,186.4662559077455,185.23755125532495,204.8019478396074,210.55808915369664,222.39501115457824,221.83877665623493,233.4856435059601,242.66684451003468,252.76950690503097,251.99068737305078	hyperbolic	0.08	1184660,,
1184661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.06615349923258,95.79234996507857,155.54017793298678,202.11268776512276,234.07340834110295,250.6687039780918,280.98399719720675,295.01913769639015,308.70743277277427,306.73995523922844,324.87056819262546,332.7404407227261,331.9062023736993,335.8699080852042,345.18198398967445,353.91540821932284,358.6481642134338,362.79255753358626,352.9440588721487,363.1482237206809	hyperbolic	0.08	1184661,,
1184662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.96273590010406,198.68467031184093,269.086304626434,366.04002113034784,400.44116523295645,433.00855072810896,508.5406828639411,529.8728749570447,555.8133340525768,570.5418707542731,618.943169221903,629.3259994124641,670.8538122198695,663.0448883603395,689.081574743964,709.1347494935458,730.9191198803755,748.6507530128882,764.1769835164675,763.123055699157	hyperbolic	0.08	1184662,,
1184663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.8756256929358,-84.93831054483661,-38.36032595905736,-16.10654374576542,9.819100684197224,34.52386923354996,45.31992991971839,55.588566514038206,80.19573070950489,85.64488713796536,94.23661884344213,103.04823016110089,101.93384708081774,111.0670724469692,118.1892583001883,132.81796836995045,128.66324547072756,128.6719280949575,131.90556003182786,135.27574712257035	hyperbolic	0.08	1184663,,
1184664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.69404095648899,90.85035609258777,136.27156299982272,156.0478318126838,188.42730719682075,199.57865791209232,223.42472710508142,242.6114629881837,246.69168320216056,252.56374310822383,264.11384115372744,276.68929773123443,281.2537003270534,292.10890398099207,288.15253486573897,296.2519793624593,302.145952185306,307.57131902837256,319.57324500595337,309.45254816886614	hyperbolic	0.08	1184664,,
1184665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.7316995098925,-117.52774856606995,-82.1969407692155,-52.46353982933388,-35.06905806192074,-21.05485847182237,-11.728531596080302,-5.795687136438289,3.2256682368911243,9.346280827667726,9.387487009325952,19.615037625207037,20.718855530563047,20.00257319594928,25.549558879775645,21.676848366213505,28.09389684834315,31.572688188577928,37.219293978204405,31.794172632848245	hyperbolic	0.08	1184665,,
1184666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.0455473313356,351.82641644397904,314.65159529631467,495.0509416496442,645.7681651345009,719.373654587675,775.433433688668,843.9205478596807,901.0361408163607,933.4228489900984,948.9072676464016,984.1771550972287,1017.9933670127957,1023.0371091599609,1026.5298813674563,1055.0492909392335,1083.3290963397963,1074.1605758845665,1065.283473028604,1105.227836291856	hyperbolic	0.08	1184666,,
1184667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.2934290115997,458.7303886234073,459.93969123115465,503.8656048513609,463.290776712284,933.4202302444814,1118.973577197517,1210.5231933672592,1203.4358104739258,1274.6720386318316,1302.586152629097,1277.3660061720711,1270.2203429956571,1287.5135097685616,1305.9286115742157,1358.1787001501673,1301.8469542011007,1332.4811979939423,1306.4649181381453,1349.3067596334547	hyperbolic	0.08	1184667,,
1184668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.511953066255874,-8.471172680725244,0.5362394659877481,9.36355585601645,78.31177940533816,163.64740283198432,224.6052788194466,268.0861600430085,300.4056900802778,363.7756538119275,387.3039039902419,442.08902363472214,450.87663549440373,470.6460544773087,497.93841416691623,520.7011048041359,542.0516272246075,534.6619820169241,546.4822794945871,583.9350747739547	hyperbolic	0.08	1184668,,
1184669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.0581171734589,340.33001933476095,335.74637753528185,376.0707128002919,347.5346418421743,504.19302115959556,624.2632963513115,687.5600321576912,758.3177806766307,766.1471912768211,816.6308146198071,825.6487072884142,857.5645169191289,884.848613591611,906.2462811298192,923.7789208927734,931.2309599638386,918.962812140202,967.7417775542687,944.349959283204	hyperbolic	0.08	1184669,,
1184670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.8982000361289,13.50407990709877,25.730204196394,32.098396784498675,32.55845504051686,37.221045290462996,38.86512575645838,41.04017093139157,39.71159800210063,42.893581296733856,36.99040524229696,37.115283408131546,38.458136782474924,40.52588995860265,42.43158765999428,44.085802934254104,38.16930964678778,43.61317863660696,40.683740157874865,44.18237904789612	hyperbolic	0.08	1184670,,
1184671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.52165798256726,-205.10792072708068,-158.54159410045477,-114.93281456193105,-99.17608726868332,-66.9426930638455,-33.005018292609606,-29.65289121379945,-8.41665650878278,10.352547684215494,20.544731424319252,33.439925856594925,45.72180573911248,57.88843986410717,62.6696025672685,75.73863822300285,97.51622151137616,96.76524859989405,105.57286644728305,112.86552331933541	hyperbolic	0.08	1184671,,
1184672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.05741886666289,155.05603452748775,180.59994952226782,310.2646953684663,427.11789991638864,490.8271339900695,547.9784955420239,613.4475959832141,646.4558564244504,668.9957274652995,723.4077362739818,744.8734140424282,732.0878030757885,791.4868623004029,775.9210281998451,778.2887293160314,826.6605703507825,804.2417070923965,826.3577227338204,841.5381458091697	hyperbolic	0.08	1184672,,
1184673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.04857282897928,34.09769342370237,28.592777108590923,29.384286083835953,53.17163192971094,65.75357128341884,74.61287414917726,82.24629606907378,93.96273900410395,98.593192290013,103.22581975937491,110.26860377762443,111.67670732580336,119.03573123572271,115.7528635602352,124.20741085268472,123.64522846844443,128.72186465730977,125.18516004821646,130.47454518277578	hyperbolic	0.08	1184673,,
1184674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.89462375140897,-146.80395976166784,-90.80953009437904,-40.75757075518442,-11.078483819956176,9.33465642310071,35.584598288332586,73.00079380947761,87.4698824241973,100.05559484730998,134.27504767446308,142.08719901766526,147.4993774066434,176.495923565657,177.48217027364524,198.9676533657049,199.61059461418986,205.90790633062304,208.62619636754005,211.32774844399285	hyperbolic	0.08	1184674,,
1184675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.58649804633188,313.845977232479,255.14191322995393,309.41397861124364,796.6624528790246,944.8120689549854,1030.6169378609939,1077.2145798864044,1076.6125117431004,1127.9350410926081,1138.5215184021763,1155.0898347385598,1186.7607951647028,1202.236768708083,1184.8847577437969,1184.8233219030576,1157.6956131297952,1166.1053537602247,1203.211615284718,1212.689551598711	hyperbolic	0.08	1184675,,
1184676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.24057543871456,126.3532877001178,104.8960197012048,109.23820192634095,616.304769434295,767.1157823812536,838.0582464463116,861.759101145309,880.8147640744066,865.0440454099257,923.9215019256558,930.1337031801087,897.3502036270074,903.0341483114654,918.7834631172939,917.517800829617,924.7904759516433,896.8046124092166,914.5655992176997,924.7580542945616	hyperbolic	0.08	1184676,,
1184677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.365784393980924,36.13808724795584,28.193112932535836,96.28336241288501,117.44489600133096,140.43298127370213,147.57753960070002,158.6181288713775,167.45682057745097,166.0799256897109,173.44636349284215,182.64491108682722,180.9586051416895,186.42823645111758,184.28191202728965,186.57762123890816,188.85050140170526,189.8199671044809,192.05256474501726,196.6409770931744	hyperbolic	0.08	1184677,,
1184678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.0651248481645,434.1988336839961,429.03187095791634,413.8237980619369,592.2092661979027,661.5540725182743,737.3468713215889,804.9211931255425,844.1451823481906,922.3180826647902,922.5967068990209,939.6998047405922,989.1865682802037,995.3579934950329,1012.8213182029431,1051.390243403106,1074.8953728094416,1055.044686869171,1062.1935622943074,1077.4619273743424	hyperbolic	0.08	1184678,,
1184679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2462290653001,78.20678505692823,82.61620154053811,135.0499031368695,177.66590350469005,223.72259115499025,239.2839982103395,259.73312492331956,280.60181362355706,288.47823341366416,294.3245235112854,304.2144955928009,323.6115967617794,326.6716953324417,324.0970681116538,327.0469696037325,338.6529052005774,345.8675795933639,346.3063341153229,340.60158197570456	hyperbolic	0.08	1184679,,
1184680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.71429486172501,-92.35300387992784,-98.28168518915092,-99.34236338348035,-56.60572021342306,-17.550453987668746,-1.4762670397478246,22.447784962803794,42.163132767130875,54.76468990988312,83.42685809471534,93.0699597363092,107.53567553178323,109.46149241606781,116.9104033086674,127.47786272730193,126.49802589269761,133.03217056935588,149.3404305967456,152.34328740216853	hyperbolic	0.08	1184680,,
1184681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.15449355940703,-115.54065343018527,-123.99365273786437,-122.21206926242742,-136.49996370122204,-41.271006273450794,16.108363080284363,60.616578220296276,101.11222116996163,114.67665913712807,164.49024278947962,161.1916462048092,194.1240226184878,195.87667206709065,221.11840093955118,230.34263797424745,231.96975864866502,250.69410208824397,259.19150930740824,268.8374965433322	hyperbolic	0.08	1184681,,
1184682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.5499018988811,352.4478294530287,424.10350795258046,484.6088399913742,560.1004252546405,598.9982828860062,639.6163877160496,666.9784815086136,688.5470400664142,739.4667113335258,757.3937898503157,764.7981360858257,796.7586141207278,810.9331344474724,822.0120236170684,838.25621341894,840.2950276492348,838.0434945376551,865.9607886320896,869.0357694407968	hyperbolic	0.08	1184682,,
