ID	X	Y	func	noise	original_trajectory,,
5043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.13140764032227,497.3229475388418,513.741445798272,619.3790216851435,683.0761368393341,702.4829149657328,804.1878962837768,834.3587310906009,847.4928527301305,917.8399571816942,939.5344516640909,967.7199533257135,949.8489588874363,988.6685549786243,993.6683072797036,1003.9532079991318,1045.910901574494,1049.7861389551306,1044.1254425149589,1067.466164288303	hyperbolic	0.12	5043,,
5044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.3794340068766,-396.6114417307507,-365.1925603908802,-220.15156045114873,-105.19028425284674,-8.906412254339784,28.275890109743443,68.35945071623127,121.74461019564194,149.75126426858043,192.44828266848015,236.16643940375394,190.86853718677742,233.23075226265058,291.5229719552052,247.8114713420855,315.3277476914801,272.80637432410856,329.49300948051905,351.2283916772475	hyperbolic	0.12	5044,,
5045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.46415319434962,-162.33216953714012,-170.10627609366665,-162.85670748422487,-89.52489088215202,-52.9847418542289,-18.94765346314381,-16.74078158928316,7.541503317490992,17.317109827811947,27.133037823545635,48.892852207300194,39.10391310558694,56.29252136595869,67.93439572957354,77.35929257153614,56.26919888301893,67.13299873274073,76.75937072674455,92.16978554530513	hyperbolic	0.12	5045,,
5046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.3764362035147,185.56626944806163,194.10697687013592,237.13883361006864,275.7119709323413,313.5741490376266,353.5345391020305,372.77970922622205,377.9242110248543,417.1342778290755,422.8767359638303,424.61888284684204,458.4289175569124,469.20581045040876,459.4693131849449,491.54566817517286,495.4038619893555,484.0219698612383,483.40956187811673,517.5055719785952	hyperbolic	0.12	5046,,
5047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.3478355781929,-534.0692525511968,-520.831197040718,-577.9431433853665,-134.23003290947224,4.4163328870129135,16.756726596804015,87.87486166082988,113.87069008742264,146.6562549815044,135.99929684010465,121.44937392601867,127.97182383370023,160.3186351101482,130.76460200719418,198.67605129972458,205.50474703103737,152.95311488189088,195.7213395670783,196.47376576357328	hyperbolic	0.12	5047,,
5048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6555508525045,-528.7679333133885,-412.49888782861285,-357.39026832796355,-280.3622610430824,-267.29270360747677,-229.3470087391242,-181.4088781245003,-122.66520370323411,-134.97705486047198,-116.53565263872929,-59.362525972590504,-76.57683396206772,-29.001915558062308,-45.50958051281185,-23.136583765563728,11.684237318757198,34.33240279329971,19.759951648712217,31.553867498121804	hyperbolic	0.12	5048,,
5049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.36439834918832,198.44963766145443,190.93912451068036,195.92319823304638,251.04628691470333,304.1593364892578,332.68110848019205,355.18055124747127,386.15539344488604,384.2406158742775,398.60719068448793,406.45248112436195,431.3925299724548,431.1981542249,432.11161259764106,433.9942036422153,454.38233029011667,458.702329426171,447.5236522905646,454.0381398604586	hyperbolic	0.12	5049,,
5050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.77307549536985,341.280370281224,379.6390024409007,419.59345663550414,455.81319586599216,461.26285797470763,472.15846898554406,493.1037044284694,502.7618216856682,497.8603070445765,497.91457144679885,514.7389408865621,521.4503233025694,529.4255905739831,526.6735851184736,521.4897805459532,528.8805763643802,525.9965279167393,531.7622536619928,534.1962214598645	hyperbolic	0.12	5050,,
5051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.0672683115906,559.2130304534846,609.2952249044232,684.1344762533681,775.0379892710196,809.0621250225412,899.753974936159,883.9774268597288,976.6153694957118,1009.7761034477119,1012.140792322015,1068.6975814467428,1053.8900134426817,1110.519047555233,1112.353640571187,1126.890095093307,1129.781941804888,1183.6715686687526,1193.27455640352,1165.1233907855808	hyperbolic	0.12	5051,,
5052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.85478459025524,-127.0333364273227,-124.7911962255697,-1.3004038546779668,59.32264838233735,92.87900794833988,121.20792266385885,161.21113484596813,180.19209250154842,187.43591716865214,219.60082173840806,204.81509627472045,209.32936732652428,218.07343023143247,213.16477516111487,249.00146080210362,238.70162131935544,240.2019520526605,238.51374698703805,234.09822477709199	hyperbolic	0.12	5052,,
5053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.12228986152724,-339.92166547643643,-346.7237884744088,-342.0435222415109,-333.7621051485451,-229.87479075098818,-164.9955038753998,-148.97661983536983,-89.92673857112271,-77.06484625118102,-50.02294106810774,-31.25752865258079,-36.977927078944276,-22.193927441250366,16.383858005798345,27.743329003576207,23.21840118274298,55.27185241237828,58.165418778557296,41.739937393327864	hyperbolic	0.12	5053,,
5054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	476.0209701208594,498.6158131617206,580.9735510477963,694.2376588859896,747.8662119680546,777.0687873666288,823.5171332730506,844.0497919452004,868.0245446848301,890.2691479431749,941.979812337778,940.3938324505534,968.6019997456258,962.9964198954242,998.1389062254652,997.9126416193457,1010.3835038018514,1005.6839134454146,1022.158569450545,1010.4269421739356	hyperbolic	0.12	5054,,
5055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.6980559940312,389.35176842240827,384.63226564752614,412.4828032421046,449.74148882536156,527.1855753628915,592.3816787798486,625.8235907747849,653.9031398643508,661.0357829077441,680.1918708703464,720.9297939919506,719.3044367868584,753.4149483885736,749.5869168433728,779.9945143403725,782.0090196488756,802.5591340639655,818.9493467845064,799.2328469957479	hyperbolic	0.12	5055,,
5056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.581552557985,1101.2612462482953,1162.2463378115785,1148.9198881802936,1149.5668099265692,1187.9157748608377,1176.9185493193727,1191.126817575401,1176.8925260674314,1151.2766559658799,1195.7550418110059,1163.7836002534298,1179.4720875056278,1152.1149812243825,1167.9034140071196,1192.4070878027544,1198.6094403780698,1191.3650854193602,1180.2059856886021,1197.6123257987401	hyperbolic	0.12	5056,,
5057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.79856902137857,242.73256368280235,248.91761563362905,440.7544519651336,523.6740593477937,595.8189961864844,655.7504724230191,675.4382907268438,674.3463543606,721.3338470349703,700.8242965145445,746.3188886301602,722.2696947880888,727.0696868760945,742.0946393976865,762.1626554775709,753.7096378336875,791.6908185900593,798.551322406211,766.181498620002	hyperbolic	0.12	5057,,
5058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47076730855524,87.76516155918542,123.72341579847966,196.2590055320605,243.07308566937357,276.44818417074504,318.42838657266776,365.48338410275846,351.6040029283121,406.2705019504806,401.5181386428844,404.52010966007936,456.0012542537438,441.70447104573606,450.2713235994426,456.28020891185207,476.07380290816747,473.8988051207447,484.1074565523201,494.1381338136109	hyperbolic	0.12	5058,,
5059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5882037036815415,6.0206080139904525,-5.890073152536781,80.66246914808097,124.04377007660308,151.51726753850892,175.28456159741097,191.5867996057184,202.35007196716987,239.80618514227183,242.82845744067367,236.8356081171016,271.30099415599557,277.57143621786145,257.4221590143569,284.11240657321514,274.82305463873183,288.7829228467212,302.32533412896805,290.9919599244631	hyperbolic	0.12	5059,,
5060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.96595890425171,-28.977851567389816,-46.076059307140795,-34.817780492110785,-13.541667553387597,18.90698317776424,37.29453007273301,55.633836214990666,78.42986813726066,83.14173093513685,107.00319346775558,101.06021372559138,120.31129724741402,132.40120266984678,122.78284529365072,130.25585118661766,146.9882557721334,145.12563967562238,159.1251012159001,150.0466733796565	hyperbolic	0.12	5060,,
5061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.58922916883993,-66.32345360159027,-56.45224368805988,-45.154684606258726,-68.69234331602738,-9.076138898213053,20.823443227380928,47.049105270339346,65.77174584921647,71.27947120324282,113.07604079783283,103.80641504953651,136.72781834093848,147.0142382715435,146.20250249958175,166.43033007037474,167.43231403204365,185.20075505897017,172.35738526163442,204.55479160698073	hyperbolic	0.12	5061,,
5062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.37018699544086,-151.77445110568266,-172.22331027397448,-153.97155166457466,-170.1006571748466,-81.35786214179389,-42.025931520939395,-13.887323735056754,39.447619567546326,65.2272977298673,88.65375361050206,74.23616205020261,116.16545892870599,132.51309477814942,141.44470851363033,130.50722897217548,177.27207559491518,168.18055521618209,183.42516842493,200.36709381699143	hyperbolic	0.12	5062,,
5063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-876.964837838429,-869.0011617130548,-76.9789602869314,-6.386399410978015,-14.495184151245894,-0.5265173450345628,74.05753700353,62.81740044734079,61.930089275648356,28.77141585414074,55.816317615560365,103.09765204937617,26.828978221789043,63.44717608480471,34.93411031124481,114.76574442919934,41.55680725532159,113.43340204505171,105.02224156828277,96.75684318787387	hyperbolic	0.12	5063,,
5064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.57678131623479,-62.65918319658744,-50.880995902574355,-9.782690986797306,73.567947982628,97.44646491771903,125.86928344910659,153.6474704072972,187.02738622308465,215.57225851464193,230.53579373664772,259.3962017718173,257.9873436922606,270.45477401587016,300.9229681135911,279.4733175930238,280.44349875572374,301.338827945508,308.21872278654894,307.4050631960748	hyperbolic	0.12	5064,,
5065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.6222780269315,288.90532292653904,292.06659813400364,984.683821424084,1041.8618508184159,1124.6066234290263,1095.61099920773,1143.5382731972072,1156.9760023747706,1181.487748875001,1127.339414391019,1148.6937009907479,1198.944708567195,1199.7583468477985,1218.9968866388379,1136.9467527837505,1147.6026511338546,1138.9458797060613,1200.5305479594783,1203.788164613516	hyperbolic	0.12	5065,,
5066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.942889340757844,-75.05100114967198,-74.73666318038238,-13.308425576649611,33.89196413075243,86.20459895790823,113.24953806019995,124.3325203838755,161.34649279520252,182.7160542705833,201.9868249366492,223.81199639908738,230.4158659749976,244.76726159722858,258.0459554135881,266.4762952219215,300.6369728594654,273.58944514488314,278.71046101243235,314.8608412774342	hyperbolic	0.12	5066,,
5067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.2178443539913,-414.10608517954205,-257.09225415361,-174.18969706635485,-147.5207761997938,-94.12797148283761,-65.75078898133563,-50.132614059513344,14.018666590837825,31.077035682381904,18.970961679004063,34.170828137717535,68.39273553871311,84.30571092451618,78.24307981632472,83.02693213668948,83.42044757727712,118.00422069588609,127.62927105684349,133.23500435580695	hyperbolic	0.12	5067,,
5068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.67850243986227,76.39178999362646,69.58072029326573,123.6228165643355,212.4581401921656,378.4456346710068,449.491822935536,499.9835143819821,587.539698888433,635.7126700538392,648.2054440953829,639.08367612717,706.5790288239286,717.6926839116602,725.6005959379579,799.5507775542214,800.8253040202234,767.354676755962,790.0179335111035,811.9239650442121	hyperbolic	0.12	5068,,
5069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.42023426614736,-189.1913863084868,-208.167388364315,-178.25636353773436,-177.9041771991086,-91.63060137541517,-5.840883746851176,19.125875790088543,69.27329958987227,106.57227360571204,128.4008597515407,130.98461237004994,129.91085496841472,145.99513524206282,177.17082777500613,166.72883777951049,180.71391001670318,202.42593655312558,221.92608924464238,208.26012509780065	hyperbolic	0.12	5069,,
5070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.111640037343486,6.1330378422113165,11.16915738371292,24.555347060071302,54.12782131051611,92.7298595233989,120.29233579817006,145.98026358522995,168.409565285536,186.038289627862,209.80554704046904,211.10335225472025,223.03933477557106,229.4511245715399,247.84983713743645,258.30028134292104,250.73590016858816,270.3165781501341,256.1195184357006,281.32465855786234	hyperbolic	0.12	5070,,
5071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.04059089138107,-149.57169045116936,-109.34216284035377,-54.91039890223871,-27.453452672844577,3.056706779008749,16.686355813251765,35.701335264846136,57.74105173561438,83.29977662249411,91.86989979753699,86.30464639995643,118.5504019574469,118.87703965814438,115.58668725536822,128.88479392922397,134.02793492444684,159.2201299403525,156.2450043001743,154.37424875396096	hyperbolic	0.12	5071,,
5072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.07239689279072,219.01046674165877,306.43159868335215,365.14341312421095,393.8339698620142,403.4445904696945,420.21639908981047,438.1890156632488,452.4823814911931,469.7030888295549,486.00564304379577,485.9023318429613,487.1397422242024,486.7091563137273,512.2165880420932,509.48475004750253,501.0635395514464,495.6319906988789,525.1658843852348,506.8352856220199	hyperbolic	0.12	5072,,
5073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.17509619646637,155.15785753099132,460.07825133774116,582.8849387059271,679.7128568512135,727.3106915577399,732.7119542736745,753.227095478162,743.3380000560152,753.5276281466527,751.1824550671989,811.4130743052673,761.644711871322,800.3407176636133,789.1316453962813,783.2254337152366,801.2626484593894,833.4398186522081,795.6128067695726,793.0085880986471	hyperbolic	0.12	5073,,
5074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.72746203343507,217.17127109764604,276.11507104930354,323.3755345757804,369.51025247451605,398.22426921909255,426.2836367793753,454.07688213000137,478.68330271939317,479.5685619654863,478.4737351338863,519.4949121875517,501.52509732170023,522.4216808598054,525.2601839647368,550.0709907889433,564.0895297083896,547.4962530903151,559.8023275001233,585.69109814065	hyperbolic	0.12	5074,,
5075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.442978415319,359.6131926990477,399.05202770484584,372.4468274730149,702.2576998010071,825.748505121634,906.1551486695623,922.0614730618263,967.4420890972951,998.5225701745125,1012.168931234228,1011.1522580371781,1050.6877914647266,1001.8793552562202,1026.6354277280168,1078.8148457946158,1077.6331428512813,1085.7209871800776,1076.7522552840494,1061.6140603578053	hyperbolic	0.12	5075,,
5076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.138964413657455,-44.379147950330506,-22.140951596324985,1.8305498086101508,21.287953587591865,28.560863966364025,49.00436126714977,59.73127176030901,67.63654065200436,75.66692787687556,72.9726265386024,75.46225911600864,89.25903518085488,92.19931502711927,90.88583277585191,93.6486370985174,93.66320991729778,106.53569704890344,103.3084799533519,110.80814955899831	hyperbolic	0.12	5076,,
5077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.65087782923417,-91.79704294255234,-73.71362607464351,-89.11520279179007,68.63232887573386,145.4602108665215,190.31959128869835,220.35898933027482,246.11625466676986,302.46548758109833,317.18309415672525,306.59384855471177,308.05646371154205,325.1107544126444,375.60828564956785,334.7848642550497,383.0767520169144,374.60393673319845,381.69357651292717,386.08293903844486	hyperbolic	0.12	5077,,
5078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7582673060662,-64.20489909253061,-55.96693059253168,-56.45620919956173,-53.89580919964558,-28.120939452486216,-4.1827480941013775,-2.212396406891955,9.444541793117168,22.902318519207682,39.51100790213242,36.77774031562116,48.53174193378386,57.3215133047275,52.28813260551952,61.92586598546095,71.15041404375957,71.87497009206888,69.25566316413506,73.01009565640376	hyperbolic	0.12	5078,,
5079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.205437649065,337.92945813690363,324.33345676326877,341.61327824502433,393.3556357232629,484.84862068408427,526.7362412758625,558.8031073227071,603.9020483207179,651.2329590074439,665.7505333304284,716.0949182652045,686.8103091123751,757.3690806335458,766.3341153413609,771.2219280089126,807.0393212209837,782.6256249214489,806.4038007547821,839.5410505891778	hyperbolic	0.12	5079,,
5080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-648.6963657257515,-641.5879707616419,-645.8618423701525,-600.7898133521561,-413.0959378101451,-281.7328698356166,-168.482500751513,-130.8954094730699,-0.060428880213748926,37.16452959345963,47.17262439404419,66.22003857599577,78.64408158417632,126.74696335358203,121.71920106991217,195.1361604136814,207.46695738561368,199.02366572248093,219.25981980332938,160.75070863294195	hyperbolic	0.12	5080,,
5081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.13530689074722,-156.97487609546556,-154.64742456504027,-120.52588897764953,-90.16566008272115,-72.92964459364632,-52.911094528495894,-45.27280405407346,-27.210572901939173,-24.00804367850199,-10.85842663725279,-7.797489435313423,-2.7147881287661164,-4.492171588958456,6.956328208485758,9.00315531084513,12.042194387347166,9.778870917653109,11.698569124864889,10.220938609058578	hyperbolic	0.12	5081,,
5082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.9292613963695,-208.44014767848785,-128.63950548587243,-70.49795174874936,-38.96302384630479,-16.281726065035684,17.546303995384392,62.654628400724164,94.20874898801009,73.34303680649663,83.94668289567261,112.53387454016229,124.04800621721432,145.36821717628976,133.22699205847744,173.79347039302496,159.00404673383758,190.97368969581385,171.64790869051848,176.28328401602988	hyperbolic	0.12	5082,,
