ID	X	Y	func	noise	original_trajectory,,
425240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.947249998119041,-9.081017531963546,-10.426126307321642,-11.171782435259395,-9.719673391882331,-9.8979497232618,-21.98489215235057,-7.005188172797052,-2.102711798680131,-13.364116669204133,-18.12257943598948,-5.021229039676275,-2.271815666524553,-17.575284077154212,-18.878652701668724,-2.1760980582955725,-5.962720225747482,-18.923348709834844,-16.865262112034863,0.6451272630492344	sin	0.16	425240,,
425241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.389095847102599,6.553609998163585,4.373776544480517,3.309705859802622,4.114365234139814,-4.2095466572213684,14.780255758956331,-1.7657780099562286,2.9495570120654717,11.55969227985298,-2.927839524590536,8.161821422197828,7.46551704045119,-5.44140801429222,13.284639162991024,2.0464493858484145,1.9446547056629426,13.556383530130763,-2.1940877263487955,6.703717966193471	sin	0.16	425241,,
425242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.002505273021166,4.748538318701451,3.5388209883494133,2.580031130450653,-0.3597171089376445,11.08518447056883,0.12195660888892146,3.6999256820064716,11.915785705177852,-2.991206068993522,7.451959652395578,6.463742950242087,-1.3390438419733979,11.174604904561036,0.7699641244410795,2.412939120700499,12.188376143224914,0.416050477693493,6.983487584991817,6.727317665664792	sin	0.16	425242,,
425243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2979101135841331,-1.2388728595841823,0.9831990067144458,-2.6528401515522546,-0.5317859491230896,-0.5093867837346036,-3.1489757870397606,-7.466537013092275,-6.932969022414076,-9.13526586618137,-11.142699729095192,-9.775811259202253,-5.42297829482379,-3.227725802187564,-2.39685533675285,1.0312017201012669,4.179418940905267,5.077481896153544,7.797393681716436,10.213344034913906	sin	0.16	425243,,
425244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150919913869211,6.059625103678529,4.4594607734696385,5.123089971195571,5.974448859220953,1.8665200609743096,3.503395901787462,3.1631369710552306,0.44719885987322705,2.219346711109911,5.36167036165585,5.238335962462243,4.004438607342991,3.7766253468650053,5.319465112465896,1.7061559624481237,2.981512108964301,2.675679013794559,3.485600040864674,4.556989902779318	sin	0.16	425244,,
425245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.38516363813422,13.193236449665296,15.029927998186942,15.016087738177344,13.07434223265464,12.412441568342203,15.547762581009561,14.242172114534668,12.57777786676742,15.98808035185143,13.982343624749603,15.026211482941982,15.412125060699939,13.008432093878632,14.960385759800628,14.428127221538219,13.688464217577383,15.764579358535984,15.019966041160684,14.199425458910612	sin	0.16	425245,,
425246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3102062993460173,1.1659809990418006,-0.49444140472706444,0.6434924483891136,-0.08491062072200206,1.4565401354419185,-3.251344382797954,1.9855426323036607,-6.486632329620262,6.093551096432039,-7.505023858524751,5.531126454758575,-6.75106499058998,4.939965135714247,-9.058157203779253,4.899469111991291,-7.618561061124025,5.5480569476960255,-5.222977520439911,1.0766342086378442	sin	0.16	425246,,
425247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.53726156570306,-1.7129337476823152,-4.499471452641021,-1.8757393738546027,1.227750071222875,-3.2725149014024444,-3.563450501610714,0.729623146175463,1.2930013751280303,-3.174292181964585,-2.3474403410142717,1.7231787541425465,-0.02423914178032227,-4.008617470840163,-1.3454231562895043,0.16282649025211526,-0.5992451075635712,-4.555006319137014,-1.0163612366105306,1.251489764561419	sin	0.16	425247,,
425248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.462923286454605,-4.164230144650024,-6.456716488495766,-4.340583355710524,-10.740294323556519,-2.6175826029190095,0.49959583825596354,-7.365613384610738,-12.382199968753095,-0.6832533315469194,2.911377638850599,-9.045008945678983,-10.823640673780542,-0.8774805407525221,1.4436153845030404,-11.589330698982607,-7.050820114605123,2.935735779098554,-1.6557913087029181,-11.478956942789665	sin	0.16	425248,,
425249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8710770240321395,7.7388419287750345,9.868152737180589,9.934363313836384,8.88387932880577,12.679894469090822,13.965217239626506,11.88579245179797,13.174035480170149,7.327742356604803,6.266040223027507,5.681122268558477,3.7439224044973267,7.688597403831522,9.823662972424607,13.777340655997993,15.318421619899876,11.532322929172842,8.02208979815983,8.22163876517558	sin	0.16	425249,,
425250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.5355946278561,-13.077652408316371,-7.395142063595723,-17.32692149387512,-8.332272594575123,-16.64243232934155,-3.608744538792676,-17.94938203242326,-5.707723569641026,-17.714169354930206,-5.066833391873542,-20.825688421114933,-6.118785150621527,-19.874290764040197,-6.496283027498283,-16.112923382479458,-8.286608273582097,-14.834007260941842,-11.525519030805679,-9.544918851975297	sin	0.16	425250,,
425251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.144636628392664,9.083568878440834,10.94402152635104,9.11210974840235,12.09532952889915,10.977445593126841,6.58469185810744,6.480697485131953,5.225200135798362,4.81557207703859,4.82496719384385,5.651736786855952,9.383225781537174,7.732343880399586,9.205071985925223,10.97390519885301,13.062589849236623,11.987329499930775,15.301652552093405,14.445897860058142	sin	0.16	425251,,
425252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.22168398347855,10.246692564752925,10.295224062986248,10.300756617145199,11.924530158814498,15.744576555784409,6.09834846956236,16.994838600898248,6.43906529816745,17.31254858726094,4.702176609299874,22.116948380120178,3.795501410228873,21.615556056898228,4.784157381432818,21.37345029456371,5.2650455204126825,16.572810575654948,5.48623802621271,17.81673048260746	sin	0.16	425252,,
425253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.862004551913733,5.19233465093707,5.245306261408901,5.498112659112065,6.42106304930631,5.826868462228784,7.775771465963409,3.4738111854292546,7.636066117138716,6.457314003345958,7.476133015952714,5.761760960742034,6.1815640621392856,3.833565689086428,5.753795267335555,6.7619956165077575,6.222930077931705,7.190580945383293,4.465373273743646,4.9211267220295145	sin	0.16	425253,,
425254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8429490503247536,-3.7666784260319353,-7.270879286910653,-4.957833626562691,-5.153598587748314,-6.8360667672292355,-5.608521455519342,-2.3439885666776923,-5.3432827939680765,-3.39723020956888,-5.271013504255114,-2.035127036226532,-5.084337178485187,-5.043452964997847,-5.037814102130534,-2.037318784110265,-4.422846255970157,-6.698762999812911,-2.969935128477726,-3.8921613924502063	sin	0.16	425254,,
425255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.64688686002242,-5.268789880138409,-4.757103516018648,-2.2849869397437157,-5.553779566114696,-5.274716883392818,-3.743056912606965,-1.2467810467439966,-5.305635651717982,-3.7861040151486547,-2.3019799635861773,-6.404116683247765,-1.8667186528269364,-6.340175152988697,-3.8472276217760673,-4.66131880227601,-3.0987444998308455,-4.65461964610268,-3.623720913951083,-3.313736743918718	sin	0.16	425255,,
425256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.361882171329516,11.646714765895897,10.116513016133576,9.716951337561746,8.73297853480687,7.331307067765587,3.285378006258349,4.015383533294803,-0.07756845950677427,1.822439109306675,2.29932181658522,1.6631571432855936,6.7218782933547585,9.834644527909255,13.838632807236873,14.88894340698375,19.385712405827043,21.358578088723114,22.335661838954266,18.85069495138187	sin	0.16	425256,,
425257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.251213377674823,12.350609931376495,21.16687417098155,26.756708284637135,14.733972262299826,12.17066730487987,20.083960733440616,25.78994543871298,12.683183784824504,14.232562467959104,24.637586606330395,23.255532554875348,13.471291761001641,16.379417496049214,22.987711082733178,20.867249811245856,12.053302511285406,15.010804307549101,23.50341235574072,19.776166237757813	sin	0.16	425257,,
425258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.849079469241258,-1.8542771574732653,-2.2935018710232464,-1.1501116250066161,0.5224748681551734,2.7864569726273736,-0.16701636782816642,-0.7301688463001428,-0.2062716960643236,-3.726901371521592,-0.9481700809495885,-2.3008056212086148,-1.3258586841641664,0.4305153921615794,1.2642441749177546,0.35061918167320094,-1.285016299628504,-0.5039170707847118,-3.506744376819057,-3.0389160777497004	sin	0.16	425258,,
425259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.621480544378509,-5.530026906368818,-6.328830038994108,-6.321222161082583,-5.5843008537517855,-6.098974543639298,-9.771373184486807,-10.07471605030558,-9.422937264362375,-6.813848044755746,-7.740555329376551,-5.970911625700252,-5.870454657406276,-4.695748404545034,-8.07390945711128,-6.373954834714617,-8.056114765694474,-8.599394134122324,-6.282087231836941,-6.044071971496674	sin	0.16	425259,,
425260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.081826924953595,-1.9973803394469103,5.371613970579853,2.864537135433851,-4.458891993644188,-8.345280267528885,-0.25130630129230447,3.161211365582563,-1.9710512077969229,-6.5151289182747885,-6.825288273034088,1.6646795611057854,4.133441663497617,-2.6477824625999977,-5.894530798185879,-2.3281310120906182,4.6925723150802146,3.576184602426535,-3.5261668608471295,-8.111084458473819	sin	0.16	425260,,
