ID	X	Y	func	noise	original_trajectory,,
882410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.23910567798073,-66.39907378013415,-66.86587666551259,-67.04186475363578,-69.19908920113454,-72.62521406837956,-76.13431256984113,-78.54020525505864,-81.04270092344446,-85.10467613719949,-87.29092374443161,-90.60537230995622,-94.16677358074807,-95.65494887478607,-99.74072272425569,-103.12075764221146,-105.75211951225113,-107.63109322261455,-110.92755298500832,-113.60755109359955	linear	0.04	882410,,
882411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.00021666485625,239.94148921217328,229.05280399722272,219.24340503741206,206.85747300115872,195.66488609108671,185.55266987939018,179.03365895807366,167.21736642450708,160.288553163439,149.16938992808497,139.4879132291995,128.58698686920934,120.32886456224364,107.81946701291216,100.15703592526066,89.38604986568234,77.09882281644289,67.36276347023221,57.20349744466748	linear	0.04	882411,,
882412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.27142837932422,138.77829554619774,135.86159582467485,136.97247150677188,144.00521688012358,154.72349861799887,162.28718203413592,171.13876117648306,175.00429451647858,186.08180708996647,193.13133780519263,201.3394530457648,210.34461434104207,217.92977977362077,224.41701471740282,233.8396630676297,242.31943819161555,249.8849539626258,257.92207760267274,264.05322165793075	linear	0.04	882412,,
882413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.18619427521304,9.010446746184257,4.707100399678634,-1.2310420893974054,-6.944281121252779,-9.383011818391324,-15.282200982026936,-21.300838120317245,-25.70382081405323,-32.211887084764896,-34.50196100145146,-42.07182598724979,-46.35861309721683,-49.509533149286085,-54.71711544954555,-61.85527115910021,-66.60875858760129,-69.37894968781505,-76.62506428228149,-79.49645416796506	linear	0.04	882413,,
882414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.599921254100785,-62.62927367092641,-61.66586772665219,-62.38344789475436,-62.152753021070616,-63.49997982212023,-64.12739709897312,-65.33099407335715,-66.48147405711542,-67.41711275658456,-68.59715368984735,-68.98124022803323,-70.01267382854732,-71.44860709539793,-72.61832109921599,-73.2894400296558,-74.15057373922862,-75.07936780940015,-76.17043050194167,-77.06048937618432	linear	0.04	882414,,
882415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.58155709530678,-44.729728220948616,-44.6450784962825,-45.74165509204528,-48.101013116661804,-51.23194482921969,-54.8679029583453,-56.42890446497435,-59.39447256395994,-63.1980343346815,-66.81372927582353,-68.40203764210771,-72.61903701908973,-75.87118426027199,-77.48859147488875,-81.01090748314664,-83.73908404840988,-87.52908188112096,-90.5410529564258,-92.80010942342665	linear	0.04	882415,,
882416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.128462629446489,4.73018935555764,5.383264010013415,4.7554345362277,5.412843387485344,5.330959000706873,6.330923546774227,6.697102732341186,8.27608778764401,9.28762325651303,9.69235918469401,10.465460921942958,12.128233115938642,13.158396209609478,13.981755627519966,15.255612903689315,15.890908233406407,17.211334903688446,17.67066395240527,18.74216768181642	linear	0.04	882416,,
882417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.0422072153432,-208.0502512868091,-211.75455426301943,-212.0692112279664,-221.61018805188326,-228.51140792880346,-242.12081949234206,-252.7590137908021,-261.0984962505155,-273.3044135060354,-280.47986786233696,-292.7380007627859,-302.31331119703054,-308.46709652462374,-318.8218737897963,-331.8481432915349,-338.52419337564527,-350.76616885281584,-359.38837829913393,-372.2828432135626	linear	0.04	882417,,
882418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.58790895123232,-141.29009847613227,-138.69288092161324,-139.2802005429835,-141.54240716098275,-133.83385225495658,-120.64195111734581,-113.65381517641914,-100.84767286126197,-91.2562209802881,-79.08432553060007,-72.58731269863718,-62.52974128017034,-51.45104468062965,-39.782298562626465,-33.20949851552085,-23.576659160402798,-11.068416244641014,-2.4375957642665895,6.353798848119496	linear	0.04	882418,,
882419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.11500768540265,-75.15893690622708,-76.68749694000718,-76.71000841890526,-77.08278789372713,-71.66790306747758,-67.90257719629449,-64.67866577027036,-61.043483001282624,-55.97561458109549,-53.07426668921614,-47.51375923027367,-43.32580289400169,-41.04646987773961,-37.192362006128384,-31.751723646412138,-27.897479760719897,-23.753270814530403,-19.711860928207734,-15.959718717150054	linear	0.04	882419,,
882420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.03932197082804,-161.08479043945283,-168.22675211136897,-175.84192665342113,-184.09621255724574,-191.60754815748572,-197.0868627047049,-204.01253223618465,-211.36285517209097,-220.34594425639835,-225.10862611130165,-232.140746418479,-239.82787128705667,-245.7972508114167,-255.211915208246,-261.9592681973586,-267.5331683995386,-274.0473021988982,-281.35620854584636,-290.2456217855665	linear	0.04	882420,,
882421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.34685484981884,72.77790006045159,74.19087033359327,72.63238133008605,82.46768464006387,87.59310096549066,96.69623352815135,103.69600137541318,109.22958322724276,117.51985488813541,121.64180615125542,130.28494565725896,138.5707069975529,142.15049287983877,152.25210747269807,158.3072614979638,163.8608224105614,172.75659556586623,177.43380629196812,185.27038506137723	linear	0.04	882421,,
882422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.335462979345564,10.451227433495404,16.659926785505355,20.69982156543206,25.18976296963267,31.388672203194915,35.166183197512986,41.6066376191498,46.088002371545926,52.05218103069974,56.78253284047484,61.62646599044162,64.6932866162847,71.86044246376676,76.62815425799616,81.03104189558029,87.40298632216343,91.59934476936854,97.25444007416709,101.17061533608606	linear	0.04	882422,,
882423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1228177285228,50.0992084122888,49.35289927779876,48.036919998960826,46.83496777602171,45.999622878215035,45.384198657702996,44.003094320282656,42.56401307140989,42.006126524988304,40.75385924075282,39.71373235658009,39.12720554447197,38.167382035670684,37.02476557622252,35.57406236546524,34.81360253548226,33.86824333689373,32.76649183024487,31.71244348478635	linear	0.04	882423,,
882424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.891332083485647,14.254364890156467,13.482696362700224,14.150428747667643,14.292263558009822,14.436767590797324,13.550003963476133,14.136802094427381,14.338777599468873,14.085851535667896,13.888995309446276,14.443985702322548,13.70013332282841,14.006783683319917,13.817973435487072,14.069884414030746,14.082590101085739,13.970636260607465,13.938644212480156,13.479618202754903	linear	0.04	882424,,
882425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47533148789323,32.332226664156195,32.86762770603317,32.518930076329156,31.7824336281046,33.37299901824761,25.358544281683393,20.80526299776529,14.431202287675234,7.3342849771150895,1.185836596098767,-2.595565589574022,-10.369065948810153,-14.545118590763522,-23.037939065381003,-28.174171384938717,-32.33766196958436,-38.32091400199465,-44.65212686963971,-53.2052987041507	linear	0.04	882425,,
882426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.624736074480424,-42.24889648634705,-37.11132692302132,-33.22471233871997,-28.535354911927897,-23.192122262467407,-17.253708360935164,-11.87553289424352,-7.734609304672418,-1.9628288366560014,2.863617453593477,7.419121989549126,10.517277689249369,16.833296032195705,20.98576709971701,27.430530383677592,31.06270555095459,36.78493713442917,40.92030547161963,48.08830183626631	linear	0.04	882426,,
882427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.482326755442624,-10.044500243587905,-10.391491676398598,-10.822108520374385,-10.251183232104479,-10.75633779158731,-11.66982587737792,-12.67642443293705,-12.92971852450803,-14.395121724194524,-15.040958068282816,-16.528810060483572,-17.037544316346317,-18.1643984857094,-19.45570440703301,-20.71075648199337,-21.53063048307321,-22.890356060573644,-23.629561156014372,-23.94274309050607	linear	0.04	882427,,
882428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.220203349702178,19.911030787833813,19.18860301037679,17.553421042274387,17.001591083189236,16.33140270398452,14.921523102264038,14.2699733936061,12.564653706958143,11.549472579718335,11.214956439917014,9.477294448496979,9.109240255917632,8.148118845926732,6.553774888004808,5.444713492263569,4.854159341534892,3.9594489245841014,2.5988097555875442,2.149082321412306	linear	0.04	882428,,
882429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.16078213699678,16.913360380624724,9.73268440702811,0.1566099100337297,-7.894667560330994,-18.652654562407783,-29.395787790103228,-38.60371840805051,-45.68744396498415,-56.71659007926174,-65.65643319881472,-72.31687996675359,-80.70944205852678,-91.34054162537227,-100.64765826199397,-107.13801373419288,-119.87464472472291,-129.11345958704143,-136.1966968516179,-144.33717795492078	linear	0.04	882429,,
882430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.59504270390397,56.676217476704274,59.16529252195562,60.27999814249026,58.78292538855932,51.87915421206644,42.564940111335055,33.871316413220406,24.48042234671835,17.204360476156772,10.610080227512647,0.4877752813404186,-3.7033218801309005,-12.361995187209743,-19.749756035095302,-27.875153707515096,-38.43334241275041,-47.45729668565697,-54.54071898122028,-61.58824690847738	linear	0.04	882430,,
882431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.65121445216866,47.327510664812024,47.886468146534625,47.33284736065505,56.93742527910054,67.1390071815863,75.33110430907512,85.8601175148629,98.94894590052085,107.29987466078107,115.09913968019795,125.66171257354448,134.4316851108629,148.19383758456303,154.6364376677496,164.20312201660352,177.90416192828758,184.36489646378033,196.49596077434256,208.73177034874732	linear	0.04	882431,,
882432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.39348362804282,-194.74263126694643,-195.42733538062538,-184.16933818816116,-176.3951867668794,-171.4993432302841,-163.1338141649956,-152.86481341265863,-145.8444333056075,-136.14718151415093,-127.59278054827664,-121.71453560107638,-113.12109062290415,-105.9859679555055,-96.02915627551819,-87.44440618096407,-80.81804791624882,-73.03639883004703,-66.97316736095897,-55.51584885922237	linear	0.04	882432,,
882433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.51319781339416,-101.2884057330178,-98.20554704741569,-92.75299320923435,-86.93253550027096,-82.77393791264137,-77.478805694237,-73.48704168079644,-67.65420989062267,-62.645982981786304,-57.40923647124698,-51.66406087151141,-45.714509865548884,-42.578993203763986,-36.59777790906646,-32.049467862108415,-27.06756530493586,-20.734571066186284,-16.726348902427652,-10.723367452657925	linear	0.04	882433,,
882434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.16680975301755,-59.55686893305182,-65.43088085471902,-70.21042898372758,-75.00940777541712,-81.24889928881163,-84.04583096716486,-88.40455974221894,-95.7670138585061,-99.54412755317519,-103.43278124233194,-108.52387585073433,-115.47444858439846,-118.92481549652888,-125.39470101181126,-130.3406085850462,-136.23230433237038,-140.08897330342685,-144.79325286086473,-150.83841068927148	linear	0.04	882434,,
882435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.11193310051644,65.15716982261,62.93295269991717,70.83973132204805,80.61620172998755,91.12055683660336,101.610632707254,111.09800181136373,123.0002026842278,133.49229466009268,143.15852475750094,153.9401194790394,161.37896158124,170.85139833733197,181.28969499959385,195.66897587175015,205.29140037918063,215.81572137341377,225.5398314037474,232.66067793741072	linear	0.04	882435,,
882436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.027148593873605,-6.678771160691468,-5.0710528818944525,-4.221751935096663,-3.9959668919917846,2.638985472922201,8.147835214163173,14.59640921614335,22.366273258431903,31.018661081133942,36.53683571267457,43.62984613628306,49.81735389413305,59.606128411332875,65.50266933268344,73.70844636567206,80.92340396361038,85.03223529330171,94.29475998762354,100.30317119563861	linear	0.04	882436,,
882437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90592771921559,10.058418803949444,12.320205758480881,10.385720253808657,12.235947577515496,9.839148736372735,17.86652834310209,22.04550886382487,30.576495841279645,34.04484261687275,40.24464561333455,48.2367450492155,51.96694229187113,58.99923593817602,64.22014347271758,71.69948812783326,77.37315693481557,83.2590374819182,88.19842484060777,95.14485715022568	linear	0.04	882437,,
882438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20604608914048,34.480764390174265,34.827604987495846,34.102627470029404,35.05097756921783,34.716361677533044,36.730629531938845,38.93627333407868,40.52723426671028,42.58306757067644,44.322921724534616,46.56405274161792,48.27059980734941,50.23527647911706,52.76854113529575,55.043661231137335,56.51427305098648,58.14428954561029,60.431125821678556,62.143803138784904	linear	0.04	882438,,
882439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.06388319002494,-74.67884863231848,-74.4208511265946,-73.98898608544256,-74.50651605981407,-73.38234039033188,-72.4199714869532,-71.69061072003996,-70.1078191245543,-69.2811814190158,-68.20394626717017,-67.5343518240707,-66.40384863767416,-65.12443419291229,-64.19646639492105,-63.658175746894585,-62.860012645420085,-61.60712060645182,-60.93213008263271,-59.712755745918514	linear	0.04	882439,,
882440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.63771483645206,-80.84646787832037,-81.12480765362315,-81.53636920748048,-81.45998055238539,-81.51954479890942,-80.9356622775337,-81.39039006399408,-81.5348720620734,-80.63207234301838,-80.87684337194959,-81.36149373772943,-81.41215752891942,-81.3768700377168,-80.70087598782108,-81.5354959835073,-81.3373437201123,-81.27890366587162,-81.07509607853179,-81.30831225220851	linear	0.04	882440,,
882441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.86105244521083,-74.76710239909019,-77.42496533348331,-79.75688556592907,-83.51255207715488,-87.18595344131958,-89.23747249401565,-92.834645848351,-95.02620923656498,-98.4708589725544,-101.17487281188974,-103.6051172753365,-108.281147193227,-109.97505752621561,-114.30789193510444,-116.99945770845508,-119.95222927427764,-122.02886206806872,-124.98061620304009,-129.29362503592398	linear	0.04	882441,,
882442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.199790126278955,-38.72489599315032,-38.576928779870165,-37.863499506019316,-37.149748533910426,-35.89672265174073,-35.246292333201815,-34.643420255445584,-32.836123783062725,-32.5537450887312,-31.071097834069434,-30.386855443506285,-29.73580905112729,-28.044493840480747,-27.25071184275505,-26.64549267097022,-25.21193566974379,-24.606407762265476,-23.613684808785944,-21.934094203715112	linear	0.04	882442,,
882443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.75169358009913,-183.66377222423944,-182.20507314100632,-181.7929068564809,-189.1879809338091,-197.2500261443878,-207.41495505729824,-215.05818164553327,-225.4584593180857,-237.2781796378265,-246.21590380712848,-255.72353071860988,-264.4745861895593,-269.0875126099072,-278.8865817344562,-288.64194578220855,-297.14800158829553,-307.6332126946052,-318.1917916908547,-323.245817469194	linear	0.04	882443,,
882444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.07978505278993,-22.494946172898892,-37.328680157997056,-42.00624664329956,-53.45221127811463,-61.99818472143254,-71.82697003448696,-87.09077368382768,-93.61859003792007,-103.2088005537369,-112.37393277507641,-126.12538373763402,-131.87547117855743,-147.4028139219451,-156.59680076376165,-163.13320642769924,-175.8050684129571,-185.49878360766874,-191.90859115410706,-205.9462488183578	linear	0.04	882444,,
882445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.893821406844154,-19.479113036112224,-19.528825523979876,-22.150281096242708,-20.9755488699373,-25.35061615073805,-33.49511230199967,-40.10602615093572,-44.573133413800264,-50.366259090755435,-56.34167442326675,-64.22920087678895,-67.91864809716785,-75.85205311569963,-79.73762152521367,-85.21698272088273,-93.6379838742027,-99.47516249575267,-105.09948284513223,-112.01779422274893	linear	0.04	882445,,
882446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.32005154063601,-16.35786215497658,-17.320243199502585,-17.270492301270743,-15.292015850595675,-16.72099355786657,-22.608965392004016,-26.362722263332493,-30.349161877751378,-35.77604090975602,-41.0614410085233,-45.94832172192168,-51.359437720045776,-55.728144383645805,-60.30847212038893,-66.73581923816054,-72.28472486447005,-77.20144834600775,-81.39221047323659,-85.32587728950307	linear	0.04	882446,,
882447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.897318838886626,34.6299810476679,33.65056651701717,34.0627212574509,30.826292957285236,28.04257200769697,24.898257991787858,22.46676707463034,19.34598433482295,15.238379386656437,12.900443295372359,9.268054962942026,7.300044495938261,4.609902849020628,1.802191266120989,-2.0414193505829825,-4.418859048347198,-8.18684310282745,-11.510087776045946,-13.711409802669088	linear	0.04	882447,,
882448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.43968068143295,72.70001089411997,72.77534130886359,72.85281589930878,72.60317058891167,72.12475568104448,72.27892710767256,72.94215566841004,72.47052922469757,72.90704853413989,72.87177914901385,72.23714343075682,72.70845046379027,72.1408078680923,72.94347711532077,72.02940789175281,72.90546975522683,72.95249944519294,72.90275677481502,72.47229938980485	linear	0.04	882448,,
