ID	X	Y	func	noise	original_trajectory,,
203215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379330143338363,-11.251378235479091,-11.573044951734596,-10.349484104847026,-10.868134310253375,-13.031992451906216,-13.10205932058291,-15.53671106954301,-15.98975489282139,-15.921378342882122,-16.77047398428063,-18.09685099397852,-19.47946677179391,-20.30701445388748,-20.865326474225952,-22.573712012890926,-22.933173477051252,-24.18134236713375,-25.05895716244747,-26.81099566968737	linear	0.08	203215,,
203216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.55836342571145,99.04547029032636,104.54582056837948,113.59778014497003,126.59168784123324,140.4205301622942,139.03658414010897,150.7884931250557,160.88549274675376,175.10653792931012,182.39625851871446,192.28175548865107,197.12964968532577,206.21580881532458,212.23874389217934,222.58527332960443,235.5138589154108,246.42342790872698,252.45542803949309,262.2710649214603	linear	0.08	203216,,
203217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239041248863896,2.492906803619827,1.6308715623777368,1.2723898539388765,3.1007105063684897,1.7807600288161676,1.4310481958996437,3.1257462054560543,2.3360137153959277,2.168900790232935,1.892211436042591,1.4838677661304054,2.347017353250868,1.933537973980647,1.6253830899859119,3.0922007349340737,1.6293826183056308,2.8390026559565342,1.7480408374622871,2.708777280401799	linear	0.08	203217,,
203218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.70643965345934,175.20660063337286,180.8077218148985,191.30321331565813,192.0955873945694,198.42389021194873,204.9874318697219,215.37027086978702,220.99424310060402,222.28323534312142,234.03401492344886,237.6100756491005,241.8200803184772,246.54181916360642,257.4248029167168,261.8099031915776,263.9359105562834,273.10266669532604,276.0354613216251,287.13208524015386	linear	0.08	203218,,
203219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.175525183391024,51.325917108944815,56.5992103832753,53.08870021005038,60.201168795832125,67.61996899159601,73.21117786370806,79.44365247571557,88.12509297379691,97.94351293556545,102.45620422154215,109.2689334057534,116.846452800348,127.244904365483,130.51058126383327,137.680385774012,143.20956600782927,151.1302345191836,157.58998716885657,163.7821055957279	linear	0.08	203219,,
203220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.0373134548462,-109.04925022585292,-113.93025244863539,-108.73897241851809,-121.63148677454808,-128.3612597543337,-131.00619390026782,-139.5011586211483,-150.4358137421761,-153.79919270917577,-168.76817441733425,-175.71779505184654,-185.82423582702984,-191.59475119980635,-201.70896792076047,-206.75318462472592,-210.62181494949263,-219.80344453453324,-231.52962665056833,-236.18586409167165	linear	0.08	203220,,
203221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2191719607804785,21.76310385125963,24.51457679247025,36.43882207992356,42.82336080377253,52.95078016675381,57.852327932465144,61.90522997201493,76.02999992094693,82.84786118616022,90.5582866315072,94.31865149008286,104.76379834570284,117.13293643543226,120.7009360128004,127.71434595432326,141.24754938490955,144.66461654740104,158.41413129719965,160.4832870691408	linear	0.08	203221,,
203222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8086901383999816,-5.231767664536973,-7.04592884406912,-7.635180491565327,-8.000533157681168,-8.426414667893772,-10.331383874617714,-11.403939351406226,-11.324746384701651,-13.932545893953884,-14.599530259642313,-15.951318302591794,-17.110636757164436,-17.84837591799746,-17.442031975831952,-19.50660874180744,-20.285554465696173,-21.792454742626852,-21.419255473606555,-24.206293207424736	linear	0.08	203222,,
203223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.86639976439346,-145.9283096367601,-146.3714178192236,-146.14313875808827,-145.3837328315641,-142.54336013933403,-132.7835712934795,-127.46770460193144,-117.97110506101458,-104.36532493774838,-93.00948416861584,-90.45787010480464,-78.30751463791995,-62.29571366931998,-60.95461186637185,-45.61216881261258,-33.15197024600046,-30.69480327644048,-19.231049144979636,-8.712378816306696	linear	0.08	203223,,
203224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.557917978856764,30.96075940935467,31.98748932250519,32.21056530228455,30.548877019879047,33.10807316734997,35.47118914876998,38.16255463107229,39.598504879464244,40.369164636559255,43.29006889281608,44.630086013030876,46.87032231256766,50.029286729115455,50.75038457424799,52.56294182187033,56.019001826930676,57.95219402496472,59.635224706686984,61.32301500637829	linear	0.08	203224,,
203225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.46779465199579,41.179175552549054,42.20633709942118,41.29606039385327,42.881871413526056,51.58752908356974,61.67391447733013,64.15104214288043,72.77285349532832,81.77734639752708,85.1158168836345,92.01038783193681,101.9812534850395,108.68323220339201,120.15478749710877,126.35059021962721,132.26414108490417,140.6381577929965,144.8348063063607,149.1654721710685	linear	0.08	203225,,
203226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2239873810569,-44.17296104662433,-36.023427596918,-27.449972463962325,-19.39294572723054,-16.105037468125516,-10.761087139428938,4.305534030515631,8.54843367851339,12.919376666655324,23.87905177448458,28.902845658492105,32.5307824464359,40.32812748231863,46.58249226596892,58.689948344438776,63.61746508185085,69.38535396516251,78.74571152247853,84.37590037140578	linear	0.08	203226,,
203227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.471354549574272,-5.592987226473213,-3.6043794700163687,-6.5045587329877534,-4.600948303438557,-10.471419346456699,-17.506523296279802,-20.41638604087352,-26.626135582305267,-35.29769733432493,-37.58217616552505,-46.014900521231006,-51.59598390601719,-58.26480263404774,-61.92431505720407,-70.37496978369597,-75.13329709124486,-79.41373706828153,-85.08133013878583,-92.57057330023662	linear	0.08	203227,,
203228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.704450895447195,58.91413739208251,59.66569262814672,54.84581121659375,51.0502904904489,47.50774920892189,42.05942609886182,38.112995060743266,33.45950163844001,33.39431902349408,28.429592799364798,24.24079833155392,19.21405425579711,13.818712068832156,9.46518818642383,6.82470426042434,3.7313015846137247,1.2460158474776222,-4.659100476058974,-8.308770577374382	linear	0.08	203228,,
203229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.874170458254323,-13.905951341290589,-16.96479186988515,-16.401856782522415,-17.136241429803068,-19.939157488550585,-22.244696328111672,-26.805171066482387,-32.19324294370401,-34.40760669097699,-41.09838098108498,-43.3238599725517,-47.68814077644391,-53.599870147264824,-54.100080846865424,-60.81454969953157,-65.55282425610602,-69.79486557705557,-71.3971392354998,-75.71889877239312	linear	0.08	203229,,
203230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.308577365021854,37.19575958484302,37.46559534084624,37.175332151434354,38.51800173538251,37.66452422345769,37.28251320348577,38.389041865061266,38.18810961194609,38.484277835256876,38.39262685822755,37.17477619371344,37.6509546739309,37.532076786624486,38.681637147506926,38.1160219598645,38.57028203415419,38.75100202033131,37.681305318857085,37.019341526062796	linear	0.08	203230,,
203231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.00774835734208,60.24555966624867,58.59258679934662,54.361558288250066,52.32609923451473,51.06288915849684,50.521232774699826,46.40010375673437,45.39988294118909,43.308473338844976,42.51900991691963,39.36734741981154,38.385249956508545,35.26403056195908,34.03616401951696,32.174993132107566,28.577581206965952,26.661216622434303,25.272250202238173,23.466778908944697	linear	0.08	203231,,
203232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.75769664071545,26.469066465864138,28.61790752651294,26.862263626112462,23.712826214121876,17.782663218081645,7.691131720584538,2.5869581400769626,-7.986337552927967,-9.970012080398796,-23.119429843042358,-24.24223354785027,-37.459159997237464,-43.3715508539395,-50.42330633438708,-53.174763658529,-63.94789649843067,-69.31639802965445,-78.48444399834007,-85.42790131283186	linear	0.08	203232,,
203233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.10030064715173,-202.94949087601637,-202.42839250559882,-204.04651059877645,-203.16811022605225,-196.16696268801388,-188.73557694478538,-181.0718243249159,-169.37336872730407,-162.5900101665146,-146.38956295568846,-140.5555576806259,-129.84188003206225,-122.75221581500269,-110.53311584788526,-100.277420923657,-99.16617784459258,-87.6144815498974,-77.51308866792638,-67.59627349231201	linear	0.08	203233,,
203234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.825899285619727,27.447069147703104,26.715609389128844,25.57692794376958,24.526975628706722,22.727581399286837,22.206442236644058,20.89876156206281,21.270248351795306,19.22498595138597,18.363977552372727,17.363417486066805,16.696490606082367,14.26994375527607,14.68776525030469,13.910106543005085,13.14881655385004,10.856941315763759,11.025775400609305,8.345741204055475	linear	0.08	203234,,
203235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.28930442259254,53.140205071973035,53.22605496366211,53.05983660164779,51.89519890721082,53.025341175600275,54.0953439085753,53.896857818532425,56.25931538624535,56.481303896711324,57.60778700213884,59.4136945206552,59.97703986730439,61.5585929965852,61.928439181023336,62.98287389665741,64.27635255714186,65.26780500565188,65.21070538380091,67.48400373876787	linear	0.08	203235,,
203236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.48289389393992,-101.99711011982555,-99.4694924695084,-97.99995135017988,-97.66169192957506,-99.11657404971461,-89.69032448496887,-85.68288273056078,-78.59752099857012,-66.30065825443762,-62.180472041142835,-46.97230316365686,-46.30838212422108,-36.74825656447143,-28.077091524341284,-16.69437270404852,-8.525537214955094,-3.6261697651112144,7.9641292476326555,15.394375259305448	linear	0.08	203236,,
203237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.306748073573843,12.257057835303073,11.438736273474646,7.935701177566941,16.394382913979385,22.991805769417795,29.253050809739648,42.45588016366455,44.998394976954856,57.300999309390036,59.17267121687023,68.34526372652701,73.891134780605,79.79758970566304,85.82626315204949,92.35734554911596,103.8771413867499,109.39401897136213,113.82639192827011,125.1862964051244	linear	0.08	203237,,
203238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.71131943324394,-186.89270859108842,-192.54807300644728,-193.92631902191883,-192.06938045114595,-188.4400710997838,-182.63227815437523,-170.2310994497152,-156.55036737430186,-149.46725063532904,-136.5326807549116,-127.76542321199601,-119.92363425350446,-105.65036427263863,-96.19946244939518,-91.8554857728829,-80.15069354871281,-70.12905345502458,-63.37725998407157,-46.79786937695249	linear	0.08	203238,,
203239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.83529178888026,-91.41750457048875,-92.68433755290044,-93.48468275729121,-89.77749225334483,-89.15359229924593,-85.07836894857974,-81.6075529434019,-77.3775571557432,-72.28267168611383,-67.51330890678614,-62.70456171475432,-58.43728311475071,-55.64975354189597,-49.94018397888111,-47.36239944435526,-42.963757225601675,-39.73151319795837,-37.00613234688317,-30.147084520302343	linear	0.08	203239,,
203240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.681023560112415,-60.69779728465036,-61.475652829999134,-62.01445999072359,-65.7876182602121,-67.54107432338586,-70.51336281079999,-73.7808036225326,-78.10772463468457,-79.8078303421086,-84.33744576028042,-88.061700645354,-88.86792098085773,-91.96736703034517,-96.25885552635611,-99.24174617341795,-101.448158012083,-104.74656120498544,-108.49940015529143,-112.1988601153372	linear	0.08	203240,,
203241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26076820108216,56.67639677483344,58.067578901226284,58.36537916394802,59.32596274442531,61.70464798232014,60.894354883801704,62.99524119124394,63.15993571808421,65.1807089744481,66.0274726427722,67.78797351429432,66.87228504451417,69.35088795351359,69.07917870202857,71.3894309683885,71.42099254332186,73.4222905007114,72.8600188712003,74.10860683919685	linear	0.08	203241,,
203242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.187316013264194,62.47455365923324,58.4351200881577,56.546132167577156,55.15814987702055,53.3181055327804,51.76991211395713,49.68902638815241,48.029811567297315,45.793822426703,43.365757177159104,41.72313779132065,38.521226992262314,36.76445438617105,35.29102080470127,33.17105081621983,31.3278501197426,29.19683222419571,26.834731063419408,25.25641719334692	linear	0.08	203242,,
203243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.47865932359954,45.96509978131439,50.983193328145965,42.35486385180615,27.856909887344813,23.09568110531383,17.042873538823585,5.107049199894277,-4.40556287728873,-13.70701155201958,-18.329151400793116,-34.31462041121943,-41.234009365674666,-49.299382249285166,-59.18927917483401,-70.31724087160117,-77.40375928463067,-80.84969625114732,-97.97447460157795,-102.04144344758204	linear	0.08	203243,,
203244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.07217584265175,116.37478436881877,119.23697856055881,121.54693857581998,123.71007785060326,127.9432387218742,129.07439895663143,131.4650408294688,135.15825590043454,140.2794533234798,141.40354890918076,143.4540945990611,149.19494143543068,152.01656732629476,153.67254407227017,158.2612998526265,161.39874959221285,161.54415970269667,167.48453203596836,167.29485044267147	linear	0.08	203244,,
203245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.755069294779622,2.0209895649159684,11.882877547611276,20.724213121215183,24.773322094313727,30.372025739867752,41.696478143505814,45.354205457490785,51.777487546118806,59.59217421399517,71.71389354407238,79.40284965291757,80.60390406069607,88.4691897460852,98.85630159760393,105.00116588120203,112.87438773738046,120.8231252543614,122.83982759619518,130.81330409398126	linear	0.08	203245,,
203246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.38114259871801,95.53232029964967,94.76341767871786,95.25127133882417,99.15557118978255,97.52351003411727,88.81863258929367,80.98848644257835,68.51039930205172,61.12648710947673,55.735324890631034,49.24408502945266,37.36534450411337,30.756500330939915,23.26237352559718,18.982097685334008,9.722991595563233,1.5019233488735182,-7.4129949264033215,-13.553735196888024	linear	0.08	203246,,
203247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.473638522825013,12.463909379870863,13.504737296893403,10.67316450692784,13.735178444825515,11.699004898537417,9.164622193324107,5.577957825937425,-1.1151410999452338,-3.993269951904324,-8.539652823838082,-11.582539354247267,-16.36685814020708,-20.353982727445363,-23.881004993474917,-29.036413661919077,-33.163260738632026,-34.48361549767876,-38.624606795942064,-43.763565880204325	linear	0.08	203247,,
203248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.02631921971531,36.53338179479178,34.552970329584184,35.335564417589794,33.72283978353549,33.25656849848212,32.934173012519494,31.76227067986278,30.789609185727656,29.55635744497485,28.58994212924092,26.721694648883545,26.15033186031912,24.90965359311355,24.483837482580864,22.771267585878274,22.34674373946084,20.736587333940697,20.395221774456928,19.242638150380532	linear	0.08	203248,,
203249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.559717782299394,-27.862892561928803,-27.882037943720924,-18.400999148536336,-10.023986708087492,-3.992037389494655,-0.44742089526899065,4.59675319923042,8.820124655374414,14.808862635171238,20.736826441848933,26.211261370257688,33.44749658009874,41.056015444864485,48.81847094611371,49.80478406585283,61.192642359609536,68.47342089060159,69.49117648392402,76.34970637576532	linear	0.08	203249,,
203250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.0730282331496,143.41847797785258,153.16429465350592,158.06302098958434,161.7254395537751,171.687379676219,173.25615374700678,183.00147060371677,189.5485369029975,191.73709721531986,197.87263652184708,202.6425379703822,211.3684704123908,220.2348934084695,225.4892857569443,228.9544283766775,238.41970342451364,244.49776024636708,249.87726775621888,251.6226026137349	linear	0.08	203250,,
203251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.18890231791464,39.6262752490824,38.02000078866291,42.70279405470521,38.0534847710279,46.501573974398255,54.99657621706325,58.15399512590642,62.209145346925865,73.03554065193903,76.93534808805283,80.88743109076877,88.9810113435837,96.06367575804131,99.6764269475583,105.75605998445093,109.73239106061695,119.95070935139437,126.65163495928164,128.92584654408853	linear	0.08	203251,,
203252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.194454929682255,21.732882005817757,23.498459652867588,25.54037090820121,29.25211922643208,29.485821145950176,31.534711228207613,34.66706209986315,36.800716120476324,38.478514010181826,41.051897138191585,41.940968519703844,44.44588275158412,47.034284608050285,48.80742556124652,50.59428237322413,53.029418877111496,53.806590415354705,55.3558229969766,58.41244348582837	linear	0.08	203252,,
203253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.205131659181454,-41.03179333202792,-40.75054169739241,-39.63752353792624,-38.83968330102683,-38.54210092432662,-44.33779835819388,-47.600471104940176,-50.34149301173386,-57.63592609037205,-58.19235986952622,-65.01477516215883,-66.62329604963053,-71.1876613626119,-76.42809957088777,-79.99441964568089,-83.96496971844391,-86.3877017366342,-90.10484777079859,-94.50741511448496	linear	0.08	203253,,
