ID	X	Y	func	noise	original_trajectory,,
562420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2274939546780754,-1.1182879802927572,-2.289868695320421,-2.4401343465738368,-0.4169964430896016,-0.08294011978628647,-0.6736289112438185,0.08278646370840369,-1.6540617937168396,-1.1869655669036687,-6.214062221186499,-8.561129722709243,-10.820866683396325,-9.864341941999804,-9.364103905346289,-9.589669039498295,-10.126802596043214,-10.091586607350939,-9.721918333404748,-10.587633286943625	scurve	0.12	562420,,
562421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.64963801078939,28.94760658290576,26.34487318194633,25.991712973456327,32.1078199893553,29.498609692408305,29.131925818520116,27.234127462795115,31.16237129310361,27.828469509898657,28.675151635644397,29.40886218821641,26.149738580287057,0.9058993966182491,-24.42320036198512,-22.47744182731363,-21.147115239390825,-21.710067872313044,-20.230765305872083,-21.363155106312366	scurve	0.12	562421,,
562422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9600732488767596,0.4475358101383806,-4.213079458031317,0.44882118648568103,2.5437909631667477,-4.57255662566217,2.4498681522552395,-4.863394918102747,-4.912938240894139,1.1250007811766254,-1.5377396932988339,37.137959079949496,67.24278323907204,71.71960191320991,68.99289257368184,75.66952573089705,77.29812420467913,68.47660665115347,68.55335861463669,69.52003120695514	scurve	0.12	562422,,
562423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.028500284209155,25.30606610100294,21.565579390253788,24.511449670542223,22.64842325368516,22.607369718826686,24.99968828759535,27.948040567031395,24.298972146663843,13.406868752424334,-9.878214019847821,-25.68729848737637,-32.513433746879784,-33.04783633204454,-35.8965237311494,-34.67201071091746,-35.36271453628987,-37.9566867153617,-39.49544332973446,-33.68114996512413	scurve	0.12	562423,,
562424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.926180018517368,6.294308682860918,4.887260460753589,5.975806775207415,5.150082453778501,3.524554598692272,6.014009568824271,3.9817931485728897,4.264701336415602,6.660138007194333,7.123462673389701,5.819647278151926,7.531107240765991,8.09707383668008,11.35006244240557,11.052988793120004,11.282178063729916,11.035908904885918,13.040570316940308,13.217500198692559	scurve	0.12	562424,,
562425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.96470374233932,-22.2129424166902,-24.03592928808305,-19.684170559936824,-17.904891629125572,-22.225170371995798,-18.009623945880413,-22.56587455757941,-21.12835637867682,-20.44870616501587,8.125561799332694,32.57251173995417,31.655841905558848,33.12436448959848,35.97397384101972,33.11733238569147,30.962822531566154,34.55934574255599,36.54735663124332,32.81858803812487	scurve	0.12	562425,,
562426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.20179856249502,45.181572749601955,42.925453349749745,41.35940178616235,43.646150002406976,45.316066454677504,44.78593551030942,43.91467492816289,42.3317313386765,44.988583860770156,41.70479199972127,40.26507673656649,40.86294213972222,50.12011616975464,82.52379770564211,118.69798614747177,122.8842561683158,124.73454822725698,124.0463767564823,118.35218711424325	scurve	0.12	562426,,
562427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548715170899635,-8.979405471262014,-7.0679114329372865,-7.916066364451471,-7.508004783242376,-7.999966013674188,-9.055546726174251,-6.949629879698995,-6.748751974180106,-9.283736093674843,-9.560082436830232,-6.689133403559619,-7.007990437849143,-7.934204885214609,-7.45150154299775,-12.698786600019279,-14.634751664747323,-14.408348117048982,-15.139995848941968,-15.156032936368396	scurve	0.12	562427,,
562428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60010182247729,18.77165001486713,21.087234033512004,17.906447336490437,17.979933599112226,17.234567583268664,17.88165627983608,21.455400522976998,18.595976436694365,21.353635928231423,19.583623640119225,18.437807445459555,19.10509569994952,19.747134381131453,-5.915042753986494,-29.43687937812019,-32.23628153135003,-33.31564499577003,-33.20607214385279,-32.37475802067182	scurve	0.12	562428,,
562429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.689393603316007,6.041617687940426,8.170462333116172,6.4615475515522,6.234335310723416,5.829089833458396,7.360728342899834,8.130123721517336,5.4209842533922075,6.454081998046356,7.334568184546953,7.980866954598533,5.176635614722371,0.16459408101374962,-2.664528914416964,-5.23324690248228,-4.353731210517292,-2.688802245049253,-4.104386506686739,-3.4468328569519304	scurve	0.12	562429,,
562430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.65193386310524,70.3513229391083,61.036637619110756,61.79159812895351,67.46911879109942,68.62697968506069,72.36651469267623,67.13034947103955,60.9915424120032,66.98173920340021,66.56466970869279,24.79351325863844,-15.719503292501159,-15.86303786905522,-20.426766537520948,-23.50246656590491,-14.986361484053035,-20.952724158578945,-16.691387205332703,-14.694495546143173	scurve	0.12	562430,,
562431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.94564243208151,-38.14852562611988,-38.15024298388991,-35.06771987986904,-38.99976678996578,-34.60806098457441,-38.26886677890739,-36.63658107725721,-35.32732244049904,-38.58206259758797,-37.622141421425425,-35.96097380205672,-13.083901012513024,5.888639100391018,10.866588309581289,12.606147680674646,10.031959003649483,10.38987381440107,13.375135005155919,10.588377685860983	scurve	0.12	562431,,
562432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.12555918516836,-74.74150036080385,-78.65070116580237,-74.3441868692592,-76.428031689245,-68.44663307623013,-73.63307192619644,-75.39945562886915,-66.9765289038215,-74.37781605405765,-73.18144803416237,-79.08041555476913,-118.05699955375383,-164.6220352895482,-175.48193651126803,-166.35871378667633,-177.2610113681086,-168.39987559337146,-179.50406728154815,-179.33239248906824	scurve	0.12	562432,,
562433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.93216327644518,-15.443104918300143,-18.421252324726073,-17.984050189170656,-16.614697769703586,-15.643501317035982,-21.906423227729146,-14.310708080403089,-21.686381720490076,-15.938297992674338,-18.888787694313002,-15.917347200467248,-18.701548505489978,-20.47485513012477,-20.045176625205563,12.9482036687379,50.20440304953667,49.99337910260342,50.25877280121915,52.815603381166746	scurve	0.12	562433,,
562434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.04061191748584,-40.23306543143571,-40.00873033094118,-38.35945709794403,-33.38611721030895,-35.13097950561976,-33.45760219205277,-37.845820062678214,-37.297001256803085,-35.25194161112584,-33.12749221918856,-31.518078828333095,-10.670720087675498,14.164927043815318,15.940945976686336,11.488463590208937,10.631633786592815,16.974874643688295,15.338611964545677,16.973403560906867	scurve	0.12	562434,,
562435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310071186745153,-2.875630797826879,-3.8609187561261757,-3.449758548241192,-4.356048789838055,-4.44618518600888,-5.209651749258642,-5.445666112368995,-5.32594974908067,-2.7447660300252705,-5.0756207773614745,-3.951181789134039,1.9150926625342661,5.36708926727378,6.4078393393609785,7.224152860061095,6.852859170407013,5.49188917902289,8.370479097710678,8.49541171378842	scurve	0.12	562435,,
562436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.07178883223193,10.816391682546255,11.366181009026372,11.894063021233114,12.263924627946231,10.451462611240784,12.767735035469364,9.95226884552378,12.500077916482132,10.849770224117398,12.289387063088027,-1.0815632849337469,-10.563967064677396,-11.23912039862116,-10.210855110024841,-12.670097179778418,-10.829659985060161,-11.89992747509376,-11.46903231905721,-12.488331864614231	scurve	0.12	562436,,
562437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.920880607495937,14.0400271748147,12.41701638623504,14.372929309948224,14.2111238743914,11.693330325828507,9.793429270340383,12.355719158926341,11.555222894018367,10.736493801590544,10.551138718566149,9.63288793344765,-3.977650048934656,-20.8230099413281,-21.190292895309135,-25.266947477862818,-24.982799317407384,-20.48485517979829,-22.08916608501393,-22.98557934856956	scurve	0.12	562437,,
562438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16991701448665,20.14796282814447,20.388919663804963,21.618043336095276,19.10759019426126,21.638649544022602,23.069585165451254,19.742177954622576,19.916065818002217,19.749075814292105,24.182836346032875,19.281432318491106,23.630460417167825,22.26985589553882,17.8802854980598,2.6467306022286294,-19.7997589218301,-18.73182594297557,-23.170413108745215,-22.68330426450505	scurve	0.12	562438,,
562439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.72799374075768,60.943985877590556,59.14192270583667,69.17047519787849,66.60606162481096,58.80041092382006,68.01965868575279,69.4719550937665,64.77288743829926,69.56639443903909,69.63059075753216,101.74639860570852,138.92918562123018,145.20623518677087,143.65511082878322,149.34155251252537,150.8883724616553,142.54479201352268,152.9350764491919,146.813162149989	scurve	0.12	562439,,
562440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4154567326256147,3.051155928191554,2.953938879994932,2.4948189484547476,4.186455048992138,2.7125565388715867,3.2812051301148215,4.125990419303143,3.434731508127589,4.450357300898729,4.805247374552715,2.799970311412342,-0.6771063299693543,0.4262268102136373,-1.3792879228303594,-1.371594405228044,-1.8321154341163326,-1.5388034332221796,-2.4812559047141316,-0.9116434792527839	scurve	0.12	562440,,
562441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.712066610374446,-11.380857531000007,-14.965010721569321,-21.207688840654754,-14.22315969043663,-22.143003142741517,-15.970698893408708,-12.047245924976272,-17.73787612464962,-21.93965155232961,-9.79922223277417,-10.940989835931228,31.392729434611244,73.31467565546123,71.86625315463647,71.13365202488147,74.32115938726236,74.07612635166088,79.41753272198775,69.10093290601061	scurve	0.12	562441,,
562442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.503257747795236,0.3634199248999243,8.208350284146803,0.908905244987635,1.2195500156129133,6.55844983684907,2.773879013998067,7.484654021559232,-6.112677877993675,0.8606283758990445,-53.51797667919183,-102.33032959028148,-92.3644736074817,-106.11825054707175,-101.90946378866562,-93.99949213184324,-98.34746943074012,-100.14133945164181,-102.69798261222884,-101.80148014360016	scurve	0.12	562442,,
562443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0844430403765815,-6.972334548784868,-0.7042223771939957,2.4712747004841527,-9.700402305281937,-4.19222170769354,-8.712985904329562,-1.7620907806090444,-5.906307456499284,0.4617596998132896,2.6789666743133562,-1.9199613976294017,0.1119908796750706,48.48753407844184,91.87710633578699,90.19559091179067,94.36513347330009,85.62359383837165,92.45376101061267,92.69498742481787	scurve	0.12	562443,,
562444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.06930496733155,42.95799108631104,42.172253058000464,39.80204424446198,40.79678891083744,40.76787536324068,40.797144370878996,37.348316008485966,42.39824920162381,41.346014886583944,43.664844080416444,39.12329415115885,43.5496290722239,37.42654728895673,35.28920335062818,-2.164555365173797,-36.29205128933609,-39.70715675234086,-32.11691844592363,-33.47646859358339	scurve	0.12	562444,,
562445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.086503619124004,23.317358660229853,14.827036908117156,24.941412915291455,19.693316603418314,19.60254870703364,24.09398814103548,23.538235520782496,21.6581096886236,14.53907396866282,15.560885596546333,14.71707312859956,-21.352450969669174,-48.73585604520621,-54.19891954120676,-59.465130613522675,-60.068108009426076,-55.635196248996046,-57.06129702431008,-58.0976342359472	scurve	0.12	562445,,
562446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58635330057311,46.41961325624644,45.677023307761225,45.68631875731525,38.82025115973112,37.915271214233876,39.75827566740931,43.485834501242756,45.530948661592454,38.658702617168515,44.859514747289005,2.9076259727088214,-33.409977368058605,-34.93374249914765,-44.32788451654702,-39.759132398832044,-44.4573905274211,-32.670453973338795,-37.438451790530145,-43.51287160195567	scurve	0.12	562446,,
562447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.03499528552895,-67.31787998505226,-64.3170026738541,-70.38041665380166,-69.27521662550194,-66.99937663518924,-70.38114064925169,-69.16322929608278,-63.25634455069952,-66.66242649238691,-67.55735877180948,-67.94234463557821,-69.48832149601213,-100.12872503933383,-138.5770484068775,-137.4484186985187,-137.7055236316552,-143.53230910296935,-144.61465339527172,-145.18598887212676	scurve	0.12	562447,,
562448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.339118292450951,-8.881165917659198,-11.124304149277044,-9.851520990254508,-9.087867163465946,-8.360762916151813,-8.990132175125527,-10.669752824614234,-8.451331136354238,-10.67767111944059,-10.348886972614304,-9.382781113740087,0.07207436617472673,9.70862700358372,10.07948394389301,8.959376079887544,11.188885691728126,11.028191407620135,10.195667190783912,10.405794885395851	scurve	0.12	562448,,
562449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.82922565907325,23.723014844520964,21.457275122834442,22.98154531919791,21.129879956915904,22.99121810198738,21.89800229545815,23.915539715527284,22.967595369910164,22.249269956649005,24.250783958046163,22.44421057987445,34.61037798126439,44.16203313402248,46.68324556091672,46.87561238513987,44.117471083354616,44.92055825975541,47.25807747343487,46.81029959426034	scurve	0.12	562449,,
562450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.296499412682753,29.69631378976065,29.444904652418465,27.747820977200206,31.585683488005433,31.666493378295453,31.7911050075429,29.721100747040477,31.064647326139948,30.619996608441753,16.347415867321565,0.22880513667567115,0.5002301995457934,0.7772754909019817,-0.5717164600929863,1.0009543532217897,-1.5312991335109132,1.2056088371969693,-0.6425664592189015,-1.1740725618685204	scurve	0.12	562450,,
562451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.98069527162374,-60.29864893826769,-63.41606401355819,-62.70961587960202,-68.62485002964878,-70.21763963081781,-72.06233880835941,-68.87727531317576,-73.21102933595412,-63.06079972582489,-72.43851911702045,-70.02336938374016,-64.00443266858078,-121.05218669056855,-162.71961408574077,-162.23317115283737,-162.70288116683497,-159.76724417964192,-162.6008638774221,-160.2782444839676	scurve	0.12	562451,,
562452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.02470008489121,-14.488853773016235,-8.308485446048849,-13.303191603670339,-12.187860652474638,-10.657687655704457,-11.561203028286153,-15.716656848537202,-15.400000134187493,-11.848708730872271,-16.857393671772904,-15.218243654941446,-42.55825355134109,-76.2749154804137,-75.65880102096646,-71.96358131930862,-73.43163031276515,-71.76308844179039,-73.28660429091337,-75.47465582254127	scurve	0.12	562452,,
562453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.738376606341868,8.518077461071941,15.811793547322548,15.543419619456822,9.023564253246008,15.663202587343042,16.02367408930913,14.23178460738326,9.181116788044463,14.4764293921456,16.993269819944302,45.84930763326871,74.06740424178248,74.719735301681,77.69088746445908,72.86344547122056,75.275334763206,71.97056980051163,77.64617938762188,78.67022555465665	scurve	0.12	562453,,
562454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.63770555820049,67.1573370465568,58.801064472862635,67.40363956892966,64.8658183163086,59.36673584582777,66.96966083967362,63.08703675872402,66.76856022284983,66.45822713577667,58.765462049945086,58.06152804503288,58.942850536689605,61.06896494233254,67.39240890151193,103.58680962691662,132.27880118553645,142.6856456269723,139.95689624508987,141.93389463266595	scurve	0.12	562454,,
562455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.80574337656003,68.06330439387477,64.86957146343246,66.78919821431057,65.36217914322552,68.39192523345368,61.27683592857947,66.90737085378962,64.58060436167719,69.10707423483822,66.52801265444914,60.2879492452975,33.92788746636029,-0.8472042230933425,-0.9811892570983787,-0.42663346905020205,-4.952636477751966,-3.3159546034491996,1.0492230113730585,-2.343893011895844	scurve	0.12	562455,,
562456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.304773716392147,-1.6264627421115154,-1.6282720821038614,-5.365152728156401,-2.498309511469802,-5.603572325165094,-4.066722261575107,-1.7482774888865524,-2.9562265852093748,-2.0077075665590645,-2.9914147977235883,-19.479807912055968,-31.682780813950696,-33.387568924286484,-29.928060290194708,-31.470057714145263,-32.09678809845077,-30.30756699332037,-30.29808025380213,-32.77950241489218	scurve	0.12	562456,,
562457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.879570458120906,-11.180027990398457,-4.4060191980652,-7.8000785308070615,-9.915386693332863,-8.778793856160535,-6.738774639525822,-8.463236082754976,-5.141562061020262,-7.730251823909314,-7.439426096288499,-9.524288758932185,-29.593031386193584,-53.11646382293136,-55.933137914252335,-56.11480900156788,-57.960847361720944,-54.22794678344488,-53.61489631248654,-58.600964329887574	scurve	0.12	562457,,
562458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.354811744758614,-45.37641004827339,-43.84260745030682,-42.922028782728496,-41.3235728177092,-46.146361789910685,-44.25639795309421,-46.940093239755505,-47.39730903767045,-44.59173368730606,-44.092487342768884,-44.192699201188375,-43.65243630744884,-44.91049714780338,-44.34295752853088,-16.71315191707543,9.956974320606527,10.781811992232534,12.804981328668696,10.997305134940426	scurve	0.12	562458,,
562459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.69468736794107,57.63957886148483,53.900450684263944,54.669751113238355,57.68611900978544,62.192256970734384,64.14150678915139,57.28098034929653,54.531302610565255,62.685625042539925,55.05965327218752,57.85220291772883,56.73856652295284,18.90545369152884,-12.722096380014001,-19.339326413361825,-22.977424375087445,-23.076849228898077,-21.35038256160884,-15.105946020174557	scurve	0.12	562459,,
