ID	X	Y	func	noise	original_trajectory,,
258053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.86160750855242,-14.07854081399029,-13.601830925627135,-14.209143666946959,-13.288140427756971,-12.582331370104278,-7.3986246698840095,-1.911022324560106,3.4900452297435223,6.8287240769643756,8.3747702288555,9.981833843362994,10.090104816447797,10.606715997128257,10.93686759593316,10.921591584341048,11.386612375769728,11.772219730054228,11.08606674883694,11.627419414477362	growth	0.04	258053,,
258054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.097796574853842,-11.356757459876087,-11.970877189163243,-10.402014995506423,-3.8962623885985197,3.3106143715064587,6.429593733786808,7.74039420544179,8.335079529967857,7.989379508041038,7.844888511349472,8.635380321188427,8.126865052646696,8.627083320524413,8.772578350527144,8.444354726866266,7.916917737844578,8.669944947083179,8.448717281451987,1.0600009787002556	growth	0.04	258054,,
258055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371599244153403,-9.545690961566072,-8.640672821017029,-8.128678794119285,-5.96898842849215,-2.9808668319847227,1.2027371588428775,6.235318116750607,10.428859797348517,15.488835252713086,19.767253072705202,23.15012890807315,26.169744644149652,29.21184060436189,32.4203656166615,34.027845075603004,34.874871348294135,36.33416883988589,36.96151559927323,38.36247801957609	growth	0.04	258055,,
258056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.10372289048128,36.60424775204371,43.20927063011091,53.25390858672026,63.054394833872934,69.06673258661934,73.74769658505316,76.16564789216095,76.34992234651344,78.00517729842055,77.49180576561044,78.2979543537162,78.45780380008856,79.29810608617802,78.79816971635633,72.21511597217285,66.70384399723469,60.728303939607564,54.247402801046434,48.49195408343648	growth	0.04	258056,,
258057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3502234959739787,-1.0095177128713202,-1.0207270920676899,0.7124263097173883,4.1003377536693595,8.479426100731665,11.852643601958379,13.757965281217537,14.218228060997944,14.034173957908692,14.737706511058738,14.583310838408009,14.646099456759455,14.456516395317035,14.206838192713608,14.720877200499693,14.284920946243584,14.750545351243263,14.366994723104852,9.725790151784784	growth	0.04	258057,,
258058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84888112034067,31.78734980262495,32.76476119444936,33.62929692026812,41.02155214827192,50.138751374079774,57.38585279939658,63.12663854224611,66.92994803027395,68.24417202861167,70.35026728029123,70.13572125628392,71.3010934756044,70.80732264514033,71.29106070082096,72.32392032771833,72.06034973144455,70.91811831531265,71.47150170045026,70.9971012017507	growth	0.04	258058,,
258059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6681382337066717,-3.044309576629108,-2.6646376594655594,-2.677413959946349,-3.227966707767779,-2.4536528470196792,4.918826265609091,9.916555181204663,11.297630255598515,12.156329195091425,11.803120881548939,11.764271244635658,11.750803045522531,11.670131340290968,11.779462867052986,12.123041419361508,3.179836219946334,-3.3426599418154606,-2.7972098961860907,-2.833150253798264	growth	0.04	258059,,
258060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.578969187540743,-27.33798729490969,-27.27891262676749,-27.941780859880417,-28.231298368303115,-25.793505351720178,-18.649995342638476,-10.540521976832867,-4.621915266428424,-0.5300981212655671,0.25591600913486445,1.573850550537724,2.248650259605018,2.427333312305997,1.746947221330359,-2.8053927386938824,-7.783662379044262,-13.037635872946332,-18.088764261442446,-22.816704517332326	growth	0.04	258060,,
258061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.273967812576934,-16.43509097100261,-14.22501333994234,-9.079182707921657,-4.022845106335458,0.9322679050895957,4.395606269125842,8.225080845333206,9.677534134099847,11.316230530620278,12.571939936131557,13.98920524367136,14.031205305606502,14.618874658376455,14.817859447461093,14.841712934108248,16.06646067356738,15.400387483404444,16.219275412422654,15.970669452814906	growth	0.04	258061,,
258062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7670220501236261,0.19241949390833002,6.330379848593814,9.400933098332228,9.023976741821338,9.793948641723325,3.013583293347549,-0.4913334539562527,-0.8110331999223054,-0.7314624357772086,-0.5291224735918181,-0.6485947648071076,-0.6279294001631323,-0.365675892640007,-0.8252723866908402,-0.8390547470549627,-0.3346172536471549,-0.723238463702105,-0.08529257508358246,-0.5935641325778918	growth	0.04	258062,,
258063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45048777840069854,-0.4114529293335504,-0.12291520268184751,-0.6439860379724947,0.29168705799616534,4.241041787863593,7.354183716593889,8.893114594143329,9.508074223085112,9.698296842589054,9.869062521514307,9.754685275503798,-0.5126919714422657,-0.5259810704277499,-0.5754032084408739,-0.5989640303635279,-0.3954558019067276,-0.5005629224013349,-0.21824285339584026,-0.6265809620925417	growth	0.04	258063,,
258064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.660001636394346,14.197270205437958,14.265162882803397,14.658215113941129,14.092096230755308,16.4405804224356,22.134746771864627,28.128364905390786,34.4437293590421,38.97837564818785,41.84976578476521,43.01775807396803,43.73770384655833,43.85713322230943,44.164713255894725,44.56278001079297,44.250387253366654,44.8555202344312,43.842399268046584,44.84004867576952	growth	0.04	258064,,
258065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.05179335682567,-11.340472319173507,-11.372612592289443,-11.958363005219043,-9.563066547164594,-6.697765820229954,-1.5974631570819504,3.5109123771301807,6.89154017469758,11.162071980324953,13.003854090592704,14.841142052942029,15.890493588793642,16.245638052791694,17.50074253254803,17.870215291192835,18.152906988206215,18.282571932998774,18.35565717072904,18.271554505254663	growth	0.04	258065,,
258066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.893260628569642,-12.802514627321452,-13.099281341383694,-13.1599117419266,-10.448030158668235,-3.9604034601692906,5.693319560928032,13.067030634074325,19.173200084946583,22.93548143150185,24.33514517085503,26.253285850846332,26.30901354858355,27.27822092188437,27.43580503503283,27.129943232721793,26.72258396945567,26.713037357984682,28.174385268019094,27.2362074161412	growth	0.04	258066,,
258067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.044222970964924,41.46355943361142,42.12048572276023,42.35772772539189,44.18335593895668,49.29098051906288,55.08025949910695,62.84971926719199,69.50492375961555,75.95935029348499,80.2757728083964,83.75297744146954,86.79605619127622,87.16385736779381,88.68265044313121,89.30399320022741,89.67613737182829,90.94931383830456,91.24204001727225,90.6750763878737	growth	0.04	258067,,
258068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.559350578879836,-2.4202133563400228,-2.237139144381784,1.7164390581103932,6.869349420448025,9.577301669245642,10.67666154347526,11.282501858803403,11.74217757483356,11.83581912458262,11.973975894626967,4.2473162199291545,-3.0411776660091183,-3.0590956804535474,-3.0819333139939564,-2.4036039220452183,-3.0540053098231765,-2.7362935658861396,-2.839305775361895,-2.960906595935769	growth	0.04	258068,,
258069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15968344542865,4.251137892848147,4.291302609821799,4.370838674133161,4.874240982068789,4.784576293268317,10.254385376110909,13.805341537405981,13.926934686913846,14.470431266799071,14.28955865758043,14.81409767830117,15.03015835091115,14.124150594600456,14.155247976598908,14.266560939613246,14.294226078181747,14.251399556802026,14.123344524009013,4.11992964909973	growth	0.04	258069,,
258070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848567116907088,8.674779416517756,9.44660687611965,15.660455346459262,20.717801925179394,22.895241996456992,23.62713533048275,24.229846223632606,24.06584122984613,24.036123007583903,24.290012795004323,23.81169609573164,23.8517006990801,14.669634830180055,9.25717640372143,9.304479887046915,9.338050935658122,9.031208864204396,8.5386121441871,8.496914884515398	growth	0.04	258070,,
258071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7360316172221992,-1.7956796667371502,-1.860096402332407,-1.0048199450463773,-1.4222562927817914,0.1918284790725162,5.218680643456555,12.088709119601111,17.88920503957006,22.644995175426363,25.453012833443346,26.18160242153447,27.63027287128131,27.416541872534086,27.664874829623916,28.65685402984775,27.981505085474986,28.15280778945512,28.117607633644102,28.07725238420941	growth	0.04	258071,,
258072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.844356328138323,13.874478034414361,13.802673150384276,13.646628046393788,14.014506647510794,19.14205061765003,24.504965519388207,27.45981239879233,28.16614153847172,27.97103664499153,28.252640532308728,28.900542116067914,28.45779037429855,28.82598422892206,28.815143284470352,28.739192681967232,28.584165605841385,28.6231448968596,28.2984036504874,28.076067491447013	growth	0.04	258072,,
258073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5847328984586617,1.187517217994181,0.6650754693345937,1.4010781842152704,8.600368086730017,10.184814075468271,11.264080943980137,11.035349600093536,10.343719248250268,10.434436086993815,10.472873997052327,5.707024539756598,1.2300615763543328,0.47829710146077004,0.5657818637123964,0.6494050753431655,0.8492678649923956,1.240862309266238,0.8781190403917787,1.2433346811969994	growth	0.04	258073,,
258074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.766598195490161,15.929761773651398,14.791981370242624,16.094425389494642,17.566678332750378,24.000046665589657,32.67167378993045,41.691219511102275,46.10063201384905,50.488305549961545,52.09124544632432,54.31648856446993,53.78796595682655,54.41962902871274,55.40355129536374,54.68534222735558,55.13715862827672,55.53604449727347,55.4607284705434,54.72480340932583	growth	0.04	258074,,
258075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.860685226310611,-6.844468437975167,-5.8692227824614625,0.3307483178031134,2.6521417397069733,3.08172648979735,3.4093705098782126,3.8447917061751316,3.671613864935096,4.102819520663053,3.709954206120189,3.9961277328766203,3.677646603671466,3.5853952423497466,-5.480180291542797,-6.825291686799682,-6.833877573128122,-6.2365727379038445,-6.035190116184081,-6.877895295772752	growth	0.04	258075,,
258076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.226963178520577,14.647586487613072,15.936917810221328,20.324358655665513,27.29672053040668,34.023288934996145,38.935693515146674,42.899130133476646,45.421291862195496,46.39489285174955,47.876981174895576,48.31444384699377,48.31700438835178,48.212817418986496,48.280175108060895,48.230125241130175,48.22570045609265,48.18283412993076,48.53474658181182,42.0445731009305	growth	0.04	258076,,
258077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.81217017418578,11.004796375790923,11.54535839848589,11.048091049173664,13.206907331295971,18.781684691196823,26.809844142261305,31.836181932923374,34.5016911431433,35.88971268370322,36.25194723676556,36.20616553535644,36.222238327703224,35.72310569637709,36.33692099139809,28.354104234433493,20.556304203936875,11.918036411823747,11.388166694146799,10.792676827052539	growth	0.04	258077,,
258078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.417190843472543,-13.014982953240228,-12.352309930177373,-12.915965721458669,-11.154928649192831,-5.94434377723636,-1.594745596686872,4.750490334591911,9.793935734962286,14.385730964488609,16.81738578963239,18.575870831546585,19.966124256600033,21.22485555264722,21.340097132977363,21.427042622111777,21.224787415111074,21.421354559790863,21.78434206244153,21.932060111875657	growth	0.04	258078,,
258079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.530505349339373,-12.57706536362176,-11.486774742847963,-6.103310601305471,0.7040909404830415,4.232365137865216,6.000016476766142,6.5119593744570174,7.003523266616153,7.100872138380444,6.944455856249663,7.496434439947016,0.8649265729212381,-4.664428633137788,-10.654707956138214,-12.522497795296225,-12.996913697614046,-12.911678042556304,-12.623019686321928,-12.824050668320446	growth	0.04	258079,,
258080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71410682329102,4.224948383549439,5.512328890401177,4.724246010717516,7.830122545711475,14.251791498923346,22.46702098127603,31.409967971849646,38.787929775500835,41.802020126317196,45.0406770339388,48.34101216128577,48.427049259694286,48.956724929732594,50.33202671409998,50.2926212074335,49.27347508960535,50.157424603621095,49.405305453783285,50.565400541054615	growth	0.04	258080,,
258081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.574927164896119,-8.126300426999288,-8.915927046102276,-8.963922622514875,-8.543430707163887,-7.094734170223821,-2.551736260507808,2.50458061386753,4.663188318670281,6.007292009760377,6.23413699414637,6.8130243006742415,6.705181188726437,6.454548022637638,6.129238217766181,6.1277489901267135,6.956089890561053,6.594923827843237,6.207752849147676,6.795577172951377	growth	0.04	258081,,
258082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.086071909938322,29.075047036893373,31.269298560810366,34.24506414253982,38.33051928088303,42.71428679279813,48.46001627221783,53.10200719485866,57.766584495073175,60.594080662900765,63.942523218012305,65.81038936553651,68.32838278810428,68.77036556217206,70.34073328020133,71.06802582794751,71.68919490083628,72.26771085569641,72.59945633179687,72.49019869986465	growth	0.04	258082,,
258083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.950052012774524,-28.456549713843266,-28.969532457494218,-25.391006025084536,-18.10612352981842,-8.255054787200763,-0.38080890227820063,7.709248614102549,13.438044422268653,16.853591641645348,17.084999711604425,18.83750115794193,20.156563741217905,19.450601943611098,20.419574096713234,19.775577474195835,20.524731801669777,21.059149526149444,21.653846475372774,21.6539507634413	growth	0.04	258083,,
258084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3218338661789,17.930452073168986,18.881614401174012,24.71295409522117,31.935508305053077,37.28231313274961,41.95925317462273,44.34365410753799,46.125957269969696,46.20571872035196,47.3009808145422,46.97910109261187,46.975890387407034,47.78462596670774,46.958701756955904,46.87565949489631,47.27133118612586,47.78498193075925,47.94713999517492,37.01473426813887	growth	0.04	258084,,
258085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9914337724971,11.538880979402096,11.655060781734777,12.509186487297727,16.950956800974698,23.35327325425373,26.664461715736472,28.85196806309836,30.303734496514792,31.228409507027006,30.632457931203334,31.02862012273346,31.15333012361545,31.081885305772524,31.51026663407812,31.27039319396324,31.39839415690721,31.347357927479415,23.261116030265462,14.68556418127284	growth	0.04	258085,,
258086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.972746813301555,16.423159631659832,17.215529156490014,26.016798067255365,34.40606968972661,38.147184098038906,39.97944648170387,40.320729209731496,41.28617954531759,40.79616220978036,40.52908878741111,40.955106804318824,41.01257591096618,41.37875891256887,41.207556354476,40.68447752089816,41.40072594525043,31.47943208350428,23.185372003970343,15.517277421485188	growth	0.04	258086,,
258087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8927104327187423,-1.3595749332020608,2.6403144596239803,7.1227943220867065,11.943421191288122,15.384460563224474,17.71863084687296,19.50361578737024,20.72908360166602,21.621585354938123,21.42374502328878,21.68724795635815,22.346735291772216,22.374920640955565,21.67984200586344,13.652607721823255,5.763081416799311,-2.2276451570573284,-3.0617696995642034,-2.665707003827113	growth	0.04	258087,,
258088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70344486201187,10.501171125694578,14.933003979477114,19.800894303266332,22.407052492974024,23.910728691468716,23.85326852034778,24.010530256091435,23.976982678113202,24.397243770145856,24.15983989980349,23.78311231685699,24.576396046601346,24.019350573761628,23.714482930313977,23.771840116452942,24.518789653974814,19.291887548778682,13.779189684595268,9.6080250940122	growth	0.04	258088,,
258089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.23322208584186,-30.39444398770797,-28.491782561746522,-23.48495673887553,-17.599714538427655,-12.443037317101489,-7.309319801473226,-3.23102997724002,-1.114756729763247,1.357048178092601,2.782581491251751,3.9459573026439365,4.067040042159924,4.266349730306622,4.296864968452752,5.087760342435736,4.659291838853896,4.650960605765739,5.020487957865964,4.651747669488998	growth	0.04	258089,,
258090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.914595835342467,20.7605557894023,24.584894015793058,28.95190550995858,33.21009950106016,38.42896217501357,43.07448557831218,45.191103529123886,48.055113076980035,49.280509594696056,50.960153556215225,51.669715407944636,52.66830976813312,53.1330965046118,52.64434174525002,53.898102791288025,53.5113875058792,53.28865174385165,54.18134219500797,54.17462020578681	growth	0.04	258090,,
258091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.560312713631715,-12.145432949639666,-12.681822126324837,-12.534088901892972,-9.454243735596595,-3.620934485729263,6.261914158420355,13.66431807050827,21.292460055738008,25.37096538578998,28.84002731204432,29.882084501284265,30.68059891646618,31.95872232323879,31.385107958287556,31.241578497491417,33.11973641619924,25.29949164554299,18.930571398618934,10.691511393839928	growth	0.04	258091,,
