ID	X	Y	func	noise	original_trajectory,,
528796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.26494593915917,-17.991940295543877,4.702228916761976,20.248610263691397,35.49884435443173,33.44400037874975,41.769272533909074,58.74211577484761,67.55395778547403,76.25981765823225,78.5754200874407,75.42470299198918,84.03764742689967,90.42813176732858,97.5566146348066,102.69788604217617,107.1741889011411,110.08303801292627,108.21646971127517,110.66871881801933	hyperbolic	0.16	528796,,
528797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.9035730867446,-137.44108993592386,-145.93656215483867,-137.64252456331045,-130.8609120584599,-95.88525705916496,-44.625207597439655,-6.611907437292928,26.79961190744274,45.82488296884745,71.09138325959717,59.5649789852861,89.30130004826958,104.61990334281501,131.87298417076232,132.11113837295568,121.42476746274056,131.42118530357192,133.0537555203219,142.74445052555717	hyperbolic	0.16	528797,,
528798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.86064073091349,-93.25395780013893,-100.31569087232583,-87.83190235974469,-115.17462698080276,-56.72884408828684,16.348622824743373,42.64362387520272,62.21304751348168,106.84927508081803,97.62352513231454,114.81173197806537,149.16141296077086,173.81217386029056,165.92942933255011,156.46333031207124,194.99794597955838,219.14474270923535,212.12171262408847,189.92188319529558	hyperbolic	0.16	528798,,
528799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.840002487097307,28.87270984784636,24.21697722283967,9.209111522307147,73.99050552624901,75.68203191315,108.46374931807067,121.05143647331035,152.51450341819344,152.1108231698884,161.80561351326168,198.89084453505228,213.77668082693933,197.53883127602757,229.0701689668408,209.43883672114225,246.32430608682208,224.97715175569027,232.84981837053832,256.9405082035472	hyperbolic	0.16	528799,,
528800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006218376072033,2.593000889048674,5.1222190436583865,5.637314899444111,4.787032973108016,4.280881284347139,5.771734563545869,3.461689357453937,5.508389819943386,4.881123990166122,4.799021686091566,3.5942206265440793,3.0585085886021304,5.094751915446795,3.1080847113107195,2.2373985669427388,2.6214163317312225,4.699062893537402,1.9312138790553828,2.0738941065992047	norm	0.16	528800,,
528801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20792287481696,-5.805105310613002,-7.461839424150451,-8.790234206832286,-6.062635092182362,-7.147311695165695,-9.308737942648943,-6.994225575836603,-7.062827618775156,-5.828930759225689,-6.169338380277708,-6.747903246606419,-6.877338011317643,-6.241449126130121,-8.962143754772319,-9.702169382335454,-7.880440002534783,-8.730287853019263,-6.225377069145945,-7.836108894041627	norm	0.16	528801,,
528802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4127043478689902,-1.3582966011190163,-1.0065366103098463,-1.9440278340373105,-3.2081337134045986,0.33494945181811947,-1.2522778977923468,0.3362438646312149,-1.7607324115017176,-2.4705445909068295,-0.6274411257823053,0.6639319140311932,-2.648387676004267,-1.032997253815079,-3.1160442046157026,-0.9501930337869349,-1.50272366175614,-1.8250707721085977,0.37203962408912783,-1.3681419589939154	norm	0.16	528802,,
528803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.301250081421799,-8.800201518507867,-9.367082513297083,-9.787162698391226,-7.4073787933045026,-9.4070892847505,-7.916196074340444,-7.772134082473456,-9.112784165401045,-7.936083967306868,-7.793116881270136,-8.604516984442386,-9.82447229332212,-7.085362040651197,-6.954192286375932,-9.61934007819159,-6.575549682215081,-7.092140698245771,-8.621230617152344,-7.756353810166296	norm	0.16	528803,,
528804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8303568127244896,-0.9468737141908151,-1.4219897610264565,-4.247731782966303,-3.1984035049599506,-2.2239719926616153,-2.1972081459203143,-1.2173688311523196,-3.2984235394636894,-1.7859999476065833,-0.6031824359306587,-4.128596966294488,-1.0561679815037275,-3.73974996949432,-1.9221178736033009,-1.093134905018989,-1.026730743910064,-3.436260408219928,-0.4543875650002617,-0.6206809975250701	norm	0.16	528804,,
528805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.982062064599283,-9.52498233903486,-8.23282032008384,-9.9637567734002,-11.622208230824976,-10.70191961350529,-10.966676758857158,-8.36597205677985,-8.577292258455628,-9.267799583809705,-10.79003908635799,-8.594841333087185,-11.198829568816645,-8.386001601861377,-10.436640298495956,-10.820801310127143,-10.253384238713219,-8.614760520484326,-9.037978954435214,-8.40181873644003	norm	0.16	528805,,
528806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716096414845657,3.740431867229875,3.600637965195359,5.259901867043453,5.264937141437489,3.286648679081001,5.548314745241234,5.739071149733847,4.394148709693765,2.374556072088021,3.2156018451636075,3.666968575833822,1.7643364119846034,4.112387807675676,2.973181439154186,5.417572205170563,2.9601411243881874,1.9299936572527334,5.748107540920584,5.078963007606431	norm	0.16	528806,,
528807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4321737324302282,1.3345641074442365,2.4615618583846848,3.3052285031911293,3.438587960334649,1.6332957799163017,1.0824383352154425,3.265029924462923,3.027261636779197,3.9991975156367574,1.1909072149255844,3.9631866943815264,4.272772758981295,4.46901821384664,3.6165385093991027,4.519722437102991,3.679168958783124,2.264047345425474,1.538888135569707,4.8370986562254545	norm	0.16	528807,,
528808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028763560352193,1.9851819763083702,3.491911361639595,3.5581639484777585,2.255130362986005,1.4521129348796833,2.636974308357666,3.0255932758545314,0.8865551676427503,0.9143632668617698,3.8240242667746105,0.8514218262157476,1.431627634442145,1.4397434460421368,3.7115096606882148,0.69394790294972,3.3753257882279692,1.002565883793888,1.3507275600085615,2.392825879941327	norm	0.16	528808,,
528809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.397790636175978,6.900947192798973,8.320161022563159,8.131348171746321,5.963398918019059,8.522702378948242,8.352232164169019,6.831542517170577,8.6395664468624,6.216905229371229,8.368909190696163,6.760865344836401,6.363174757031725,8.842798381174646,7.078873981354316,6.610510061005963,8.401491085730655,7.839185025849529,6.356057197110837,8.866200458578232	norm	0.16	528809,,
528810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863529993316083,-6.506638333999772,-7.510659977665423,-6.895187376054928,-4.3904359751323,-5.68490135344271,-4.939966376081321,-5.830157505813803,-4.602382550275767,-6.149625063751158,-6.282531617420649,-7.208077737411875,-7.077093001703131,-4.835673462926211,-5.3142096107013135,-6.726458698120566,-7.364486671679035,-7.192944592926442,-5.819635302870618,-7.782284827926327	norm	0.16	528810,,
528811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1835326114872866,-3.752861172219688,-5.5151979619828015,-2.2851675051366866,-2.6401575455288144,-3.922972322983778,-6.135356326493676,-4.7706422878782355,-6.306305520058162,-7.150381210763108,-10.16323065624212,-9.943786500543755,-11.876931470814968,-11.53787025649206,-9.957115993810486,-9.661703086639616,-9.346160170490666,-8.743443146921626,-4.275129979307998,-6.597407952411572	norm	0.16	528811,,
528812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.442862885429498,-8.421098303922193,-9.0011509600465,-9.440389441621644,-7.722057857379264,-7.016075264421106,-8.165791335542412,-8.191406718509537,-9.738641777542203,-8.924965817690216,-7.584320261665934,-7.816439030683259,-7.660191306621989,-6.433350188223879,-10.24657403979678,-9.62885292127131,-6.4327372470726925,-7.054184420200347,-7.6864705760478795,-6.674183400186649	norm	0.16	528812,,
528813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.187624359839305,2.2345866458400363,1.2318722060102316,1.2966031376991554,0.8821057088451318,-0.3985230715417527,1.9356769284678714,0.8188926224823454,2.1476775162012904,1.6324026345300169,1.4356676589569681,1.9569097203624253,-0.5605256066814477,-0.0684232584213107,1.6692937765400717,2.1187067998136087,0.06874065788596084,1.5740790092404198,0.6190925530598286,3.3561388837177377	norm	0.16	528813,,
528814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1909145390360303,-1.8023630799428578,-2.2386614626020003,-0.67764204791444,-1.3156503588641075,-1.3483645801315103,-2.033198307376538,1.1626153404229087,-1.8430075498587244,-0.04822365092539671,-2.2208140107672394,-2.521486205668854,1.3195236108033432,-1.2123508086145067,0.13681910487029497,-2.0158190715461024,-1.4992423130547727,1.056289582446599,-1.7610258989204657,-0.6140631973914632	norm	0.16	528814,,
528815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.406941398148146,-5.12643640867651,-4.8644101351607025,-5.921936350348178,-5.079203339545806,-5.691544196086355,-7.3905931848796245,-4.5164718778955715,-5.356607802925155,-5.749875431926681,-7.946735313988113,-6.756370824593922,-5.482954254421791,-4.942687665041016,-5.520179392729745,-4.612926157755047,-4.37785818448102,-5.037154884882187,-5.925276002032283,-6.428097012755568	norm	0.16	528815,,
528816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.426185742987169,0.31664378140062666,4.008931079305055,1.9700748861325885,0.14246327533976544,1.2347926787897663,2.0356140883680487,3.3269008781477707,1.4723725560264924,2.719964341296441,0.9468448007740955,1.9971904752982166,2.0332400115149607,0.43141431955313625,0.36990035206739,0.18237108275542147,0.5425745372814416,1.778824860468409,4.000624424814821,2.8050986705326655	norm	0.16	528816,,
528817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.237263359857359,-6.356587463655518,-8.870085716194852,-6.10450052955535,-8.386883565181993,-6.751094945857002,-6.264431432304607,-5.897163915763826,-6.2542098972533,-5.775061889215841,-6.582097535947247,-6.467181095815514,-7.969021420132885,-8.384458951005852,-7.680545043267183,-8.5413291651157,-8.931519831999124,-7.066655699937587,-8.482965526752702,-6.19084463915509	norm	0.16	528817,,
528818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.448316370239512,5.404540970646842,4.1800220144198015,4.814859387636574,5.492822235403468,2.5382131304293596,2.3275088434245355,5.886503678184558,2.699722067515372,4.819350372072135,3.729874542859548,2.8512176630863992,2.50634446155356,3.7653588611315882,3.9171185788911087,2.5821222121928344,4.30344432774551,5.090235435492066,2.1777122026656377,3.3819801925669903	norm	0.16	528818,,
528819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.700708102604047,10.863920328681406,11.20499854873665,11.37622595457127,9.552311914390293,7.9443207321267755,10.646417097253789,8.074946826616374,8.16616047692724,8.135332578012374,11.146585916982085,9.029303862427811,10.212867684321083,10.423208918987632,7.588965111218565,10.722651284935822,7.7942860175636355,8.380128849630454,9.226153305883027,10.143306710801879	norm	0.16	528819,,
528820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4660045104504675,2.202981885102,3.2220316605111914,3.0203139846405227,-0.0796874527517919,0.6970046061936355,3.240100577884043,2.6674968416078975,1.8823380063776498,-0.06483147939479428,2.3279479772041736,3.1852041231806854,2.7766559826538573,1.5037164637689704,2.3834494551114265,0.5532625826477197,0.5869942823887877,1.5761586190100603,2.522540305854171,3.344940772380113	norm	0.16	528820,,
528821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7487624281489786,3.361400577503333,6.053611334632054,3.4092965302992964,3.1253488435785144,3.6998253950221325,5.252879249364976,3.6032710960749905,5.925196225897989,3.5729103986252673,5.622021467811333,6.137260221156183,2.7258667213471175,4.585389200102634,4.311587768430746,5.354181731337301,4.2018732333874045,2.3197653307403674,5.213342798265957,4.80309130643397	norm	0.16	528821,,
528822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.644604828536623,5.553488608552078,3.699924544988496,5.55308363365557,5.434431956942635,4.374947190967386,5.500692737058538,3.5518087582675455,3.007732465037742,2.2269865294277236,3.0255441450892966,4.185899793036709,4.8206407562235984,5.385951421842387,5.4100623180280145,2.6315934997989783,4.286869861906511,3.8485218225059494,2.2741193456240767,3.1214029850524585	norm	0.16	528822,,
528823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.158415930938723,-5.143373145083713,-6.4774664342538815,-3.466332249196113,-4.472654935867016,-6.577727865246221,-5.086327545991332,-3.6115483355255082,-4.191138747899813,-4.115243103828527,-2.8719360411753843,-3.6433275842369106,-3.3579415167643814,-4.900976825227189,-3.8516741391493015,-4.0832791808419655,-2.9105965680513823,-3.20653091718915,-3.41084742115185,-5.8738164740628145	norm	0.16	528823,,
528824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7719967180456269,2.481763276762855,1.6982183535290836,1.3118853982435443,3.201870747719223,3.2134633897155815,4.394390825988939,1.6751631359240773,3.5530432568418795,1.2453535651756198,1.567403048742106,4.4856335422165525,1.2469122599004998,2.4507602798056882,3.487932127724982,2.046668224398296,3.265910173270668,3.7716157007796247,3.8276064005955925,1.2914022306924866	norm	0.16	528824,,
528825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044770845167585,-6.740667870183224,-6.848956270451285,-7.234602224811785,-6.882863801331739,-7.475726263144047,-7.378371844471682,-8.345453186039999,-5.215549127712295,-7.398350945531074,-6.362165261196767,-7.545516363717216,-8.218615488450677,-5.282370596247373,-6.380162293073969,-5.664324281263151,-6.739799780047149,-8.165033317072792,-8.671232590255292,-5.574221006563383	norm	0.16	528825,,
528826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7671397671298528,-4.160666257876535,-5.531437218398397,-5.68987030914522,-5.629384456160765,-5.151208599810697,-2.6170656379422503,-3.820899868537789,-4.155423530135741,-3.735541614916869,-2.997701458056438,-4.3706396015105105,-3.691556033304355,-2.0081651391617976,-3.077900837710308,-4.08494609991421,-4.3909515638634575,-4.467578282878651,-5.3666300410082455,-5.214424560266397	norm	0.16	528826,,
528827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.08505318512623,8.600745224801006,9.317021479954413,7.3816396161357325,7.383201558742163,9.992977622171015,9.435823618741622,10.206087466328956,8.811368594792272,10.021690621042673,10.186800492679213,9.105507596690774,7.930412520713163,8.90082422040701,8.622661916063903,8.505095920106838,7.274800754843507,8.028012421310729,10.021129248790592,7.433250208269235	norm	0.16	528827,,
528828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8379784871417143,1.0961758269917188,2.0204055578306677,-0.8134061910915703,-1.3794048171717046,-0.6781237897391145,0.8572576525631326,-0.510740917614738,1.805881130715862,0.6324708820530693,0.6159175853766237,1.5770553014168922,-1.2463479414395506,2.472752827992821,-0.9596838616660566,1.9912153473772285,-0.30906309463927406,0.44216817506871875,-0.4866250960990839,0.7729011148098648	norm	0.16	528828,,
528829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.981751128035399,11.338537162015728,10.181663312391345,10.031721890786608,11.360271437384545,8.482476330930737,8.51957926827034,9.136951642119655,8.922366197008293,9.079495204811181,10.055338263176319,9.329982908423409,7.630280835475837,10.31640565006232,10.012574654854019,8.763238393189118,9.908347827282403,9.3275808677431,7.589682967917832,8.469303424908937	norm	0.16	528829,,
528830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.463354942352288,-12.215654207157343,-11.548005976732574,-9.615767359459856,-8.609719548213539,-11.245949411390617,-12.471562919601528,-11.809174859724322,-9.150776699312006,-12.300961407769583,-12.21989468371855,-8.898639621029407,-11.239468475303058,-12.296417235047388,-10.217970608122354,-8.905470853590055,-12.20866957957244,-8.930985300867501,-9.568593305435083,-9.643127754612978	norm	0.16	528830,,
528831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.272350227699182,4.918892585204223,2.972870324479356,3.809396444806861,4.045297903298854,5.955189284983394,2.650815410555554,3.8967838903815917,5.403548264061824,2.8536917642831647,5.549867186635793,5.457432122302653,5.646298373259193,5.5239114572187615,5.099368354741654,6.289117067804073,6.577689656366652,3.558865619349992,3.358669535336724,5.732816119399368	norm	0.16	528831,,
528832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.339916646186692,2.7621633638305196,1.464119913988693,3.3328495124890885,2.1152968078385874,3.8065468382898615,3.7019569591545065,2.5757768255249376,1.4362819945747913,2.866713689856967,4.958075896181327,1.6456120767678635,4.272137178374344,4.852095925216179,3.375578691056098,1.6814235868934122,4.157677953542164,1.4439979496239748,3.696060967765364,4.443679127133465	norm	0.16	528832,,
528833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.066335374270247,8.757172727107868,8.095040719314301,8.017295662720874,9.86524024433903,8.772021756864312,7.386012249696445,9.582379262995103,9.334728932207236,7.957860635451423,7.534130268486799,8.599266951520837,8.35364524300609,7.603907131335478,7.605546527214627,6.728272513532652,7.326363519390253,8.685339841872935,9.572413226487472,6.639260471353353	norm	0.16	528833,,
528834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.459438391362829,1.793669289168362,4.201197783034733,2.3011772134711426,2.0407759551513953,2.4160758081753047,4.690193858767383,2.578373058053156,4.9204094269987095,5.342748979234049,3.165512289158805,1.770584974808066,2.407484537464665,5.7219194667994575,3.629639363358475,1.919643377900576,3.3045313687826985,4.488735570530893,5.492099974675446,2.7433370183060486	norm	0.16	528834,,
