ID	X	Y	func	noise	original_trajectory,,
607389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	607389,,
607390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	607390,,
607391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	607391,,
607392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	607392,,
607393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	607393,,
607394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	607394,,
607395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	607395,,
607396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	607396,,
607397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	607397,,
607398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620368952019437,-4.5947554584056665,-5.173143285146821,-2.834656753056926,-5.601312749945555,8.624158758019178,12.038820528689337,17.044355378794194,16.44462279249568,13.974923525687911,15.56226334384793,17.110706275247743,15.818164080766982,13.235247302611537,13.385122258275702,14.581875183943081,17.08002909478835,13.619622519958492,13.006871126180613,17.555751671514777	exponential	0.2	607398,,
607399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24008814150625,-18.41794532580104,-18.736373549849233,-20.160096457084435,-5.1240910591693325,-7.607699076212335,-3.8111489720851153,-4.708567002979386,-6.214923160043938,-6.301155531419843,-4.279259152141795,-3.083002819422828,-3.931878202057468,-7.489847085071273,-4.748797065724893,-6.008096132674824,-6.56231799333024,-7.429623201879524,-4.777610649090784,-6.349449556525296	exponential	0.2	607399,,
607400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.569156167294956,6.779078240543628,7.151703401894708,7.1431792170671775,10.228843106525199,6.319918401685641,6.388276696559249,5.856667609773553,5.981919176166787,6.712967291817198,10.268521061113933,6.711668613033482,5.798840584256307,10.678198003182242,6.732316419397253,6.003363602464871,10.527151468477026,6.433662204980979,9.041462748437855,7.822644946659834	norm	0.2	607400,,
607401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.053007569170948,-9.449707236067724,-12.01191709258504,-12.246510473965603,-8.068927661578424,-9.174103671369602,-10.548041120188158,-11.402722850099712,-8.291741865629781,-8.689182600476194,-11.553890598458969,-9.66971504000396,-8.30482723044265,-7.785686250401582,-10.823742521098719,-10.675149907345585,-10.227113151459765,-9.522984678718574,-11.714782309397807,-7.299790402418901	norm	0.2	607401,,
607402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.317216064383489,10.366639055463054,10.031116561460163,6.470278315496739,7.591536671248408,10.081581674203736,7.381403213506359,9.43668241737435,8.00633449910845,8.252578555669519,9.941691548131848,9.00685631371184,7.183308588024819,6.920817577519997,6.467481875986043,10.145059330197002,9.081884891320286,9.081271498467101,6.7720569347061454,10.10366498593279	norm	0.2	607402,,
607403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.595093543166392,-10.87515694550572,-10.502427396772019,-10.319383930028618,-10.499999178219412,-8.442587333887056,-7.566712545881829,-9.129261030382223,-6.538426690604131,-10.996648630336288,-9.694530421089844,-9.729933499490647,-8.640498642729817,-7.974485018161634,-9.967952182066243,-9.211465658924858,-9.435982797853054,-9.646692263685594,-11.087410553382416,-7.587028647335822	norm	0.2	607403,,
607404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428941334059911,9.705763180950047,8.378703119791815,6.078600837672512,7.131463432695579,5.911428024580985,7.1329427447102915,7.461484055136962,6.383843854944714,5.462634529557936,5.995271391928296,4.64226403827374,5.494378152073206,9.22349697328304,9.619648098027568,8.461166533299348,8.54515958996244,6.52489266002401,7.19349139120894,8.944285444108178	norm	0.2	607404,,
607405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865073217136516,9.776508247262774,8.508357304181304,8.52914847976807,6.548313024763925,9.248778960755088,9.478160004171807,7.328384922029226,9.144715743922845,6.851932677503427,6.342938156933909,7.469127193956754,8.565031130697776,7.759848250193935,7.065100781145001,10.67891540081198,9.340041434734628,7.216766082822926,6.154142540026475,9.418935909130738	norm	0.2	607405,,
607406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140510099106466,-1.7569494919500337,0.008283893394605946,-0.3769582611905448,0.5493753589637435,-1.5809150595830257,0.7995865382150806,1.1937534032662533,-0.9990770389581343,0.7838640120905396,-0.6344271061043796,1.0340179932510756,-0.00783825657413989,2.4859000866329524,-0.020586443513103736,-2.163985259291247,-2.032960881665421,1.1157992923291347,-1.906341756223878,1.4908612522135503	norm	0.2	607406,,
607407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076835091369146,5.456177986302471,5.729925053914302,6.27641746924926,5.6469641779156605,6.936499767955762,5.408215759926314,4.777481820625786,3.9444528756678,5.638351789328828,4.256173417512946,4.325312188022007,4.2136456521529615,5.1409996268415465,7.944653017962035,5.926602749901385,4.737699812181189,5.73683183504112,5.659128789427442,3.601310592922842	norm	0.2	607407,,
607408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1383630507623044,-4.004116956907989,-3.4978568068187634,-4.891085864535771,-4.607921006001971,-3.5336290325657935,-4.207435119028033,-5.243263854502396,-2.038770602683076,-2.3861346755392363,-1.406461403183584,-2.333583324780612,-5.761801002907211,-5.935844320413311,-4.545893116480163,-1.8874380207523744,-3.3998450638305586,-2.7678169646636954,-5.9761880614306415,-3.3333163613577743	norm	0.2	607408,,
607409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0767638619954738,0.5750755850654063,1.5825711206161266,1.5793155180106957,0.04245786928104467,2.2333740965037743,1.0700909446845723,-0.6825171597427226,-0.8558647858809034,-0.8205729146733383,2.2932412910891777,2.5557955582683256,-0.9931518511354445,1.178861059947072,-1.442057977487825,-1.5122882409929743,1.6090664316388166,0.9649064438520429,0.30472209103198855,0.31305707534911575	norm	0.2	607409,,
607410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8338271497008152,4.469667210203947,2.375748890563373,3.3210847491256628,1.6884695361954747,2.1960697628998154,4.561315235395812,1.625566112388185,3.568569679001505,4.560934387361311,4.353040497030222,1.978090988596934,3.5950565493402404,3.112878474707083,5.529880118522705,5.845107717073121,4.464112874702645,5.4389080320099765,3.5639225842884574,6.424397027411419	norm	0.2	607410,,
607411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754351791530896,-9.060303428857518,-5.69508905787373,-7.8434244721231785,-4.389484197810173,-5.21323526028314,-5.918231744661636,-4.474617899456912,-6.825080300666523,-7.613984740214454,-7.699176733954502,-7.704021693011612,-8.060343227186266,-5.724680321399526,-5.364103045913537,-8.636067879452222,-7.559066263263964,-7.328102185427029,-8.855494031137532,-4.091838005537422	norm	0.2	607411,,
607412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.061070713944336,6.111738201446206,2.936355052782382,6.730422756764437,4.741272033389421,3.5445881817834617,4.509876471458635,7.651299260618471,4.447673902254077,5.198999952841524,7.4174739051620335,6.453704553548699,4.732687704519377,4.537935426187116,5.625455019926255,5.572351327639437,6.522981126387126,6.116831454249901,3.775857766594428,7.280232724157799	norm	0.2	607412,,
607413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9044242420803263,3.503433539950713,-1.4231854866292044,0.28378483744397554,3.354020714478688,3.1700643556098584,0.4726134484855738,1.2312131371870825,-0.9892282470756477,0.8047326744521098,0.5392783118994806,-0.22234004513543326,-0.9602136033747931,-1.299704882658084,0.23065706169905925,0.9143956884967809,-1.242779169264579,3.4542788834837834,2.2689001005342386,3.0043990025691603	norm	0.2	607413,,
607414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5233815065010521,-0.2228182291120559,-2.106341374929964,1.9899773544530075,-2.332705159258788,-2.5281310245565756,-1.7102161986082163,-3.0684898522624455,1.3777055969878422,-2.281019206658566,-2.9880706705911573,0.07366320427107786,-1.3473898645246813,-2.464465216479919,-0.6932502988511062,-2.1384246519651895,-2.672781994519248,-0.49636090693436846,-1.857250955042632,-1.3158213054043577	norm	0.2	607414,,
607415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14237583427033,7.977970531151668,8.428421974444756,4.693400410506577,5.863896678980218,8.205786493008262,7.307688900573159,3.6979647989124302,5.9540073557382645,7.17177831991616,5.777042528783647,5.548985444830999,8.061372023331257,7.087538181717031,3.8837707213838644,8.208222746851687,6.0293661766227675,4.9545960734826,6.320777771324276,6.1722922982163775	norm	0.2	607415,,
607416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.011091153244002228,-0.40905716346101373,2.922266929744999,3.3193293639928347,-1.0006504197542232,0.5548240470772566,-0.5496225007801323,1.0642777489744342,-1.0300703474598132,0.8461393951056625,-0.25526460620283853,-0.8319345374777133,3.798995838370805,-0.34796460056149925,3.582808187515687,2.5624497073101744,0.6423127417787804,0.7935380129769941,0.7739378529308474,0.2792438727656775	norm	0.2	607416,,
607417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892807107282173,-4.709033893804643,-5.135482675391118,-6.321690602597703,-3.0169322134824124,-6.487325785107334,-3.279888219529897,-2.9456929761354704,-4.55342985640408,-2.9468469418194623,-5.277183612048526,-6.586778083668705,-6.67796573356208,-2.5038442526443436,-6.3132492227328365,-5.54828879885569,-6.477967893899528,-3.4855104473948346,-3.3850748963227564,-6.793150997741968	norm	0.2	607417,,
607418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.345161490851732,9.89667838892613,6.8772772844338785,10.058497751710586,9.418984544735723,11.205976676686275,7.779576734429162,6.719843621210654,8.28257987081386,8.786905038867484,10.078732911574592,8.178600177475705,10.516781282159098,10.927251610537736,6.775420439102398,11.606540079029388,6.93966360811829,7.92664208054489,7.025725926306344,10.66331657288301	norm	0.2	607418,,
607419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.813938828927364,2.2241814881242012,3.2503924483555506,5.557355759023188,5.330911366883605,3.360791434109526,3.851234886946652,1.2681928646397016,2.9133829563227294,4.993088805675541,1.1073552966123625,1.9090834985762173,3.770000241423041,1.0012251578326818,1.8170374987361644,4.723833530233678,1.8510221136835752,3.4217997619569283,5.6551900218569155,3.575395664453275	norm	0.2	607419,,
607420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240478260811906,-7.962624635023122,-4.844157818690593,-7.154690288325248,-8.4383201727859,-4.958289851570429,-8.256599509695924,-7.758828031823921,-5.431829766338681,-6.045180796277904,-4.7590196689496524,-8.421145407147701,-4.118089181785604,-5.169489487239473,-7.332727361026783,-5.333641743871902,-8.819742260406674,-7.7563153509108105,-5.409313895294931,-9.047682166005343	norm	0.2	607420,,
607421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.512594912071714,-4.065167593295369,-2.556104634668304,-6.2865022347510795,-4.532195967424762,-6.194228128828932,-3.753803496123517,-6.471783967194136,-4.376171292373773,-5.929027847949241,-4.872561665534241,-1.6559497790722124,-5.408207340319126,-4.703459005349167,-2.5208761068040744,-5.543590447705064,-5.443120779870907,-4.4651407742594,-3.483646755069038,-5.550657213642647	norm	0.2	607421,,
607422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9274182612524307,0.7526388700378297,-0.11745459064532637,-0.19082289393376284,4.722831712287874,4.398386962233827,0.046767718355032795,0.2319897866220808,2.8208357685184025,3.8362179239898153,0.8887647330686224,4.244149935003738,3.1882422921441074,4.247362188827568,3.7611650916641906,3.403875095551716,-0.19052473405632275,2.3019204334028185,3.278618701187524,3.373846342610151	norm	0.2	607422,,
607423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.048691979143474,-13.364161763969008,-9.460216444736204,-9.99960296140397,-8.645229221904446,-10.304887240615031,-11.451017077502646,-12.498224502359994,-12.091533419006353,-10.546625838440871,-9.533085685968722,-12.821714009848641,-11.112608528925445,-10.489479950880865,-12.60729357844087,-10.17660419543,-12.331305227386544,-11.972401569384019,-12.659264753992833,-8.84950679577437	norm	0.2	607423,,
607424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15571873699089,-8.759070715289026,-8.995517367871932,-5.464740868347974,-4.551924188684289,-7.581174259765645,-5.5085427491373595,-5.715249133595126,-7.297672611532637,-8.551930268336287,-5.938333548124888,-4.406350590000297,-9.104782680876003,-9.371031601512056,-9.086225632381636,-5.018996170033869,-5.018636342331473,-7.979997390495592,-5.346077056688391,-9.433526402814701	norm	0.2	607424,,
607425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.138355860474121,4.051961920835755,5.216091128365108,6.286995514873489,5.1189487641576825,4.002380911462896,5.237192304825411,5.552271460116621,5.857557749473009,5.59584514642504,5.488333044779038,5.894136695413623,6.8280270366938485,4.620999393337934,5.799608257649987,7.640358435571311,7.317395726229659,7.351404177453017,8.07620256390512,5.853593687001586	norm	0.2	607425,,
607426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9956849574265004,-0.5876808302424193,-2.642001377107537,0.27931525071760854,-1.7691558342718023,-1.273905263711463,-0.7850756046199436,0.4113939899659007,1.509092230254457,0.9616401252262116,-0.05709330166697668,-1.9523969284567049,-0.6809999308633998,-0.26334101012603195,-1.641490250871278,1.1736030339284653,-1.851422633887379,-0.7643706285245216,1.502307751887985,-2.3557590958522088	norm	0.2	607426,,
607427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0932049314110497,-0.8243458052530928,0.2778131415204596,0.24186373906471287,1.1763688425324654,-0.29309428600821424,-0.6199393951637358,-0.3820986480989679,3.4750045755689394,3.7898197326367997,-0.5482304027750566,3.6932766268449475,1.1524391453926173,3.7700748149587975,3.7465919484175987,-0.1197143895756454,2.4940217248500165,1.5856379140911707,2.7831050057831934,3.4736849815632773	norm	0.2	607427,,
