ID	X	Y	func	noise	original_trajectory,,
152619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.647052712053764,35.63763712854425,34.63295806066249,40.04191812515453,43.09987560332113,48.06934276733892,52.465060711339035,55.653612477458765,60.57081625302238,63.2780021154036,68.87041993999718,71.89211488262382,75.78907525459161,79.46863207507681,82.96740830180399,87.59574188097687,92.73483492519847,96.87640920679814,99.40626992934736,103.18908457091267	linear	0.04	152619,,
152620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.49571156376203,78.99503360380754,79.74559901486683,80.26645981973665,78.72794548506724,74.48314278418675,70.87849619378741,65.2062015787368,61.03569028324593,53.929727860466215,49.96074248160123,44.26072409547217,40.30253592738133,36.16729061557539,30.29433202700756,26.13934847235776,20.62685282630884,14.171377404354054,10.807365231092728,5.394133948674156	linear	0.04	152620,,
152621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.66633624673895,95.8578566725432,97.76309605469119,97.52129892863921,91.31177839198074,84.9169389505438,78.15538968069313,73.58824463063576,68.6867948415265,62.434230753106355,53.90188420438655,49.76192496826004,43.0001363127343,38.79054310421091,32.52129054008182,25.124188843766156,18.721171107101917,11.941356168561953,7.26209773269089,0.4011665871071841	linear	0.04	152621,,
152622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30202152210894,-102.34880394680816,-100.9504004505617,-101.05519916669046,-102.0384187631453,-93.9608894290451,-90.3463140166477,-82.90976746187319,-77.79766698800927,-71.96606500941775,-65.75422325446557,-58.8853385302623,-52.691804601362826,-47.41000487985386,-42.025488110352796,-34.23626224829718,-29.279139695079124,-22.326918227598043,-15.937288201109991,-12.078486204989645	linear	0.04	152622,,
152623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.3516600450296,124.75034528973947,126.40636516545534,127.64700663181947,124.35680886859276,125.07780185047284,119.14602689539478,109.60897080144383,97.14994321529619,91.26419047827129,79.17530333974582,71.55325567181072,64.06727451317336,55.09644918948618,46.90517082730938,36.99651340157841,26.487051167767305,16.536096842749274,10.657502842879254,2.1423271864424294	linear	0.04	152623,,
152624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2183097573402,75.10008138863888,74.96368484522876,75.29445932769285,75.29902060549037,76.72656075268868,77.80852151458379,79.04396767602002,79.42675323152594,80.7473122438082,81.82820911901689,82.9146003553432,84.07948928307907,84.76196164266251,86.25657866298036,86.4754804177262,88.15587836914645,88.87443885853803,90.0684620295676,91.2007869754016	linear	0.04	152624,,
152625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.71362017161359,15.946856611828306,16.002224143808675,15.056553043693985,14.203692219060915,13.4547251339843,11.558718018783296,10.648299116990763,9.756786536545256,8.883347556757533,7.8671363873501505,6.529835516871433,5.701742892127774,4.722519040719924,4.06446105185011,2.814872906097813,2.3606487620285836,0.5215609288875687,0.2222470428924126,-1.122777301732178	linear	0.04	152625,,
152626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.121600044811856,45.03900721356801,43.36504030210503,39.9818301265536,37.136990274487026,33.553957742789414,31.403351674198767,28.37976695707497,25.228695180907536,22.199281420681984,19.427640376825593,15.040223062210409,13.245728949276796,9.046286575796977,6.947122884704797,3.250645448303814,0.46868837488046466,-2.7487659921475682,-6.011812863469693,-8.292222521515953	linear	0.04	152626,,
152627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.38969390056933,-34.25596974432645,-32.42673673203606,-32.23938356822224,-31.27629220347645,-29.94364597373984,-29.105599062442764,-27.903281172218655,-26.809727744413436,-25.851601381546413,-24.360616824007984,-23.850415978556732,-23.186084352691513,-21.656281276279717,-20.758597524052284,-20.14584215614915,-19.189516573894288,-17.515895911686897,-16.60866131004986,-16.16535825382502	linear	0.04	152627,,
152628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.36180603078137,85.86154670685903,86.46465138510693,88.69376488915422,90.60196531445543,92.13854816844085,93.71218942304924,96.35017452205867,97.67337966026717,100.10329821207444,102.0897994507988,104.67855862160935,106.4661441607713,107.75393471265096,110.23478270462343,112.35444733262376,113.89410270160111,116.27897809876544,117.67178476837353,120.44994316326205	linear	0.04	152628,,
152629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39113392364966,-31.354508455621037,-31.317100502983287,-34.21752797381748,-37.94067817940788,-40.78740946281402,-43.10421495716325,-46.455107957458615,-50.01130591796207,-53.28808893069596,-55.26623639151468,-58.974579116708966,-60.88602268147715,-64.04778584410838,-67.72666326518376,-71.11770340087956,-74.44260831436085,-76.56445018549363,-79.25395098780345,-83.32942163152839	linear	0.04	152629,,
152630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0202076736219965,2.3756889421674963,2.132492851257494,1.721574585826632,3.2678762035193394,4.274276455762351,4.925353056484479,6.294260042354118,7.421485338192069,8.33688975064806,9.016463477610648,9.966219817169284,11.546799858124762,12.090261196980943,13.047010674955551,13.644616022477127,15.36763681255816,16.111001297405668,17.564852684006553,18.053165867155933	linear	0.04	152630,,
152631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.59861575511295,-69.84283474033327,-69.42173528548787,-70.11405415699514,-69.71558422670381,-69.57763259990679,-75.20836981111606,-81.19298196485558,-86.68669573863266,-92.67729615555623,-99.1758994100731,-105.33148972472732,-111.05236552017507,-116.64418345769174,-123.52517981283152,-127.65232372109071,-134.18388901256324,-140.07294458241918,-148.15970024712817,-153.93261852653998	linear	0.04	152631,,
152632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.77005434382473,15.778391944420958,20.980224401084673,33.51834287233365,41.23244533727387,46.73743787808061,56.76830311372675,61.91875606817194,71.98148346441259,79.96213884894789,86.7920991858333,96.95307090378965,101.55914446208455,109.80281544810465,119.6280995403669,128.36518498734824,133.06924821661778,144.13238957645038,150.00696841189185,159.4090121458184	linear	0.04	152632,,
152633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.61803449829771,48.62897060966371,47.69250066227471,47.397203217559046,47.64255697447359,51.61670503039335,54.225642929175365,56.64565324104029,59.30418235489385,63.22005900957055,66.26582450037269,68.3503051137577,71.71083121770337,75.41851754874548,78.10496498003698,81.65235330199295,84.09715721269622,86.40684472016537,89.94252293275488,93.2673100911334	linear	0.04	152633,,
152634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.110765532097174,11.753730258806636,10.689344040306182,9.48354281400548,8.92991756533552,7.38483521375867,6.382376899952314,5.309410612535661,4.934849746903984,3.6823944657890255,2.6312092866735988,1.9667011171541695,0.33525322266335955,-0.8945052527105535,-1.3942487242840897,-2.836514334856327,-3.555970946887042,-4.029169753825043,-5.0062913185809546,-6.627824372889879	linear	0.04	152634,,
152635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.72071618246065,75.74707316106463,76.16185705283961,75.2113539458195,76.72640449602599,83.87485938807771,88.30880786670603,97.48662697390188,102.29463383042871,110.02622867269125,118.47242434697725,122.79360765202625,133.26537874215924,137.48314130777632,146.82140247711928,152.78113212114587,159.65476034146485,168.11452122582716,172.96403707808585,182.19956972075255	linear	0.04	152635,,
152636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.370723768974159,-8.04084751165854,-6.48906890243363,-6.295930569903149,-2.2981589409177587,2.91231367849619,8.392276249012099,14.004372806363008,17.664321051788818,23.672674007780245,29.34660422124901,31.88167721363601,38.95940736273293,44.035327124277345,48.241018241403665,53.76495399976643,58.296920971535386,63.44477092191069,67.64551542283156,72.2757145617014	linear	0.04	152636,,
152637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.91141846878649,-32.14551932612034,-32.16241562180754,-32.97173357416755,-32.91830574401474,-32.55064507055241,-32.27998186701125,-32.51587709608093,-32.1130380623139,-32.762482333009714,-32.69600469060098,-32.93260769563958,-32.32752467203994,-32.86860353197884,-32.8621335352651,-32.18120191689694,-32.93455423654365,-32.769448210737984,-32.240637630429994,-32.84551064513438	linear	0.04	152637,,
152638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.88799731753522,146.29652029446504,146.84262399361674,152.91741828254945,159.7767472470838,168.72672447418535,174.4428593700305,182.50381530938307,189.90369565904393,195.32694710413074,202.7373225237348,211.03521108576763,216.63200100438786,222.4473530141122,232.71116013325306,237.5883824560913,245.24502342746445,252.94234212317295,258.0812329276641,264.4859372250523	linear	0.04	152638,,
152639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.25612236642496,32.733053935567355,31.42577299419287,33.05226476525728,31.62160546570348,31.363772490020224,23.66858042458628,16.185068484884397,6.264049161904055,-1.5603521497455262,-8.04966775960986,-15.983835892028495,-24.583405427556926,-32.863237769403625,-39.26562610496289,-50.02542849246224,-58.153218968682296,-63.958228851896365,-71.46519874417004,-81.27665928183406	linear	0.04	152639,,
152640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83601006048116,-46.611809012079746,-46.33479879462608,-46.301385449651974,-46.43387635911684,-46.449479471990436,-47.41220267601751,-48.891396815618066,-49.03487725797854,-50.33029566361393,-51.167717840805125,-52.39904435176244,-53.91357849850296,-54.47577069100644,-55.612639864021176,-56.82237113410213,-57.40200815692759,-58.830538893038295,-59.98696445650424,-60.60452049125434	linear	0.04	152640,,
152641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.30551171403906,77.89293208633448,76.58242563108567,77.40222947498967,76.327671837812,77.51448788055805,81.04300726895629,85.01911168254973,89.20950487996477,93.11824544945873,96.78619555080326,101.6000096053211,105.23491684716284,109.36231215012282,112.62089442916145,116.88667951782159,120.9542879744692,125.22580260879286,129.30084088747603,132.3136981420547	linear	0.04	152641,,
152642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.950118133988,67.59269249387188,67.45717891426038,64.92390374462563,58.111739388522665,54.33022615768621,48.58860147188537,45.22167937858713,37.87791279468947,35.01329459530339,30.297317559478618,22.806644548650436,17.820108861714054,14.582604204211242,8.234966622403862,5.000208638570031,-2.5281582188752107,-5.064039332953328,-11.257191056778218,-16.890078994837175	linear	0.04	152642,,
152643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.34594204888451,-28.992738132355363,-29.148377711929367,-30.0605055163443,-31.96282770607955,-29.891714837823883,-40.054790955180884,-47.87092511508702,-58.16752002077877,-67.83461033470292,-73.20143616251814,-83.38414769101168,-91.49546256563603,-101.36200530234714,-113.00884658024282,-117.74893179915125,-130.060794608566,-140.02818191090398,-147.84651209334987,-157.77610764027145	linear	0.04	152643,,
152644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.54979269044944,93.97482388145743,93.19258434874205,92.37654638417739,93.68827374326922,91.7674274901984,97.74162473617129,105.83806697421487,110.21040286788634,116.51551772604255,123.11542834758328,129.89044153642246,134.79013346210814,141.99494910523094,147.23879457405013,153.01857194151847,158.9859824705162,163.89667840744139,171.75331355052742,175.81271438301678	linear	0.04	152644,,
152645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.0046284244961,-125.27993439754444,-135.94377296533108,-144.96494389792508,-158.82016631322114,-168.90889966129515,-178.7864816506733,-186.9107436447469,-195.46721221548353,-207.73717670681106,-219.27711399724342,-227.05863435170903,-237.30354009373656,-245.09078918694223,-254.09522602084755,-266.8720395820829,-278.27757632929723,-288.74581519093977,-299.8531137538443,-309.7491583324454	linear	0.04	152645,,
152646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.278976058977399,-4.006027358423992,-5.0908956050024265,-4.4868902820382415,-8.04976727945184,-10.33582869542829,-13.375071859548989,-17.027767656009097,-19.47971442718993,-22.02925944259964,-25.994101771746102,-29.06670895692805,-32.41935419523592,-33.99705506861821,-37.292408093237476,-40.20671116323192,-43.39834986582143,-47.13326287740751,-50.46595574576978,-52.01936339340551	linear	0.04	152646,,
152647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.86188990649757,-33.818155232818825,-33.68778344703304,-34.02211343017324,-33.826831710820834,-33.66575458406836,-33.57340622205416,-33.856651255076876,-34.427926361650634,-34.010885315133734,-33.58613589854192,-33.785328483918924,-34.31849232582194,-33.71656474439538,-33.73581371177727,-34.36857055821593,-34.34172593402447,-33.91542827357758,-34.25892779504897,-34.46671421211106	linear	0.04	152647,,
152648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.01692985757472,-35.921416989289874,-32.882547539072704,-34.70747562458784,-42.005700925896214,-47.937224402567665,-57.0341744663499,-66.69040735745148,-72.9789167780934,-82.45851326502435,-89.89845965103346,-99.99443634217663,-103.90150113925685,-116.0267970398652,-124.22532282306521,-131.1604440699119,-137.1740539530502,-144.97254238194665,-155.74614894975647,-162.9403308112255	linear	0.04	152648,,
152649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.32600888741533,-81.55719574829925,-83.26572296340271,-87.16883539154723,-90.66727997773178,-92.66262088489205,-96.67458871279474,-98.3952946746387,-102.34937410618453,-104.27812179804941,-107.52091677288178,-111.16617821097574,-113.54844144002672,-116.12858324516583,-119.94751932217972,-123.31306373209513,-125.9910649943284,-128.36175460475232,-131.5243063165508,-135.78146752356864	linear	0.04	152649,,
152650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.878092126820583,-4.537931027500413,-6.678139730857332,-11.976821148723246,-19.864584482126794,-30.6211555361902,-36.41625009741315,-46.68890628760687,-55.02581851352929,-59.25179546768556,-67.21269516104235,-78.8141986592347,-84.20133708589833,-93.71889164256689,-100.48229165450708,-109.8041594678537,-118.43070064544759,-124.59216397637286,-134.6140822195637,-139.23389870558208	linear	0.04	152650,,
152651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.048602282531265,-11.706211869613309,-11.023224531498208,-10.976815664875522,-11.932574446946498,-9.461081613420648,-7.485115946339008,-5.277421505657651,-2.954535204708044,-1.9182819661185615,0.9676331536339742,2.500079457018053,4.433270830540222,6.76806460894711,8.377636351846093,10.154780184766095,12.078029290365148,14.095440906546195,17.078029823234353,18.214065692125565	linear	0.04	152651,,
152652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.34539436326876,34.20866667043445,34.33536438462553,38.89459218603376,41.92192106632061,46.80664007832719,50.91538168286437,55.35240587173506,59.614699767955145,63.78707159006731,66.38659551373519,71.78449935767289,76.09650904389272,79.99837627131186,82.51607455207241,87.49289817844203,90.3205101149475,95.8100264946288,99.10175847731932,102.53271494909694	linear	0.04	152652,,
152653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.5236216215564,-179.29179681990814,-179.39386958659094,-184.0744262083955,-190.10250150666394,-199.22487762617192,-209.61414712032166,-223.56067716232516,-229.290135359461,-243.52399886889708,-253.36903263907914,-261.97424803851754,-269.57501776592017,-281.6617448837825,-289.41581053067677,-304.1529120745271,-309.16369195703226,-320.2481494421951,-329.08104009552625,-343.30806649773007	linear	0.04	152653,,
152654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.32359654796943,26.314812056096216,32.19646973040467,35.10857894181106,40.99401624173994,47.24859028197585,51.34169227690441,55.09269183928697,61.943537692615934,65.70131151264147,71.4667201154993,75.30231757335598,81.49738789325943,87.30320402046242,91.90600347264954,96.06717200311736,100.33998829781144,104.83608825172486,111.02964633865663,115.12108127745176	linear	0.04	152654,,
152655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.24887538917231,-30.528163889360222,-30.99396533098363,-31.639845446588666,-31.799050581222104,-31.520279348203385,-33.97200978962367,-36.91460499405267,-40.013175375121804,-42.83855194900555,-46.37465782609791,-49.115940154853234,-51.390133593900046,-54.46664833248169,-57.59326073672692,-61.42416340667498,-63.37207847384984,-66.40949295573809,-70.82196398071525,-73.73235579643055	linear	0.04	152655,,
152656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4102476765184,66.84472084940211,69.6437715905297,73.50199967856871,76.90861123990165,79.60775203276268,82.74167238822673,84.44652538989757,88.00364625994297,92.08589325653196,95.00300950348932,97.33357800188472,100.27920274757432,103.88102602663635,105.707741176995,110.14947052890777,112.7359366791318,115.55015830750929,118.17787161000545,121.52418662525808	linear	0.04	152656,,
152657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345783547912376,-6.325955992827446,-6.450066240094593,-6.0501498745176505,-5.8803413011122885,-3.8028745847094427,0.9156644572811103,4.787077241938206,8.656585578570756,13.11083226054636,17.05431743109093,20.835479085039772,25.041871794467895,29.907354504502585,33.922292201573704,36.21794491264814,42.20653238443221,45.983800788630134,48.70438347752365,53.137312849196	linear	0.04	152657,,
