ID	X	Y	func	noise	original_trajectory,,
161244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.158842068999748,22.855518158963037,66.78162626446061,96.43777136764116,126.82927861168618,133.3769634930782,148.96636453951075,175.10912758124323,171.9603476167011,217.26809318812704,204.4246100658914,210.90743372460125,235.82881593919083,228.31190073418986,260.4762365389654,253.49543625788297,262.54738974306224,281.31679201180776,270.0245884137999,293.378303950952	hyperbolic	0.16	161244,,
161245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.09559598491424,-73.5848616493895,-51.62637970497125,-25.936835189317904,12.945004494702985,38.28066286438653,34.74810246661849,50.224875708346474,75.3617336580221,84.28673535029885,69.25118605921186,87.89351548458251,95.56982032604839,90.27008247071258,105.19929100961897,103.36884229721684,101.66532708768786,97.87860017071283,117.94098457378476,121.90965516145073	hyperbolic	0.16	161245,,
161246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.98401231862962,103.76749377281864,139.56374848071792,92.31700261180944,172.41048315828033,287.02077231006024,282.8108655224445,339.074893997538,393.44737460176464,386.0181648625392,460.3718874681473,468.4871068666451,488.03719913449225,475.45293615519495,502.44192613436803,546.5032752824197,503.3758737727586,533.425693243315,552.7615205369214,569.55805779437	hyperbolic	0.16	161246,,
161247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.47432698695403,-87.42454441758032,-104.97870356770139,-56.04808543863129,-37.53375018203842,-23.94487979957519,-7.297422538873988,8.14362078662721,12.837004275668619,23.667013461320835,37.41226618699396,39.16689858971051,50.28518173868942,63.68761593188346,59.921816615483905,60.00239359405589,71.63653013619418,70.60398011319344,73.53887755748868,94.18015268272106	hyperbolic	0.16	161247,,
161248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.38662132105094,-160.65250403290523,-144.84783595304523,-157.4532842312362,-7.657369720743304,93.40816463746924,116.0356717256744,191.29278210921495,204.4252820905647,225.41451519019014,291.955010510501,315.7040356617747,282.2278321860994,290.9750256498676,368.77530125070314,357.85473512783517,367.2207855486595,376.0681098780997,353.346077800165,346.9979015214959	hyperbolic	0.16	161248,,
161249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.40504431742998,129.80760175840612,136.31957225935605,142.41629213724295,137.52962258352562,192.63083069686724,266.66615939551264,269.72053419617635,325.45702140126275,387.3695225176225,411.94962817863416,410.4431758744871,421.01657230103683,452.1400190497398,451.8945518611322,485.37839642326674,524.8596829803814,490.38059715258527,543.2185810368478,535.6083658333093	hyperbolic	0.16	161249,,
161250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.64867253332949,-8.085038443681704,-41.77612117555135,0.17150561660425012,-16.957531325381087,40.53035702131327,81.15924924294663,111.11387360917604,159.53225167740084,200.2396248329219,257.5277897210061,274.30533265608295,283.0697310655418,274.3840491893356,318.937886875786,346.7932990482542,337.2453738616157,333.61388140829854,348.22049478311817,372.5801598249448	hyperbolic	0.16	161250,,
161251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.16066106237162,226.70402265115158,210.36800705772123,289.4694129550629,326.74926136462443,356.9411459653096,386.5729495280148,390.1515042217709,395.3048584392611,418.48233195026626,426.9670646187092,444.84951641108836,447.76584269589785,449.20741693759766,439.2342235340109,472.3573331587594,454.4772957651563,461.1459042241295,461.91910697205344,474.19938176944027	hyperbolic	0.16	161251,,
161252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.92656879061573,-91.94954187468727,-47.256476436145306,-16.71364456061704,9.371340826754931,34.15629366712466,26.537536859418594,50.28999630835264,62.8861164160524,52.62360799500982,68.64144126144257,66.15700626305744,72.69538236943535,79.97196260844561,62.67976127665145,63.92952044120963,90.04466989034609,73.48936098199431,93.34418885858332,79.42611311342523	hyperbolic	0.16	161252,,
161253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.11914957603094,-146.76997017299158,-135.13575272181993,-105.40823169540772,-82.93199195891492,-79.16821869841365,-56.87256090333051,-52.76810483957644,-38.851410103629064,-51.4645705801951,-32.67687298097243,-26.111211497106467,-21.149034949486833,-10.33467402072796,-5.465720844716003,3.540859468915073,-11.442135024696768,-6.9610741227778306,6.473316684826841,-3.4436373310996373	hyperbolic	0.16	161253,,
161254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.28750779874193,-71.04603827592624,-157.81074314541354,-56.65926809035397,-160.26553040737718,128.80535648621282,317.7920071008833,299.99080327198556,484.3745696561321,443.54684464381336,501.41898499293393,520.0732835735071,523.3755140445768,616.2514045326934,609.5297469948434,626.564168000315,691.8311525015476,611.020346945936,651.5427851214928,690.2034393335455	hyperbolic	0.16	161254,,
161255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.1299770054938,262.1650568298576,293.8648373400019,394.5578514301563,488.5299102251938,515.6356905707459,541.8367662769887,634.0163901735136,620.3442420918346,664.899560944401,657.8299053904318,716.8788716559325,738.456920449755,690.6421695381451,763.7064489698287,753.0203053432399,770.3773005334397,740.4959821957644,794.2343792778947,752.6527644368998	hyperbolic	0.16	161255,,
161256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.46719496478835,323.42056260349926,430.6536271012985,506.66390050147413,534.0043361248188,574.6662959888278,631.1894070414057,638.6794646825847,647.0593479231186,662.0983304837883,725.3228830053184,734.1052421977672,742.4590112022037,750.9013319967204,735.5152140119283,739.5732812240249,751.968372679087,759.2009067235457,747.8945592787983,789.8422472982077	hyperbolic	0.16	161256,,
161257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.05759756324295,-342.71932781140754,-320.77474614296057,-313.46312530077137,-268.78579980714346,-202.38726320038597,-171.31174217278834,-103.2054170459046,-76.13058594027765,-55.62709661200694,-58.40417751287589,-32.013322526640025,-48.19720129192035,-19.84766861594335,-25.52647335134128,14.155356546149847,10.289718517493668,9.219965416207117,11.344051881950918,30.07649430274131	hyperbolic	0.16	161257,,
161258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.20062380237961,43.51061087142208,55.711173497098294,57.916932965422376,69.59909233056057,67.79292115917164,75.80323385259084,76.40603960117069,80.59288432327342,84.50406855306542,89.83385458312354,88.1478095672277,93.16528088197954,94.10468301870418,100.0880180867077,99.09162761788338,100.966665154185,102.65293113612368,101.12919677894833,102.16615406679688	hyperbolic	0.16	161258,,
161259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.05774581448345,-84.64404499261641,-85.19463563322142,-123.44357490765078,-110.92597856679542,316.8811969610483,386.1266585739975,445.4520815886773,435.24446644177516,451.47688644604,418.65390601050024,502.87754789310475,422.464723174887,516.5062185218168,478.51168546407587,458.5424942413184,526.0683290857662,520.1876796954239,433.29011035623535,502.68835335643655	hyperbolic	0.16	161259,,
161260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.2318057483382,557.4806556470508,524.4717292185358,550.9646093744848,629.1140867013961,840.3057991878055,877.1966766357527,899.7513740742559,1039.908551796279,1028.0331860006631,1028.2216962245734,1136.564198859462,1074.7211054906297,1169.2156436395362,1127.4476199347746,1127.7013162544238,1155.1772335874682,1237.7194250671782,1230.8617075581099,1188.4508381694714	hyperbolic	0.16	161260,,
161261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.77322713041366,-486.81110509133475,-461.7355911364229,-417.7176991582134,-254.47869600226934,-198.18267269527644,-141.28321125734914,-107.45854511435107,-34.64794682072119,-21.105536368560706,-21.68492347174856,14.846587121871039,25.8930385285272,19.74376755346202,94.49603007522342,108.20979763737222,143.87334202710156,156.0041982164745,110.0438451193121,119.60839967689162	hyperbolic	0.16	161261,,
161262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.42805524972291,34.678321315408354,39.035460736390085,40.55588793197533,30.148711625971732,54.04206796978565,68.45365879090228,80.81603255367747,91.11271906012527,106.79496639501306,104.64835945753258,108.85376259165096,122.95081680564982,124.68017459354961,122.9766574379814,137.22562206996304,125.66108313448824,136.49021131708375,136.04395560407238,147.6816974598834	hyperbolic	0.16	161262,,
161263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.38353884398913,162.50662163960968,231.03501874717946,304.07651952197807,370.45463237226636,448.5777822525505,440.3613430144418,477.20316323486367,493.00116889325574,509.7187445233292,543.9102620825097,601.4501631684831,567.6237110055038,623.0503665249478,584.9573744289726,621.6765345249513,611.6629449060129,601.4336364927101,625.636249879926,639.6600392453641	hyperbolic	0.16	161263,,
161264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.97746975113967,72.59373486255889,82.8352532283045,78.10267195247262,58.986095908986876,98.71651309493143,130.6126424776428,144.08809516563917,178.91404884803455,182.1003075878621,194.30612786869165,198.46291475142027,215.1362082567129,229.67126273382365,219.09796002919052,232.8531542236621,236.97383902100424,241.33963860786412,259.57019852172226,257.39161235448876	hyperbolic	0.16	161264,,
161265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.34771104806285,-243.8512342015334,-148.67015448281455,-119.5776648841339,-68.27139565997754,-56.25004989210555,-3.2372504606397,5.723360453462789,-10.224264690447484,32.09341009568925,31.881228371512407,38.090986909674825,56.62349337282515,42.438095933005656,38.43132254337684,77.56935891946549,52.99103743267503,72.3512223371971,61.41878878699194,84.48720052474118	hyperbolic	0.16	161265,,
161266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.70159752534016,-1.2379631008127205,6.833277024138603,18.8924826214406,39.35188689572398,62.97491779676016,69.86209124977445,84.68982801560057,82.34620113863156,83.80726234078276,104.98217972626261,98.68049312740366,102.1181582228499,120.74284460718025,122.97288380650295,117.58030592758993,121.34340755226535,120.39841605701271,129.75719774028246,138.6848408186243	hyperbolic	0.16	161266,,
161267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0397393181924,88.85873063676326,92.05255452694374,90.83848145224061,89.2923635390404,159.75801738266765,174.51147061408543,175.83289761488973,182.23857679865893,184.5917823758133,193.41328676743774,189.21070648906692,201.4396838177932,195.63103925223447,191.52856571382756,205.25041421347265,206.20871826831728,206.65944330470614,206.56761320526294,201.07002530384904	hyperbolic	0.16	161267,,
161268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-828.4222240823768,-889.6260304915144,-887.5376233024148,-769.9287024616888,-120.91544015789896,-100.9348152044812,-102.97933244305409,13.600187737972306,-20.766398227102172,-28.69464307861506,-82.63607818379478,17.506920196321403,-74.91638473843113,-71.60864234707185,-7.722252280093585,-64.5142714452445,35.37803100844383,-13.145816142241756,-52.100387717318426,55.92604661460564	hyperbolic	0.16	161268,,
161269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.9883006440838,-359.18268335757966,-303.19868969905434,-192.9618540106976,-64.2666596653452,-69.45760386606969,19.69053080274324,54.59494493777254,135.07849756998638,111.5971192139416,219.28247494233818,209.1311168029419,218.03656771364933,300.1177969362857,234.2322277917737,265.85638920627747,328.67684333745837,349.3363434115619,296.1361257744204,317.2336651348264	hyperbolic	0.16	161269,,
161270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.76087743487847,123.53530599769331,86.22553842240991,71.4588149162152,95.3408896284489,229.0456061048419,289.55158279287366,382.54321656993704,424.81558210641197,424.62124668464776,460.010718706093,510.961516815441,506.30157585287543,498.27611321720104,542.9348567233434,517.0173716964686,539.719741167265,565.6398139584988,541.7255043936485,588.1437361990859	hyperbolic	0.16	161270,,
161271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-597.2055693308366,-337.4775399121528,-201.9758824841087,-130.99837973385672,-91.48071917109127,-55.61026359152288,-72.31633016439116,-43.86090419555785,-10.30432217171085,-42.67402339770945,-30.18163150970213,1.8918687335178674,10.72814438708815,-13.34474787755346,40.16915152579634,41.61772322436934,52.03408716480351,58.888612754755854,20.325153400798854,44.03857912968499	hyperbolic	0.16	161271,,
161272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.8570328826772,-512.4236822143787,-544.8666638011263,-521.2074324904527,-411.80746267192933,-292.476802198656,-225.15562518716928,-136.40400354927738,-144.65638771466655,-56.720757611919566,-92.28940192389166,-4.453108054486847,-11.614924385431209,-11.370914903998482,42.99604266222377,50.424800558705556,23.139655959055062,39.67674104706157,11.999487142345629,78.13612424989685	hyperbolic	0.16	161272,,
161273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.0417231232918,180.34432774790417,183.821694774749,227.3601094405196,261.9155106402561,277.11054541620655,295.27337573343857,310.0103328421707,317.86415696988684,341.7571113673445,348.7767822650496,356.6350509854696,355.2852078464264,361.3740212509157,363.7284935825528,362.66187144702366,361.5286056036158,373.63552533962036,373.37386117567667,375.1630093230736	hyperbolic	0.16	161273,,
161274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.29002690180184,102.54537925098151,100.3408297005308,161.7084282675246,193.97440046669834,210.5359138706881,219.43007908371243,232.2060839411738,246.29400659259505,240.29863747063445,242.48001382740978,254.80438627142803,249.07203040711397,250.72316967296092,247.98250059636032,258.8475362360366,253.98550812247933,254.9817084299709,270.48330213509917,253.71973551445325	hyperbolic	0.16	161274,,
161275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.58587859766,-100.15147666905898,-80.2608549785401,-67.50268572732013,-36.659143206711946,-28.162584845923377,-18.442257011181,3.475783353146369,16.931742466052185,14.04920826746843,41.17531557407139,46.01164663966463,46.06355535335274,63.56689421374307,64.29921667638428,60.25524459706594,79.12532737650719,90.14685257223286,90.80235521910461,84.28756252827097	hyperbolic	0.16	161275,,
161276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.7008876488404,295.1765490909863,270.14687032002917,289.3444019499898,408.84271053177036,479.9479946172582,498.5419952639265,540.09695646824,581.9821929834039,609.8054111365129,627.1558075480618,674.2668085680942,667.3977815383068,688.4922750708713,701.770093990651,720.5021146535996,735.7755878926241,721.816575015503,720.7972616998898,758.8535231276026	hyperbolic	0.16	161276,,
161277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.8959440984917,402.09407560754534,478.3626925502207,554.0783783572741,585.4321152326752,658.9938722594051,697.772693296273,693.4839731993266,761.5887287041503,741.8415073514652,773.0778363099967,793.6675484548914,789.9645865944506,828.8053539215045,870.9174486078009,846.8437364501466,885.4852611963026,893.2366697515583,885.586534839143,904.9052288794479	hyperbolic	0.16	161277,,
161278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.4762038231603,47.915241177267745,214.78241858456846,271.39789892350836,328.50418736770666,369.4377755102496,495.9601196378111,526.9903344039782,513.4373424771417,543.1433791465665,600.7297678996782,602.945745585833,625.9199771536515,555.7249067305752,635.152635963756,663.1992975854456,642.4917379259775,650.7880912807702,673.4559422987351,693.9190906304405	hyperbolic	0.16	161278,,
161279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.43879818553148,28.050358080442003,56.071611570354555,60.438106354241704,81.10544645726041,92.47574488991796,90.10541125216403,113.28839405060292,114.74617144269801,124.44340837515477,121.55451523808173,136.8308424657652,133.21070311650624,141.7781645036923,146.7897897044188,147.2897506217086,150.03300217550972,152.80284261726928,159.18351248394146,152.10185467163353	hyperbolic	0.16	161279,,
161280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.04278977060892,-112.83459261252608,-93.2921652408944,-67.84883393972282,-56.05552133077825,-20.830704302436118,-21.740917070816465,-11.69049066674907,12.292023786346505,10.88661041072649,38.24980158706859,35.19828561495564,36.18551324211401,54.32909273745486,48.6389930252262,69.56632180199571,73.51469999996891,77.2544586014464,72.94616039794411,76.87069865446122	hyperbolic	0.16	161280,,
161281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.382605781198123,64.78016937305958,91.63135674287965,116.13153409920122,116.65495665594733,138.921909052395,133.37288385739458,150.02556703296736,156.90857066051325,154.54314046663126,152.80649811239022,160.73674066045916,168.28662521809636,161.31442058304268,174.58087407403946,163.3031083028999,164.77756851810483,177.02876988256702,166.5707901626862,173.25651121435698	hyperbolic	0.16	161281,,
161282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.1921710518433,-318.40348201155086,-328.182559333,-315.8515529173031,-245.69757284559233,-172.88490725862886,-145.21900912422382,-76.89671813339132,-71.96774258183899,-66.7061739102653,-14.79524348709566,-10.80449575750822,32.16511315264944,40.381622568613636,48.617419784909714,45.72914822104548,66.91017886421088,50.570043032385456,96.07697502982222,88.3462078428376	hyperbolic	0.16	161282,,
