ID	X	Y	func	noise	original_trajectory,,
711211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.433224361683977,-7.96758587289473,-8.469571146089937,-7.885906164502193,-7.3515645286681055,-7.115971978464738,-8.541660616214006,-9.084721305597451,-8.179290664282133,-9.45619248835938,-9.688433684335239,-6.460492720180024,-6.571608460650626,-8.3405644777659,-5.912463565879787,-9.734527631128117,-7.149685611282705,-6.927195746406769,-6.916662019185641,-6.15601835217225	norm	0.16	711211,,
711212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354438170326551,-5.895335889029615,-5.7968103338069,-5.935985443575768,-4.069745090531933,-6.1739245929431545,-6.296406454492455,-5.467252147778792,-4.159323528677434,-7.419211340329032,-7.580348126183662,-6.032506746724407,-6.337164046890546,-5.437557115513605,-5.913159039789261,-5.557878437984964,-4.708891209191539,-4.10066986534737,-4.808699453173254,-6.620440638387276	norm	0.16	711212,,
711213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9120527526693615,-0.989400595176103,0.8728175772242684,-0.04237869022362813,0.797350489099765,0.26665876367434266,-2.49901694849119,1.0764108135239798,-1.921788311134116,0.7950048366762311,0.44253675148550375,0.10555091457979321,-0.28932570298670124,-0.9208820992221411,-1.0914081661852295,0.057749652030086245,-2.4966937486878837,-0.6834555234041997,0.5072312235993145,-0.9982808501044365	norm	0.16	711213,,
711214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5493655185449289,-0.7957881194111532,-0.8225927694452181,-1.7274363151799694,0.1819899525703608,-0.9827932615016746,0.6701843711507344,-0.0038820204082817694,-1.020609989525267,-0.5839095981024378,1.1637064348815507,-1.982119199752946,-2.5736515237864723,1.3720409153127098,-1.9908280303834258,1.330167579298001,0.66883621876457,-1.5177939145078638,-0.9662562532677829,-0.9854328695375995	norm	0.16	711214,,
711215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.161808701471719,1.0826099303408532,1.4189022028981484,0.7098638040500214,0.9096094637777659,-1.0590358726677411,1.3349131159555645,-1.2162987769260587,-0.5821819447829515,0.0092245357298682,0.812597908899222,1.1990868458988442,1.761767109805535,1.2740318736110718,0.4695503278629485,0.5432684825016239,0.11284468777549495,0.6325948083753565,0.2105980083962662,0.5062354015876984	norm	0.16	711215,,
711216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.557281713025296,5.269796504994704,4.853208531205119,5.687458512152953,8.609859850636479,7.846237892294742,5.5792461689481625,4.995427004932494,7.936916559431017,7.737811694972038,6.940017514284993,8.479419223648465,5.926908800281378,8.473550989359136,7.937513662001686,6.913782041309326,5.505972777655062,7.104382679345848,6.608372970101674,5.810368257433923	norm	0.16	711216,,
711217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.008432039554272,0.5563178059917785,0.4847292554273729,2.8030291013315924,1.616933896940763,0.30520190014072424,2.9766082390729123,0.3787902626701359,1.3031915318666103,1.9585013537150107,0.48308373120527476,2.626795842165058,0.9215252980518648,2.624898571443899,2.5111579861903315,0.891437213278682,0.839080080551922,1.2267464250368119,1.5617236020055274,1.5509195219447807	norm	0.16	711217,,
711218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.987253257015505,10.341933376360434,9.116570201870282,10.246547761249813,10.186702171073922,6.647780821475451,10.00525974833762,6.979238065327371,8.478438384193694,8.122635706650152,6.7940134762630136,8.38772383755682,6.780423982818581,10.020000086710091,6.846132822893837,9.38580475259391,6.592189295606657,8.753365104110902,10.16655529160055,8.228837777065603	norm	0.16	711218,,
711219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0092959470329237,-2.742275770419002,-3.2191873743146218,-2.9937312829150615,-2.427653594614008,-3.1788147269834357,-0.14736217891852865,-3.0837347325672413,-2.6910518051297845,-0.3662808660213339,-0.9962322480446908,-3.97848179422896,-3.256628688303442,-3.671064542175642,-1.7888576855433815,-4.104341482178668,-2.0187733516067174,-1.7246885807466057,-3.276675724810244,-2.7687459598747344	norm	0.16	711219,,
711220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37553192050230866,-0.13115269124026008,1.9377326992769481,2.5710522857661378,-0.3009080652656009,2.840481282594621,1.2893668634622049,2.192543185333925,2.7199162472115797,3.054198333677226,2.138753523616158,2.9326431745556754,3.250349097997135,1.1165506270685268,2.560116443969907,2.188834372875307,0.07377298269504995,2.3768003359854344,1.0332251933248955,1.6550888168735969	norm	0.16	711220,,
711221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4112798214941618,4.937863284573908,1.5919539859554652,1.277206680439881,1.2193102936502689,4.673379656964825,1.2145522408011837,2.799779132492811,1.1392887574173103,3.8285498258192714,4.830261122587865,3.0165412140635706,1.5063579127786384,1.7232780263425176,1.2455657084860552,3.0136692942652585,3.0255592543630785,3.5996095603499807,2.6779937980136985,5.08685856398005	norm	0.16	711221,,
711222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921458742176647,4.833984552934595,3.575076804771127,4.87412374450851,5.490279345745066,5.074804980737645,3.2805286749479867,3.8296281778553167,3.3737106868882063,3.1699447572162294,3.7288733636184004,4.069360156652083,4.869543223864584,6.172672114011947,5.517652250043622,4.393639500418211,3.945824314510858,6.105132127610514,2.721683425254512,4.124321706353028	norm	0.16	711222,,
711223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3524381073244474,0.738498688457465,-0.727179339233409,-0.6556788988995416,-1.3661953067148465,-0.5883152234202431,0.850525435124014,-1.312929005013213,-0.8776697950539156,0.5800198371837784,-0.9578204220558412,-1.9250397395789132,0.566615008818366,0.9246227916549601,-1.0768198805361382,0.034516079787308585,0.9425929139767181,1.195730675493345,0.7858847050632647,-2.5432546661204687	norm	0.16	711223,,
711224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8776477586141738,1.4651192562554818,-0.4036592730157319,2.4153239082696,0.21851713037431883,1.8305401828324814,-0.40534108771255817,0.9796018357512496,2.5780655730647393,1.1191355890172021,1.4544537681516745,-0.38685266630691995,-0.3283504350903622,0.8530634302957557,1.960760765313166,1.4817803294986676,2.385485944388887,1.4790945178647261,2.8431297393000476,1.6866436281147854	norm	0.16	711224,,
711225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23145366463134,8.25319057075076,11.978325705005668,9.75902344906122,8.72698640487839,9.397969757115476,12.477758050194101,10.560077725558635,12.092489805832397,13.624056329826532,13.189984100825724,13.532279251296426,14.125687832905546,11.856643093619665,12.06717997420007,13.355870234853766,14.514336399955804,11.394626024973565,13.301153977640622,10.736227204356602	norm	0.16	711225,,
711226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.853462150831664,10.281945640417437,7.993931342622168,8.89552470833173,8.728905544588356,10.736848437900399,8.861031454961307,7.187017695490206,8.349827273230067,8.783792136490948,10.786690141841207,11.052710607790363,10.096144484032884,10.676603987563087,8.712957732381009,8.673622518042922,8.050694223204792,7.405600517715415,9.213904318311767,8.37471942919078	norm	0.16	711226,,
711227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.710991048605386,-4.796888829983288,-5.096932019694546,-4.713171147604115,-3.9988876235890114,-4.630576545525517,-3.4420296673141375,-5.1364289961047715,-3.5780162480704827,-6.6850895852130074,-4.914418025897911,-4.449285637277338,-5.965928558313276,-6.970355353270238,-6.7770136049771565,-6.783669093498894,-4.81636167912381,-3.6339971298106297,-3.458129567099348,-5.5189143489293375	norm	0.16	711227,,
711228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9716204218933477,-3.492947925167588,-2.503591355468042,-0.31842321992750655,-2.7149015095075204,-1.6219905656742668,-1.3666107334465436,-0.7754191438637679,1.4867688456842516,2.055201850591311,1.81433397637117,-1.3106144889244895,-1.255531427991988,2.1684181147783548,0.5755163198649336,-0.18754975989211742,1.5307154530708726,-1.2528622957182476,-0.12314325831272255,-1.3838542895990793	norm	0.16	711228,,
711229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55473096346136,3.5531845358612855,1.081319300371292,3.774182882292703,4.046730545968367,2.842721118076441,1.9826980109746468,4.135364114784065,2.092676719350295,2.0399060611991304,2.4507282366129703,0.5675540719338044,2.5065743526413735,3.7641839318959986,0.3791059354168802,0.7036417573764249,0.9672407828882172,1.620440546780234,2.906855324823166,2.80838823133141	norm	0.16	711229,,
711230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.570090875538628,5.460459674914221,2.4358764104032167,5.285244767890777,3.5965274211184983,2.7488560649456364,4.298759450305759,5.828239236156647,4.7225115822765,3.1516894339040475,4.496921383695955,2.32386860863072,5.0966913965501845,5.30254512323175,4.842593877004061,4.146518600782071,6.14517352667254,2.310317456597354,5.062043401652235,2.8402818171530892	norm	0.16	711230,,
711231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.581772777091295,2.744877049571878,2.8607952849281135,2.8389671811553803,-0.585300506854612,0.3228420464178803,0.7407674095580925,-0.4831279212117594,2.380465152855445,0.9248519762189773,1.2942173084240383,-0.5476268648916989,-0.2393509925618036,2.155229647012554,-0.6451396167321386,1.7035496784858593,0.2950166672549923,0.49304300082604535,2.6712104277990942,0.8260872306665195	norm	0.16	711231,,
711232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860064265610653,7.013921553498423,7.909842593455853,8.289197441046646,7.1068049514283675,6.406924315315369,6.837157916864112,9.1954198096331,7.790563997912268,7.696274900966474,7.595927820907976,7.97730376985772,6.784445587722672,7.551693751337501,7.162149674389872,9.032716359082826,8.487872686994713,6.192034044037968,8.891977542881829,7.040826752571909	norm	0.16	711232,,
711233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9715671748384995,-5.519738352626764,-7.276996885050649,-6.668776310865,-5.879217095955026,-4.7028039624274385,-4.583747766823191,-6.237890981162989,-5.092491568622997,-5.850828607226731,-7.195870659345801,-5.245296084556312,-6.702300709903866,-5.193763753840607,-3.8129828692493852,-4.503071092347199,-4.100678121358902,-7.137522338452426,-7.638773931016372,-7.706012257839872	norm	0.16	711233,,
711234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.668926423341334,-8.698745033323513,-9.304629611845408,-8.231593968204097,-7.000872988394045,-8.288230944091074,-8.241501534985757,-7.254504966186745,-7.845937364229622,-7.377134420717501,-7.396433088646313,-10.353148351379735,-8.76106435484847,-7.173197802072896,-9.345120923922858,-9.081112262895598,-7.819419928193936,-10.639453690669878,-7.567716735501174,-10.357663580739693	norm	0.16	711234,,
711235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7851902502782533,1.5466513312965788,1.4679904126412286,1.8144641377730757,0.04930023731951827,0.7013398302794361,1.5456354789559137,2.7338491304352996,-1.0016263250043527,-0.1475350992885085,0.31778966039890355,1.8759787224377713,1.411717452004467,1.1907724736310175,-0.06509288869264807,0.419808987400241,-0.22612142414159886,2.0903882058136367,1.8631612275860254,1.8989723825932683	norm	0.16	711235,,
711236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.423649471903726,9.960703651343591,8.524718435837038,10.317417970948746,8.74017852977176,10.036851910622552,10.548845394934956,9.217735267701686,9.097653698581887,9.24535193914171,8.647058988775386,8.433707447543544,8.666799727055011,9.436612176604488,10.655125032700585,7.091855335611501,8.846665696074734,7.576066053946902,8.737695915723783,10.64505337490218	norm	0.16	711236,,
711237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6417852940902242,-2.5973411026532753,-1.8461824212056122,-1.9802550455296424,-2.5096132692588844,-2.477626551857804,-1.7817471119423236,-1.7955421971395151,-2.7938571929523084,-3.359192725784622,-3.4830342379149606,-0.5091763377097023,-2.0923667299186537,-1.7808202005018057,-3.177661388555029,-2.7789087217761512,-3.3573341143973003,-1.4395741737027752,-1.94299709269405,-1.314307149865668	norm	0.16	711237,,
711238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.813978711869057,-10.029527999959189,-10.415075856193164,-8.37226518048608,-8.677660876603376,-10.464114517797125,-9.531827306840714,-8.974833503787444,-8.653295898017804,-7.044656580675454,-7.928960916702561,-9.134852361443903,-8.16624777608688,-8.82565683495368,-8.813132700627635,-9.727886857700916,-7.628332533218642,-10.55317576891583,-10.245651601532316,-9.311393369461584	norm	0.16	711238,,
711239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.803359893146073,-7.16406616379698,-7.827199797822706,-7.059099700425556,-6.480443752817455,-6.980318024027981,-6.3844247992909615,-9.16764597091101,-9.702736792563275,-8.161095719734242,-8.138461159866337,-7.622607290759627,-7.363754578049318,-8.495229505174324,-6.802186942662572,-9.651320032747353,-10.102581455933029,-9.749487868736738,-9.854616234826704,-7.195472972457173	norm	0.16	711239,,
711240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4580429565105518,1.839268365457329,-0.9052208645616527,-0.8174216477883808,0.3348891181762669,2.0703125809731517,-0.34004018160317434,-0.7817666583419502,-0.941865477716618,-0.33887148355191027,2.5006988428093213,1.0889691467077094,0.4791413910804207,-1.4212018995361855,-0.027031204790761598,2.4376924497248305,1.0631827628808723,-0.9903177292587237,1.0824758454450933,1.786724064245821	norm	0.16	711240,,
711241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3126807368403055,8.649673398830299,7.185154971398409,9.454596619533302,8.36880587384026,6.928844604417236,7.607015208409912,9.92287575351622,10.187659960536358,9.189389714942365,9.072468746062022,8.753333795663512,8.974120570065683,6.902815504717798,7.1430087897304375,9.20573265406336,9.633428370281637,8.89141376745925,10.641137376238824,9.646535849754269	norm	0.16	711241,,
711242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.673064068381512,5.812299922703181,8.509612386049477,6.350450626983219,5.794438351011063,5.261882519798105,5.9187459259295885,5.860735204206247,5.850950096101801,8.177195356642518,4.917420319745618,8.213159852780143,6.910138187006194,5.076298148063935,6.616431815849669,5.086798528918957,7.489733830906572,7.765681893756338,7.6255357123168,5.090036762937529	norm	0.16	711242,,
711243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.704572644566753,-1.5661611351261384,-0.6343825631391095,-0.07222189030141389,-1.5449746777313655,-2.367172962712491,-2.0781164134168773,1.3388373743618498,-0.18001757106938232,1.1295495761079795,-0.2065756142772464,-2.2975835951438977,-0.7003837810114428,-0.9477965819333553,-0.4163823095330611,-1.1539032372226607,-1.3978516977265105,-0.8607512631078436,-1.996328520002976,-1.2613012950021576	norm	0.16	711243,,
711244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11166536352088,-6.041897485298562,-4.314343239234991,-4.509706768997566,-5.028279082669438,-4.538670143154139,-6.791289051918987,-6.965999564901621,-7.395692371248742,-5.1995017078289605,-7.457438562914078,-7.52247701148546,-4.375560630180871,-5.0986979133872055,-6.827842360140117,-4.252305064866589,-5.19994617388611,-5.483900895455417,-5.600376949020767,-4.342667491850801	norm	0.16	711244,,
711245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237360481914525,-6.778249292713281,-7.40965038340909,-4.261261352325309,-3.65469944524105,-7.46200768838764,-4.208861917748456,-6.190721176366,-3.857998703263334,-6.63648769692358,-5.316624122379454,-4.751413911171051,-4.541742463740351,-6.61241001929701,-6.3872283188034285,-5.79532815171979,-6.630504170886826,-6.51932225533465,-6.503518767127271,-4.902332970694455	norm	0.16	711245,,
711246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840835901661738,3.9629640524359853,4.622806603472409,5.1827752669937075,4.716060896767437,6.749962222768022,6.492144286255599,4.108371807369575,4.106418599773624,4.249346956220923,3.8822253619348377,3.829383485190298,6.885363927021552,3.9212214491522075,6.779927369500567,7.102009884312542,4.572403486805563,5.548496706527128,3.6500416057838194,7.338216297487908	norm	0.16	711246,,
711247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.619000695627765,8.290025054044893,7.23649986968852,5.289274964006798,6.815871279732655,8.322389334795814,4.886976265363146,7.534767495864403,5.244533677761817,6.074707863715199,6.263108052713185,6.95380506308714,6.563890479174237,7.945383620474897,5.666147278434529,5.061544443348442,4.721857695088883,6.574065424521707,5.661779191190342,5.885794830752038	norm	0.16	711247,,
711248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4532554339187316,0.37329609629762683,1.8480821770386515,0.9914247227990857,1.0963685831160297,-0.6158365322237705,-0.5334362553090034,1.6868051240270707,1.5135520348501879,2.0490702862599095,2.3667824858258384,1.453022992891305,1.149084026735205,2.495343754164386,-0.4071603920306396,1.7512810586352312,-1.3437211661131143,-1.342826923009897,0.029719873566505073,1.2868776969208962	norm	0.16	711248,,
711249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.11860389560464,8.5684323229281,9.947099024973703,10.116126145870183,9.54341819477176,8.602082525713715,10.808306088393918,9.550163899144314,10.901690514581663,10.397300373318922,8.377278281950346,9.105002772716228,7.2140927085771756,10.741688426847224,9.187333629398982,8.868726368750893,10.175645845473849,9.501177535883427,10.110951991680324,8.95399628651099	norm	0.16	711249,,
711250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103073560781171,8.517755468632545,9.003731328787422,9.993237683860524,8.545707787646267,10.752165470218745,7.405116191683463,8.409025476751586,9.362918592367265,9.637526895194428,7.343709544114535,10.177033851878734,9.092482086045846,8.911429471425103,10.265177781406228,9.20343671228847,8.889959486887474,8.694137575341282,9.190334642693518,7.660107754833423	norm	0.16	711250,,
711251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.451489828944247,7.278316231176769,8.393081787364675,6.251122156930922,7.679742645754324,5.314068522514937,9.053889648882688,5.311053013278224,7.266978426360995,6.218461236516067,7.025715229512757,7.357325494921377,5.5089053158246415,6.545118177509896,6.8058364706422765,9.018232308930324,6.535822503922711,7.9362305470718315,9.101511988864392,6.895613664651834	norm	0.16	711251,,
