ID	X	Y	func	noise	original_trajectory,,
97975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48539492989946,-33.218072391299124,-29.023158627760985,-21.90859234058022,-17.55068936982206,-12.613196486368981,-10.285626257302333,-4.909067923508477,-5.8669627402467945,-2.694303143817315,-3.755913667680545,-0.7646015763749787,-1.0461350797431166,-1.8791828200388991,1.4107761688228706,-0.48607470761418625,2.352892880960738,3.436580726516091,2.6316518498452837,-0.6252422157991759	growth	0.16	97975,,
97976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.017526003005624,-22.01474933214079,-20.153655917372117,-22.34869817359678,-18.902146062741394,-15.185373916814886,-6.965438161238962,-5.35688883414733,-0.9962559391571268,0.82415711985686,1.2841976939632005,0.5303479201266335,3.2191935205984876,4.569829000648255,3.735366107322964,4.625093683713867,0.9526271933510699,4.450809132369979,4.209442220726178,-4.072997751184889	growth	0.16	97976,,
97977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.395774222366615,-14.787593861261602,-13.57554478714826,-11.283279681679126,-10.710684548679644,-1.784616564060304,3.770782937602146,3.9230749555123605,7.92847456024835,6.741024031314467,7.348766028405638,8.011076568220458,8.346998441827683,-1.2313128785604395,-6.174517069669342,-14.981461755136994,-13.117701477118763,-12.278645587722483,-11.509081244161068,-11.285957205154158	growth	0.16	97977,,
97978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.69836300968926,-24.70525158694195,-19.11246143104246,-18.939696670357442,-20.501597468394486,-18.11064216715447,-17.984893118857965,-7.383151818072179,-0.8539735297686484,2.842993378427945,9.530765275950206,8.76165760522667,15.84221468088883,13.678772053152425,19.978418023652992,20.94995587947426,19.706282853820234,21.5738891742668,19.602224934852046,24.40732883955658	growth	0.16	97978,,
97979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.631604390952127,17.063484272331717,22.65870244100638,28.36074487286347,30.516897872487263,35.24299401911492,36.57808117038735,36.24160461965652,37.08136104909818,35.66472195221821,38.895310771680926,36.888016114409666,35.886762283427466,36.635978925205,36.970073979137695,37.878963577627076,37.28468660677659,36.950915515291825,37.33459311051899,39.599936459850056	growth	0.16	97979,,
97980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2255854030234,-4.234428550161281,5.733576829971817,8.42098745825102,11.618169873225698,11.632830412700041,10.57069391885518,8.911913526096608,10.776842035577667,1.8698641605325985,-4.504211368935254,-3.3948452025515743,-4.3687172785664075,-4.992468291031374,-3.550179711421984,-4.958625571082926,-3.5483261750553883,-6.980990416364536,-5.550872739000837,-5.434641392143972	growth	0.16	97980,,
97981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.479369613694441,-15.048379600467872,-16.477322530601796,-13.401425606868946,-16.29719627784375,-14.20398031797637,-7.211011499477519,-1.0484706045716834,-1.527098227553676,0.01725430961788632,1.091757019555745,0.19098007941726536,-6.752609687927549,-16.378923145571175,-16.680253333252377,-12.91267651804242,-13.904994159988174,-13.716377552186811,-15.180717661928792,-13.258018325701457	growth	0.16	97981,,
97982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.244703468480417,18.427304155476417,15.045341629973963,17.856441087614535,15.77301977986294,23.108476777358995,26.4047133020576,29.11431916993145,35.89106471165492,41.89331452834536,47.27463251903228,49.10115119602493,52.12259705982488,51.87498614931303,53.71510776008216,59.579397353667005,60.27887430845851,58.03105041650922,58.17439922293035,62.70248286782975	growth	0.16	97982,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.33310475007987,27.845425079832992,26.03366138512323,22.401720925687638,26.946695363535174,25.219722257732226,34.385891622744374,42.75077009589806,54.524907148309765,55.7081092915564,57.57882269428558,59.24824759589798,58.31376955549683,62.19826914420574,60.81559677875069,60.618473680188686,58.54419505163665,62.15513702552252,58.02668859093622,61.555374265036946	growth	0.16	97983,,
97984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.977846379043493,-10.69435692201149,-6.29633276297778,-1.3355217899286789,7.664459275983013,17.258554595340595,18.377479759991907,18.923507311163327,20.370185506533034,18.628928954493382,19.6341636491412,21.78519597891229,20.10467897206168,10.457557258153734,3.0428765427939153,-7.419515517654293,-7.595197448139559,-10.221376741116831,-11.127863291526058,-10.1608243319837	growth	0.16	97984,,
97985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.346216330872185,1.03861421100929,4.759890866598397,9.135057898573484,19.49056443303896,24.203631959071284,31.2988529066833,34.70138101709852,39.89131297619893,38.85631170513813,43.84962584504074,41.32465543836999,43.205654190417285,48.32992754533112,47.560992907761204,48.21932145694889,50.36973591871463,50.82789026822495,48.856049252433294,48.631452433972406	growth	0.16	97985,,
97986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332345003083309,6.949532263895352,13.330927474021443,17.18386762142172,23.2787528340313,23.81979155596006,23.708782100291486,21.921156135296407,22.802927992577644,21.710726863307166,22.369248613084324,22.138270332684385,23.56397059765262,23.798362944264518,22.030751964595467,22.276019300611033,22.712825910177425,22.337212916139357,16.447441690049743,14.783471163817868	growth	0.16	97986,,
97987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.284214250823876,-10.055082577163303,-8.531313238124186,-2.884536233308274,0.22445700080131203,5.291195902473554,6.293973983805808,5.632895517415616,6.187254273175952,4.381437502496121,-0.07715226089946903,-6.069797112298012,-10.30661892845509,-8.260439554865464,-11.383927603510456,-7.808980337496228,-9.439651523540658,-11.05732245666945,-10.152404679740934,-9.5321397828962	growth	0.16	97987,,
97988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.176812940507412,-11.4580471548257,-9.719625984859023,-8.48375474584451,-4.3956586928181105,-0.7537272305919629,0.6032557636015348,4.151536159707973,2.3977613753179075,1.732279583054222,5.508942650127704,2.3481558722151643,4.979502158938221,5.298041038092718,-3.0731037336219877,-9.800637310617365,-12.120261123857306,-11.398534720460638,-11.484350969462437,-10.817471561152058	growth	0.16	97988,,
97989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1983620272542486,-1.123405173908422,-2.0856871191754385,4.309716320940733,7.9417614683533,8.657895771475543,5.7963508004301305,6.459007154976408,8.015193118419113,2.1009049473814767,-3.245563817879258,-2.6882135442635455,-1.73935177239601,-1.3013304942379915,-0.6308272206638654,-0.42769510028190494,-2.1725860735867712,-2.6612817022406614,-0.4769129922518416,-3.7053060902163115	growth	0.16	97989,,
97990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.854474130156168,-7.800083037253817,-1.9596978620603238,6.607806993335384,14.807702202966746,16.26204901384492,17.210380946412684,21.655100748244294,20.88511661008073,20.355106655975206,24.801056456901886,20.950669253895466,24.99247987163226,21.12145049497077,13.668197832438441,6.032355010225737,0.05240904795851087,-6.878728722943533,-8.195408090739377,-9.289178311561983	growth	0.16	97990,,
97991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.141483427096052,27.671112970613883,34.19798691472489,45.44115599503327,50.73620394227433,53.9535674728067,54.20841009437531,55.59489170806857,54.67921842999837,53.31528219283358,57.08781629308527,57.292530192360985,54.816763006362876,54.85622071958201,56.22613861413001,56.76031516187171,46.95902877681404,37.434427055384596,25.3397501275882,25.906978681843835	growth	0.16	97991,,
97992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.611953480423715,12.23234227855187,10.32160034436482,10.385612786205497,9.822284347644791,10.561349662979598,16.94282955846366,21.898049725607535,24.901950847336252,25.24359029834085,24.75662170817372,23.98339853499079,24.058176876942568,19.50157116997333,9.185010405600048,10.931326329387606,8.538732898912256,12.470867094819065,9.783389748639133,9.738326548822611	growth	0.16	97992,,
97993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.645096221778552,-9.520778184196038,-3.1695417127730945,-1.5169704626118587,2.2475443718720474,0.9327497752758713,-0.5669683226542794,-0.16661195013924512,1.0445287622320851,-0.8209719247676546,0.9852710460307996,-7.2504784999152285,-9.29850192490853,-10.666480676858388,-7.8722611911925195,-8.264498095144955,-8.990844076050518,-7.076647184682262,-7.323445027301555,-7.835887658659959	growth	0.16	97993,,
97994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.787068395544765,2.481780986698935,6.418365520631515,6.631935112156005,1.953076058961271,6.114135721621004,12.042619243044056,25.406789207825796,34.10621538109388,35.79739013722701,37.163234149758495,40.09536904873948,38.078541126166485,42.092974987318584,41.250099773733616,38.210355739931956,38.911383995516324,41.17734524097396,39.04838232306192,36.1241935702903	growth	0.16	97994,,
97995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.905223551250704,6.770663110730662,13.854881192478087,14.124949148225149,16.00741408150433,13.243247896225602,12.652269845607632,15.235594733625534,14.266500083549316,15.29370045844319,7.992121871195684,3.5291956729014844,4.238455868113495,6.4138700082479065,2.6579565328987655,5.599299000525789,3.979532483927139,4.535937523093483,4.2979727593233505,6.284959379630679	growth	0.16	97995,,
97996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.570705116957672,-29.72171307541154,-25.68519888168423,-18.848171332985096,-13.126684863148679,-11.80964605869298,-4.965061573991328,-4.810277856534491,-3.4701110404606297,-2.0927581195909397,-1.1217470152125273,2.3260225172909763,-0.676616327294326,1.8753286364450048,3.5155408733725615,1.0572137792679257,3.821811956935658,2.6804033343535707,2.3993408320083276,-5.108742346463565	growth	0.16	97996,,
97997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.291863145893462,-9.04391564114677,-11.179828338615541,-8.977996641697676,-2.192162606792528,2.7949173003133776,6.817050382310471,9.352544074507627,11.36430127482695,14.312518185950317,12.154817810274803,14.824158061094982,12.239017116376052,14.422745875462594,13.80076359449998,13.47062241493524,14.665017989779448,7.831140587836856,-0.22041944063441754,-8.310583409034617	growth	0.16	97997,,
97998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.90436244352972,42.144582378606245,40.03629957368816,43.50270427648972,47.01228014676587,52.781940636870324,56.844227026583596,63.337439330603864,68.49282037407372,69.66166180576982,77.3007474481465,77.35022800186087,82.33500040674471,78.74056153694119,81.83831638003356,82.47968724670122,84.5430840204597,82.11688789098329,83.18091302567362,81.75551936774659	growth	0.16	97998,,
97999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.184780795880386,-35.823435188504334,-34.71633250210975,-37.99782880995956,-33.18033077554323,-30.834674379936846,-26.03962437404464,-23.167006232476695,-17.27442472723581,-16.549346382003442,-11.558460226135317,-5.209139231538359,-6.539191915815351,-0.3474026512866857,-0.4834196076907702,2.1512271167876733,3.4503233446635306,2.80247099258019,1.5753462242438303,4.281973397522826	growth	0.16	97999,,
98000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.275733533792263,26.542074618639663,1.0625291297370048,83.03567968135272,121.16636334587479,149.53655757650176,165.78006987569748,189.08010384245117,215.5802188269571,200.87533680215427,221.29605178843633,210.26736565075092,241.73408155060991,238.428692672168,245.84922368037596,228.897941095565,261.03837527451327,254.1201694335389,261.05483121065106,270.0132947563922	hyperbolic	0.16	98000,,
98001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0549570385629,-74.24206454846224,-35.98461842222392,-17.033925829834416,6.695602004755131,37.80723417344622,37.16262833309321,58.07562727094111,62.35694117335086,65.82251991149444,80.11518416930458,76.31843721842797,88.47787203731627,88.28585121792807,104.49722423296726,95.28174723776283,111.39800405411205,101.30289904877768,108.60214608999384,123.15069194130335	hyperbolic	0.16	98001,,
98002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.4992567768944,-498.2963684875724,-505.22335615376016,-526.4313322931948,-415.74821443366847,-404.8721466455363,-260.8688914830436,-266.6331069907175,-163.7931201011774,-133.97504300473838,-80.66863609507129,-93.79153413436512,-38.16573126117987,-35.702821531149084,34.25744933749604,-9.461319600895763,48.85166317235473,38.31707436124884,49.88125216006756,111.65607630311791	hyperbolic	0.16	98002,,
98003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.83498463821667,538.1028843399773,642.6500472368864,733.570757499843,822.6322181643363,856.2060624195799,898.2231704372762,902.9156320358368,982.1261720799612,1009.7831914618059,960.2029807580726,975.1997870718151,996.0002563432571,1041.4216224003378,1079.1421092437554,1079.363703201972,1071.5115212795515,1047.8635503616706,1081.6102857213514,1047.1338839238995	hyperbolic	0.16	98003,,
98004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.551112246539,-328.55682431902284,-235.28303194161253,-114.89147739889012,-59.465594968050596,-50.999608728065255,-3.3758221763176834,34.21025074374393,31.543920084487695,104.33924470532179,77.08872437175114,137.80946835774216,129.71588275279674,129.7467595161143,180.38314806315958,186.15914436962555,177.9177068763426,243.8231501565145,192.32593381312165,244.89880812639427	hyperbolic	0.16	98004,,
98005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.89743644968073,92.91954933955492,113.03418169964077,134.33276603643546,135.58280701773643,156.77460335442305,162.99210126065503,162.1579236766633,179.4054552637392,184.54462907064132,190.34452122399378,192.98279246018564,197.84833694388792,201.5002834449429,206.3247401176106,221.49456515509237,209.4763108252319,217.3450466253702,217.00377132655342,232.30694709231005	hyperbolic	0.16	98005,,
98006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.30035395665581,112.3510200793524,102.14361232373116,44.88005643286412,107.46457655066095,134.05655002627543,204.17126125441814,272.85442224519113,357.3048882408152,334.6535786029076,384.2203751790224,403.0710688095608,447.2148678263311,480.89794136642024,464.64074701114686,515.7823629581127,503.7622937954833,570.0395723110995,540.2596180379478,605.0664096811946	hyperbolic	0.16	98006,,
98007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.03630949571158,222.51278947523895,219.63320155487247,145.30007064660327,1098.2892655576738,1024.5632846982612,1069.4219547870211,1167.4102259190731,1111.0335742979105,1073.5805722408409,1036.3880320623564,1042.5950043878743,1028.863588481385,1088.9457392115335,1061.4212258622356,1088.8846900507772,1059.692671797236,1159.1896839763797,1107.8762161107484,1077.3957744393433	hyperbolic	0.16	98007,,
98008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3917510418362,117.60844579611972,162.92189372402828,96.03464418110879,94.87554829891388,203.17786747583602,306.07551927160546,330.0014581788538,412.9034672657714,464.752949709204,460.3815605799316,498.44083510090667,533.4174210042264,586.0699833439411,617.3726835191958,619.8446710958326,673.4981007456706,662.5503570884123,660.9373547370474,672.3229819956948	hyperbolic	0.16	98008,,
98009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.4815237142293,361.4963402625272,412.70988941697334,423.0476672167589,536.184713500722,587.9920551457567,633.6362943552017,654.8671516811396,704.5742468325241,763.283409193396,770.8767540322791,740.1151836605957,758.7647267688144,813.0074068335905,798.7505649978498,811.8361712648029,788.1445689730729,828.957474371109,801.1015222437879,827.0248026972436	hyperbolic	0.16	98009,,
98010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.85451864440813,-263.0385922187809,-266.1228840541869,-91.07674213097758,0.37036513895128564,49.25945642977814,45.694369925868216,63.92611081752813,63.67517253515058,63.90860711741129,111.38274162727663,79.75002411180782,95.03566054145205,125.526321064196,103.08984936585642,92.40571133540323,105.37116594442881,145.47882887767759,132.22469157411,112.24516756197892	hyperbolic	0.16	98010,,
98011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.9476419304717,101.04477925146676,170.5390571022849,219.76673147539978,254.99312633457805,254.17141746476295,275.24921806570114,263.85409451638793,292.6313316033704,291.80229288606955,282.10099006303807,297.10594219374536,297.1536244852241,292.57262850374997,308.71588820083775,286.5927124679238,319.5753604135266,292.71447106207626,312.19234917123475,288.44628676310765	hyperbolic	0.16	98011,,
98012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.865935734152,331.1836117720595,275.2506454319662,401.9227062371188,464.956679353675,557.2689767003118,620.4600816391459,641.774422046158,670.6811327651092,670.5215916370612,752.9030290174314,782.1219291559901,765.9952267594284,802.2891233113878,834.3707845973336,834.5875775773467,858.9138947657075,887.88410428169,861.153032201144,911.2845261035055	hyperbolic	0.16	98012,,
98013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.98605778847494,65.12446384893315,58.28713220276054,152.3549736280385,194.4550327910544,216.97983134332242,234.90003766329056,269.6073381386335,275.41559655400124,271.49708097915027,289.51222835164833,279.27841374764216,276.4431732036728,290.7406005923463,303.78060997989144,281.3371957462882,310.5544400011901,306.220012100772,280.8155940469385,302.504572453114	hyperbolic	0.16	98013,,
