ID	X	Y	func	noise	original_trajectory,,
187460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7489270030071644,-3.8177015929884695,1.5573267407948057,-0.9082396939529387,-7.38109850407849,-8.283301519834497,-1.8040523268029953,1.3230157376295715,-2.99602952733632,-8.42323325893942,-6.720435832832408,-0.641648653722898,1.1678345463337765,-4.767067505599865,-9.041447537944997,-5.2759147588212265,0.25036374393233274,-0.08898651478321451,-6.396304081192275,-8.743208620997782	sin	0.04	187460,,
187461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13230499176382482,0.14844030571338118,0.06284858921284064,0.3906245897547769,-1.182533840720374,0.8981379113436891,-1.4514858266896842,1.9653151390432684,-1.586474467710154,2.445439538192028,-1.47157242925086,2.1773867688111848,-1.9272276814795022,1.6276190830915516,-2.0372706838776162,1.287948320298995,-1.6540244467357337,1.4764615097257154,-0.7160782123298739,0.31412800307126054	sin	0.04	187461,,
187462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.892902800935859,-5.202881984412768,-5.467539280585953,-5.306572755493104,-7.996476497614505,-11.114014728085992,-13.075842916356493,-13.690754492758687,-13.938164560596777,-13.330039818524227,-11.651738638631022,-9.132088777102338,-6.772702047870293,-4.1611307330586715,-0.9804733344807843,1.6987688090005335,3.01708447979194,3.184191780347465,3.5834938432174486,2.4256905357118654	sin	0.04	187462,,
187463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.604190080517181,-7.916555968312238,-7.660194865125497,-7.670092421221938,-9.273696612183738,-4.065817237075862,-11.991850859627252,-1.9287533622694912,-14.350719704458038,0.41397665589343546,-16.104823799789564,1.7338659815526967,-16.770096299500157,1.261090959373302,-16.24783401544407,0.5884569560858424,-15.414807622716243,-0.5511714683544362,-13.441531947167473,-3.3956712109215204	sin	0.04	187463,,
187464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2241656865681083,0.6633696271005807,1.1086929162859276,1.010457135958677,0.0165539419134193,-1.433193661045609,-2.9289362147774662,-3.4729811298546007,-4.281485911467796,-3.3752045702992755,-2.1166072460425864,-0.847249452537481,0.5525837927117898,2.251180503244755,3.985154344983261,4.9341071410567485,5.414553752243609,6.327440813662483,5.750409121031883,5.739144374711204	sin	0.04	187464,,
187465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.428828963551696,5.89706074084194,5.605547933340972,5.653402869055807,5.8988497105445195,5.33860111640575,8.28250768505154,3.2532255404189936,4.363807168859601,8.214010719186343,3.830420112899765,3.148552431203287,8.758531102704762,4.662806518682327,3.24104245551739,7.766881485390918,5.726624342196616,2.037370723899794,7.244043651340286,6.543255711615978	sin	0.04	187465,,
187466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.028183843316159418,0.5369717425374265,-0.2267742229400156,0.21720753554655658,0.3951244897437629,0.30607680495877077,0.18009982039749683,0.531423014756788,0.21811619406864757,-0.11027370719106688,-0.17987743051729055,0.08380641311643533,0.20922918043641836,0.509455758142213,0.3110333414069526,0.3530553461047994,-0.13657859517475934,0.41074783973635753,-0.03942065875637191,-0.3952714684264542	sin	0.04	187466,,
187467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.74349303487771,15.974933842873817,16.279335760645864,15.808996958319423,15.966170280397863,10.418123281631319,24.160243518766755,11.200378161159104,14.312215422343618,22.907108414947515,8.524655286424586,19.45683652444003,18.3089860774652,9.103330641100385,23.319343972451822,13.735635428958691,11.788588527594673,24.185319829972748,9.42909710245293,17.075360768130178	sin	0.04	187467,,
187468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.96758828383636,8.263712219220718,8.7835373507525,8.821557304045744,8.11666641970762,8.401779626749981,9.007888550261754,6.863474297983145,10.575634655493534,5.873547451500258,10.795971026446125,5.594174788371705,11.352546961585729,5.324290159963484,11.180213239873721,5.48573417315709,11.135263097988487,6.074044685001943,10.2578045281825,6.131136105737186	sin	0.04	187468,,
187469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.684264029855289,13.779696761497249,22.38832465023896,7.531251079254987,10.941274724336225,23.425336686777676,9.67553144410807,8.823525932761292,23.018463609909883,12.556974712929549,7.197115398610244,22.09901078498536,16.157839337028303,5.8742068956468945,19.45175662817938,18.776258345316784,5.658589006948326,17.006326315715356,21.222267222700555,6.040076676052971	sin	0.04	187469,,
187470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.420750049229895,7.0963781678398155,11.68753328917587,14.320160928688487,13.082321692657638,10.691820169912805,5.612790083660605,1.4621803412297512,0.41655242338416354,1.0861188968201638,4.988085655201653,9.605672234984949,12.615412034334119,14.14511367912519,12.599145723788391,8.048736845593591,3.467782026961108,0.5295856421622203,0.7407388659472725,2.3493278988464157	sin	0.04	187470,,
187471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.222197641152963,-5.333035265552445,-5.119004190740512,-4.698107123098225,-4.521810337003037,-4.940458565547242,-5.05584067458342,-4.911477726029201,-5.196729606037541,-4.950322808805698,-5.201657565097806,-5.008610404740637,-5.069315380890222,-4.950030158940761,-4.936986259015143,-4.897737862252459,-5.0952585751011465,-5.151438374396042,-5.111099552398127,-4.980228428852282	sin	0.04	187471,,
187472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5871818396423638,-2.290273644127879,-2.010556322480051,-2.009337893034397,-2.241326612587253,-2.0669969852851526,1.3160323411952248,-1.09833987496161,-4.01006380943452,-4.900580910809467,-1.0309677666933394,1.1469320154727498,-1.533505975253254,-4.460773134766149,-3.5874286169117857,-0.6779599322669245,0.44106831536182867,-2.3034392914934827,-4.8275449665592145,-3.006657866532004	sin	0.04	187472,,
187473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.318139923969552,-1.1069742137844587,-1.5849799173769883,-1.188867368065588,-5.377393525943316,-6.042252128473339,-1.8022086710442702,2.0709004967833,3.786374688693116,0.023252653484777674,-4.1426153941211865,-6.368015125963849,-3.888059053825185,1.3794093978030908,3.5234653316445197,2.0204705622254586,-2.9625695352325634,-6.618609885761313,-5.211702794678088,-0.7913447260382833	sin	0.04	187473,,
187474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.145435505657296,17.335395224861692,17.008415999576442,15.375278860035674,15.04859748643112,14.046077973549062,13.608144391718959,13.089904769670454,13.239548666681504,14.63689865709555,14.821252406257294,16.535779043415545,17.42084949683575,18.85100117336509,20.524924346675338,21.192316624916018,21.138503527806023,20.602600326952828,20.50777683476833,20.00939551935351	sin	0.04	187474,,
187475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.13971586813188,5.704991874315614,6.0284247139566585,6.2178936216992255,5.914431760215097,6.413450874740744,6.603503070224784,5.9168124004116125,6.166269544814893,6.368262758742607,5.814900344751906,6.173069361218683,6.2227497265864065,6.488129761535729,6.232918545147227,6.536049899639977,6.369092010294757,5.787399021253742,6.410709287673196,6.145269150588926	sin	0.04	187475,,
187476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.192957216872632,1.887538541576519,1.8255913554926786,2.571624631297827,6.78801661715605,-5.335901306542338,10.97846920917812,-5.62270006132889,7.540506991747996,0.6300871583276892,-0.918004379021403,8.638036380908199,-6.625771946361833,10.615062679855736,-4.88153277014535,5.417678274689392,3.3616300672148727,-3.7701835386834044,10.602195017088556,-6.937363399374787	sin	0.04	187476,,
187477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.01380003003123,21.212253011589002,16.611232837821504,5.245830021589179,4.522735826262156,15.07598100401194,20.52605219338477,13.86709693925527,3.419989850587565,6.717291334554855,17.759127066536664,19.951508553631555,10.813081468860833,3.2994070397328574,8.949024630152756,19.93456546971592,18.379284385464388,7.4188848767395665,3.5287291419184132,12.40196636695741	sin	0.04	187477,,
187478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.639832488431228,4.649829696105219,8.07436874717031,10.363934753663997,10.443466077591307,7.230481587974646,3.9151321312350804,0.009644382992642697,-1.6122767897040298,0.13184505994022633,2.5232868387823713,6.177867809182532,9.86749372216725,10.722819089213083,9.203547325694284,6.177667172810615,1.6597773653876913,-0.707844259947414,-0.777024743645911,0.7470589503388272	sin	0.04	187478,,
187479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2465898607835784,1.7905045133305995,1.1420406525819184,1.7118434186460942,1.396969189363,1.703947957132351,-3.2868464383312297,2.57964135135519,6.835273950268092,-0.401054236447576,-3.46885094818939,3.741513796789347,5.286096421113756,-1.6436393430275398,-1.6447042666705651,4.950950292057139,4.500752654411682,-3.096437383363573,-0.6086455848421117,6.050711528653135	sin	0.04	187479,,
187480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.796651192994048,9.355615547036994,10.250702436795944,9.691141080442566,9.792856441005064,10.10042360093604,12.25528551023478,13.652103497011462,13.516970677654953,11.91638765768148,9.307875422878057,6.999305155471542,5.937618257292837,6.001919727908442,8.234444658226966,10.914444453399671,13.052427731111981,14.097051484817866,12.73145580585727,10.732446103553434	sin	0.04	187480,,
