ID	X	Y	func	noise	original_trajectory,,
605607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.333643303749637,-5.09658863364367,-3.2700775352445945,-3.665005001971503,-4.122351057113178,-4.861995101599206,-4.896799523307662,-4.712000702061756,-4.407008903367535,-3.084345781788307,-2.7592654368204323,-2.655438283809951,-5.029460604956627,-2.1902238604225084,-2.7906461569146157,-5.116323537276926,-5.303594849540699,-4.6380090869566555,-2.8298332930724643,-2.477434094356005	norm	0.16	605607,,
605608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36706572612592514,-0.4613605384332391,2.835259817911636,0.5889988684394999,2.867098406028311,2.4055136415523113,0.8424017710547409,-0.6732852317738747,-0.6451580139195986,0.059614685802833675,1.0599484738603953,-0.04858437194410323,1.3910602530527048,0.40897114368866827,2.9695853554179377,0.38919853105581254,0.026819261674369224,1.956089672822536,1.767777652989257,2.812360820052606	norm	0.16	605608,,
605609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.785804457539435,9.11709067945193,8.21199682267418,7.121079253764919,7.0760705335968614,8.808643960169753,7.507590267410696,8.789995066392375,8.861983760015068,9.448168230945424,8.526978261549464,8.298669927781829,7.145203035719891,10.252280020020061,9.124453984281773,7.255028764663385,8.565913527973132,9.304064626981539,7.740997136553863,7.233967518767222	norm	0.16	605609,,
605610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.911273898154115,-7.8702678823349785,-6.878626793398515,-5.175153285585133,-5.7573011671237015,-5.992575283586446,-5.1711654438955765,-7.268612515875559,-5.859813531622369,-5.0603192495059055,-5.90018151816327,-6.132123958399194,-4.593537171309601,-7.827957906873197,-7.249254025573326,-4.782761307364582,-6.225860223703999,-7.88869332957784,-6.2186418017466085,-4.363083958088818	norm	0.16	605610,,
605611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.168408837725398,-3.400879026714611,-2.198265042611867,-0.6015011006474436,-1.7188923435420422,-0.7067342682870419,-1.0071438652609546,-3.707435512354052,-4.1449928841547266,-3.933924704858989,-3.403289559777805,-0.1594252832219789,-3.0228421172819355,-3.3529939218582023,-3.6959475111961364,-3.2853519061729917,-1.3890497516469535,-1.7671322283786672,-0.6089326990623745,-0.9191710645863775	norm	0.16	605611,,
605612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7802796233770284,3.64641221248276,3.576268744965346,7.2855003056051855,5.666183147506735,6.676532683059387,6.749742452924887,4.029291480195328,4.616040808606356,7.263642937598388,3.9423715397763717,3.4428574289426668,4.945461864385927,5.991976281466894,4.855290381850419,3.97015533782359,3.991330253512401,4.781362923777902,5.923116878973792,4.936284313835823	norm	0.16	605612,,
605613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9743525340662669,-1.6626508752223592,-0.48367632058645693,1.9310184673665316,1.5581095643281062,1.944039334972889,0.7801787046926401,0.5936588927160513,-0.9596994881608727,0.6861749072880701,0.3095974740719116,1.1540528660248643,0.4948201508842729,-0.9127764888667023,2.0100814285427,0.1908908056832881,1.7694106895098423,-0.6622932289854071,1.7843192987892635,-0.3302021820262815	norm	0.16	605613,,
605614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3838009953631347,0.8001183505908558,1.2039134490751473,3.135744199003616,1.2960444441921792,1.800200109565976,0.6323948338471677,1.3512489726129613,1.3439602611945154,0.8915167759415453,0.7396379854254567,0.7867254514142257,3.1360813722283005,3.6480819476229067,3.477131304757898,3.0486898971351026,3.1942118042189875,1.0361492354086412,2.317153084513663,-0.2183538556225434	norm	0.16	605614,,
605615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.882507730443342,8.621736470073095,12.124822165624016,10.912859076346194,10.648552080279611,9.643913759332294,10.074904730619423,11.900012823249687,11.67853876682722,11.845460310016565,12.075059453799486,10.70861221918297,11.719059581777735,12.435585330877576,9.202284304397814,9.50306699331063,11.644069744187856,10.347134533803994,12.210516190144928,11.870760090593684	norm	0.16	605615,,
605616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1519392554798307,-4.409280139492107,-3.2363475063867098,-4.112493606143496,-5.95989510755854,-3.9752144218312666,-5.951100941192853,-4.8928141502184195,-5.692176075426097,-3.9408677150621774,-4.566298441615172,-4.519321322600112,-3.8087069558404147,-3.3339435460324043,-6.240563554043778,-3.3508843027518855,-5.454877008787105,-2.554462796317719,-3.2021243310407055,-5.865672199537282	norm	0.16	605616,,
605617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10949086876723815,-1.142272402618187,-0.7767663866960787,-1.8656033382839061,-0.778893120915515,-0.3791059634349419,-2.060776457000214,-2.818656630824699,-0.37581463571927937,-0.890931424256832,0.5572399926579955,0.5506542991475577,-2.981459418393799,-1.0999761011207263,-0.11559151727997136,0.5187969894962329,-0.7809846125472842,-1.5515461970675937,-1.1190607956816203,0.8486041506885048	norm	0.16	605617,,
605618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.738919181824921,7.126298332029618,5.170882453551402,7.671260299531928,4.614882813957507,6.935099550821896,5.91391883717004,6.289636565459784,6.746478822142326,8.006643756244053,7.763337357194959,4.35842684064659,7.217801410236704,7.977798286183349,7.514707999974433,5.3111675790277575,7.641568619422096,5.325901424014045,7.486616054083815,5.326587323549678	norm	0.16	605618,,
605619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2504438219935077,0.9249972039425932,-1.9703722876297682,-0.28066983947575774,0.17674172970025676,-1.2493455098206647,-0.24601676479011658,-1.6773343995302281,-0.006485852081303506,-0.75740783412028,-0.8114162508829811,-0.07846705667104774,1.6512352563585069,1.0985999306495202,1.1905782641294655,-1.7858599981016838,0.8331205362033273,-0.7008387351454884,-2.206329120942478,0.92539440634827	norm	0.16	605619,,
605620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.102681018918707,-5.17045153459061,-7.983783478273702,-4.811207708319669,-7.292321116422679,-7.968810986153834,-8.628369849755968,-7.668046575864007,-6.558801620378207,-8.306265675110716,-5.134345288293711,-5.707006137829449,-6.5439701910083095,-6.5697880768299335,-7.537506019803529,-6.358330011677866,-8.075583050410218,-7.76289238797595,-7.869981749571458,-6.842462605872155	norm	0.16	605620,,
605621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66089655573656,5.580911100084332,6.119911240081294,5.322086867105484,4.911459614293407,6.902232349267318,6.439746821121042,7.445712933515686,5.276833663930492,4.512537803559241,6.606636585439305,6.913891204044636,5.935403427516962,4.575412880832263,7.701417888395821,7.556868881864252,5.447644712190711,7.037379289901131,6.810099462741877,6.077096241017701	norm	0.16	605621,,
605622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17875263688175935,-4.086611475935624,-3.8859083797690896,-4.13676714833887,-1.7819487489464325,-1.5360303670101896,-1.9944995653851851,-1.774207114357166,-1.7483907070044957,-1.4893793603799876,-4.046836361538249,-4.115901260381616,-0.496324369466368,-1.1548395252956534,-0.6901962829254286,-4.053292812586129,-1.2992224929135607,-2.808076099527384,-1.0579445093329198,-1.5757579906503154	norm	0.16	605622,,
605623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9414902398376869,0.19101755378793472,1.1177389976044245,-0.046350338851736755,-1.005242003563056,1.0094948153257055,1.8151943569978193,0.719236751921238,-1.5222900334870073,-1.5307803561330617,-1.3916961676562734,1.7890192154495694,1.3524739011267135,1.8506429569048404,-1.4367820655650987,1.7259189570783602,-0.6728511974313298,-1.1355429749943144,-1.5050461226362537,-0.9606964017222546	norm	0.16	605623,,
605624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.282700369287725,-4.8328745960235855,-5.184957933058178,-6.7153175385480885,-6.042903161387861,-4.7555366418282246,-6.591159343130449,-4.754914961384658,-7.124575993524614,-5.769334902161912,-5.085455813574734,-4.799758760172746,-7.207894321265819,-5.984467764920063,-4.232505085201775,-6.215377234682036,-5.7778344273183375,-3.7007255031305335,-3.9585717993543903,-6.169718628607683	norm	0.16	605624,,
605625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.716455547272033,-4.769081959362181,-4.841280999658824,-3.4708360727692034,-4.887497145473326,-1.6713367603536655,-3.8402019017041242,-4.913490928130058,-1.9654291627732732,-3.329133080925255,-3.3640500362784853,-3.7308887844467153,-1.8468205426513291,-3.2777208857627422,-3.127466979669014,-2.1394711514493423,-1.6354891625724852,-4.356097680603076,-1.4966041681226379,-2.707533355739423	norm	0.16	605625,,
605626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5160517706579535,1.8889457638009177,3.565528001442841,2.715587554113991,4.297457077952451,4.035497705935267,4.952123477619205,2.217879896366636,4.240550884301953,1.392168177115841,4.036992102248127,2.7238420918136237,2.438854939250493,4.722347835446971,4.131077567369224,4.14834548130271,2.262827091352441,2.9415908013990344,2.7162131101239613,4.063468693455881	norm	0.16	605626,,
605627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5238091989673945,6.088730129953331,3.6671462725803323,2.555167434666209,3.157812600723431,5.580141529366305,3.38948574333972,5.113046457528899,3.2993162727692753,5.431347795515116,3.231934487864044,2.7344284751372516,6.347020443429821,5.248366639031016,3.829291022474335,3.2171029148785255,4.223980054823174,5.641174856066766,3.6030612729186138,3.028816819477921	norm	0.16	605627,,
605628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.126952724314204,4.746208437123651,2.5543008448289033,4.9301199350583635,3.08764374859503,5.216504788025108,1.7149566938569156,2.7373529417967544,2.7526308192250193,4.800485871981068,4.2702361315196535,4.071501625950582,4.528076564513782,4.47689560085216,4.645902255263567,5.180920975345011,3.5211195260860517,1.5589840134302109,4.677024212615002,4.563935466141459	norm	0.16	605628,,
605629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266993344273011,-2.5740286565526285,-0.0274477336330452,-2.248969100034019,-1.440619583347107,-0.6984089617955802,-2.6603643972732276,-1.518144273697442,-0.9365194879294578,-1.1148961433446893,-2.2903380589084437,-1.5579837589648782,-2.79185811072328,0.5957412397028359,-0.630762117276008,0.23271540209777586,0.20602999096660402,-2.701260716088943,-0.5496270763201951,-0.6289565718773013	norm	0.16	605629,,
605630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.739110052420843,-8.449587015134085,-9.026334431805111,-11.730028709714452,-8.478461070731566,-10.422157161201243,-9.693707921353601,-11.656082196398101,-9.317201149193739,-8.445280313600112,-9.844890946126243,-10.54807870157173,-8.763591843879647,-10.246576682620594,-8.6393487003197,-10.415430991356455,-9.722066761550893,-8.671807637138198,-8.601954964491837,-11.682880956765112	norm	0.16	605630,,
605631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.485579702066795,-5.025889660209938,-5.359274621470595,-8.341994176072108,-6.127637713653696,-6.4354155328802225,-8.796377561422068,-5.140386901834214,-7.639256874198031,-6.922330972153254,-5.947619401659544,-5.588631075251615,-5.245393575893075,-7.294639866231006,-8.257210991307202,-6.251399856089013,-7.718469664842095,-4.937748510199549,-5.870802402922434,-6.386206909576354	norm	0.16	605631,,
605632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438799051759235,6.133905851145007,7.119655313383751,7.60659768156637,6.782469428691436,6.50622704808383,7.438549439109469,6.24355537694777,6.543414474451082,7.47836882959683,8.910844505790799,7.662085030996062,5.886780693997747,7.8300103043785745,8.36276619259498,8.978826127199826,6.422752280958046,7.318912679192518,7.172833032654471,9.21393060739498	norm	0.16	605632,,
605633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8189781411866615,1.818798734100425,-0.3625721727702243,1.646767442599295,0.2027878332670125,-0.4757051799518615,0.02709690795618086,2.7965068264608663,1.6987140794575812,1.4057059649693286,-0.017750185943558205,2.2485582863691924,1.1890766177857501,3.2916590010692297,-0.06068571273236373,0.09875632233691456,1.930572261604471,1.3281370803595203,3.007930601921612,2.97460176679057	norm	0.16	605633,,
605634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4921443749629791,-0.5333362815982785,0.11400703056832057,1.651960366136792,1.3685898702660795,-0.5453168673791846,0.28071841492050603,1.2038779406599802,1.724292930205943,0.49673582649909315,0.20807185724802713,1.2308509982193763,2.2121707355085674,2.173954703756289,1.4899434279844428,-0.3484609527607252,-0.6188126586190992,-0.37481244840213124,0.24691661929010855,0.8840305081046611	norm	0.16	605634,,
605635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302824198850749,-11.022201195635837,-9.60086727295155,-12.01191011038811,-12.080587675578302,-8.72898378699667,-10.806945894780066,-10.56282549662614,-10.341664998555142,-12.352783321271641,-11.611970674439263,-8.683062613267195,-11.564306334165945,-9.512985071000926,-9.931768135507951,-10.216946680980708,-8.546838571635698,-11.457949590457954,-9.197192172331093,-8.521875774633045	norm	0.16	605635,,
605636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49351006128349,-1.9366076240919747,-2.585941255919507,-3.3171199985017568,-3.0536541440545797,-2.367461627403541,-0.058290795418203895,0.2589186915043475,-0.15586638729397687,-2.3074462515033924,-0.4114973077648688,-2.3875031071312214,-1.505648988019022,-3.001028033152613,-2.7345423960251556,-3.3078300986092644,-0.23914855563439172,-0.6345014206139169,0.2606314751964671,-0.23484211580053838	norm	0.16	605636,,
605637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7901839823057892,-0.9518171094552617,-0.7661925601845428,-3.0604714761340297,-3.8163841695120206,-2.130289531580301,-3.258358704533426,-3.5327821098109413,-2.7940821824605746,-2.5807053561004683,-3.0992022890437543,-0.6145756939242457,-3.2304723234062367,-0.9921664497309279,-0.40834458731034673,-1.46601435283387,-0.5415646191589324,-1.1025276872559244,-1.7876128343118516,-1.4929182157509155	norm	0.16	605637,,
605638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.122353479688871,-3.0519636432939556,-3.2414297692521443,-1.9338599473255493,-3.908419941267086,-3.9975738211204126,-2.151761507653473,-1.9684608606106817,-3.7850660826689886,-4.509870015349393,-3.2256687473345775,-1.12207403417508,-2.3758276487607057,-1.8948401602749931,-3.4123563855167602,-3.233025737509221,-2.2365426373002375,-5.01621317339341,-3.3159597655977073,-3.6851284862486113	norm	0.16	605638,,
605639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6507902549177275,-1.084924830773691,1.3807265136525924,-0.7798499432476136,-0.8595077865267167,2.0618159567954315,-0.6425751772145795,0.7379755538834162,-0.8126579976539325,1.8382752641175868,0.6127542804024233,2.6800102370523926,0.7320583272207741,-0.9534017403149121,2.457798848762032,1.1960399329405098,2.219969642875805,-1.0916791554207945,0.8650074938143091,1.256070666710261	norm	0.16	605639,,
605640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270918992256619,4.284842579869776,3.649119291287007,5.222739030080473,3.5482510637963602,3.6623497289523543,3.365286828622507,2.5578098062668917,5.790200815774987,3.785289694691067,2.7558108019914784,3.878771664185912,2.830725850059984,5.381546804166739,3.358119384395806,5.5252552413475815,3.6344913057760517,4.971666653128521,2.8666969587539906,3.7357006613483987	norm	0.16	605640,,
605641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663221613415652,2.1962577034956072,1.6249643731296826,2.4204928434551465,4.160360591923763,2.234992587641934,2.789348118064299,3.871812182373838,2.2924252675902865,3.7608496567131127,0.7077641524407724,3.677206709841288,1.4959896646629618,3.78808846361106,2.2151813675821104,2.326140738581385,4.036238208338724,3.970677466935588,3.4806574261637113,2.375299647255986	norm	0.16	605641,,
605642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518317936218558,6.1682897436557536,7.043540740242143,7.007307773629478,7.136761442928101,4.8005182060314,6.051991875062407,5.401292875298133,5.3429432538809465,9.21715949747555,6.799657259207983,8.054880058585796,8.798193288428301,9.049625540375498,10.701019443901309,11.102846563756463,8.390519901514267,8.992194656977873,8.414192523328257,7.831153541947918	norm	0.16	605642,,
605643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065514813191366,4.5924457237388765,2.448516667302332,4.355307132234766,3.198267637684291,1.5513421309635258,4.976055181789375,2.9378946961184114,1.621935229108568,1.2378692629412074,2.0016030689309896,4.336465072462861,3.8952755878187655,1.8698925448490218,4.089666785012855,2.7208642948000508,1.7676620608434552,4.240539542956026,3.736657186572961,4.507535986651888	norm	0.16	605643,,
605644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671267082343049,8.117853296550535,8.166173988251897,9.190641626128382,6.9046054733667965,8.841877229379364,7.382509254340497,9.256878127700686,8.742545962233422,8.475494970376351,6.184017403510225,5.919918461149719,9.214437079745363,5.734162921205334,6.518564611755378,9.289073176458063,9.200835933259176,8.495969360889525,8.912896503212632,8.145259412808032	norm	0.16	605644,,
605645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6825295231120063,3.560039722450113,1.853768171910362,3.121518077763542,4.6813314361723135,3.9868199377036726,3.9411981218500203,3.4800974066180457,2.416240106785536,1.7702175720774553,2.35317464030107,1.3124797505468262,1.5448015722124306,1.1394026023491033,3.815734966155919,0.865196654596462,2.566703591620364,3.5515522535804367,3.0083163011400815,0.9587865540252873	norm	0.16	605645,,
