ID	X	Y	func	noise	original_trajectory,,
85392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84934722865268,-36.24617110957595,-34.13283094883741,-34.215467431063104,-16.33033250805488,-12.783152702970527,-11.902345725105382,-12.102362371254221,-11.211064130112476,-11.831173152891168,-9.604220243853835,-10.462868672655066,-12.60719551464284,-11.97907833017599,-12.540819479380279,-10.708542855346897,-12.993799975048598,-13.17642100973453,-10.3645840529382,-11.640932408103591	exponential	0.16	85392,,
85393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676956687576177,-8.028163885037284,-0.6367341248015617,0.4387279651665499,4.061442295215336,5.338214705945968,3.2482627719438835,4.946341752405658,2.995802072365791,3.25358312440391,4.636819552957099,4.3939692795643035,4.927859262321148,2.71077931727269,3.4657808078998005,5.9800422812148515,3.3788148177319846,3.3728655132860004,2.9451714210733604,5.571707636692961	exponential	0.16	85393,,
85394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9681417754033,67.70847798968359,-6.632926605129505,-14.933115357835725,-10.29340667369835,-12.556327582683492,-12.391954896506721,-9.901249548317223,-9.648448586110717,-12.716878121981276,-13.24052221549756,-13.042828491661957,-9.926343527326182,-17.128433327702542,-15.482998308284383,-16.942934647827187,-11.59517192990777,-9.670186985747534,-14.439130153283637,-13.664439712185048	exponential	0.16	85394,,
85395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.514140971534815,23.660839090421426,26.610545591500134,19.0165461531516,22.672875886327866,-12.977235432244228,-27.71586337485348,-27.296462774590303,-34.98204460058186,-33.03980786732081,-29.681273618829557,-29.15274190608467,-35.873297598879525,-37.103109463195906,-37.1095425207042,-38.585778208859416,-37.83313946913416,-34.770148352028514,-33.422597968741286,-31.8285766130986	exponential	0.16	85395,,
85396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.97915454759678,116.90701399431761,116.8645593659603,112.64255707586844,111.61187743371659,48.54360660617229,51.100961984326055,48.513602803104384,40.65783940846531,48.09328205887219,43.43248918967525,43.89590276759902,41.62950621118763,49.63067304062013,41.724358377263904,38.553630627467875,43.479427904823915,40.632561080261745,48.9635198012004,38.50952915271797	exponential	0.16	85396,,
85397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.91557350750746,-64.9177907909769,-57.59425523883943,-50.61878612756666,-55.37186571805422,-51.30541201021722,-50.81988231987001,-51.39682328823347,-50.97885988579831,-54.56148333638129,-53.44678135659737,-53.579323450493874,-52.54933424601327,-55.75138261627978,-52.70014634467636,-51.62010822414619,-56.36052794952222,-53.3878076750199,-54.69301527068158,-52.24665181542197	exponential	0.16	85397,,
85398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84232617955544,29.375212577628144,33.8780360537928,36.613919637673604,35.57093513971842,30.370746644753986,-8.353073266391918,-16.186904683719753,-20.85792880273589,-18.25041363866836,-13.565204889159993,-15.592047694664757,-13.537463546872354,-21.40171366177501,-17.030256507242314,-14.288720847401217,-20.462636781579796,-13.792949508834866,-12.799214408383543,-16.937107756304428	exponential	0.16	85398,,
85399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2567411616535,-25.194354542908737,-27.525540530051824,-23.255888457189798,11.798335245517432,15.657164779912465,22.443647890926215,16.835065836658362,22.559571609238642,16.949400305725746,17.707927094536974,18.216670864821825,21.11096037635369,19.764674677636563,17.873178778456563,16.301906347733173,18.22733403636784,17.682105758465475,20.566916762156236,20.68902687913467	exponential	0.16	85399,,
85400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.831177723735015,12.403653527966489,8.955223771654603,13.274416879083251,16.061643918453534,23.920795222498803,31.32127581965938,31.78017586253606,35.9341259558106,34.308095021399474,36.13902298918926,33.71771424193687,33.58112308182169,35.239753081798156,33.680076764798514,34.85146926219428,34.448546082455096,35.58634236238497,36.7722844731569,35.1648448767464	growth	0.16	85400,,
85401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.609183436931318,32.234321354395405,32.12681860461217,33.391819391688735,34.854916996721556,40.48579179628522,48.574609664450776,57.534706687755744,70.5344077827263,68.28071953566688,74.06474902422401,70.88490946653565,79.19306452475331,74.48507529550176,74.63815461502861,79.03177660060668,78.72517843452142,79.17752004716584,78.57487961486659,78.11537067164151	growth	0.16	85401,,
85402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.675789707454899,-5.053192948881804,-0.4506510410565139,3.1159274304076323,9.251451181866814,15.275624012780186,18.32412362152268,19.245894160899876,22.0455249083328,20.270417621411013,22.058454799906375,23.451996544505953,23.473333896540147,22.388622085076733,20.871107192210832,22.143724616418023,22.42580931154544,19.76407392054653,22.479135232593833,22.534417822729417	growth	0.16	85402,,
85403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.430052654405444,-8.686561219851274,-6.08815294910762,-5.014315220272796,-6.717794512205322,-5.595273041751696,4.101786638325593,10.704761142626893,17.543011835038257,18.48847518339585,16.88630959713651,17.55853411727677,19.210697614306262,17.73281076475226,15.682770862555115,12.118445260636175,3.7920866768035424,-1.9902400999726932,-4.068026247384926,-8.201842583016331	growth	0.16	85403,,
85404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7225231059405424,3.740121007857207,5.5692609573510214,13.787627834314655,13.836779981394203,13.51274528803238,13.929739428767641,14.887817877450692,7.240936669830651,4.086564231677162,6.96206381879891,6.843456992440275,6.27798313339466,4.423807656618181,5.049134024253332,5.285969512826972,5.5013113912388345,3.8853293870432313,3.547906232237628,5.339369520879574	growth	0.16	85404,,
85405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.55239876669365,41.50118958393784,41.51989252719415,43.31006406522454,42.211571918961866,49.106867660965534,53.62214864026895,56.280469266804644,65.06313323595663,71.55050141150934,73.50125523103054,76.16719010576715,75.6436196970981,79.56116470540002,82.2619068092716,82.16667369165744,88.71760537823093,84.92427581051197,85.23627279587271,89.83033668053417	growth	0.16	85405,,
85406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.10666269624573,17.059037766145426,19.726957674949965,17.45657089379215,18.22197865076064,23.72259727028346,25.926780794003562,36.00884668491459,48.31145719041079,55.378183134968054,54.076882728600005,57.348290026107364,54.749139876785875,59.45071971687235,54.65080884595166,60.572337789685484,58.00302544248322,56.04966743668723,56.755463677299595,59.26292547429783	growth	0.16	85406,,
85407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.514843128246165,-13.670889106295824,-12.711446471501084,-11.845781421998854,-12.951258951145281,-3.3848794089846024,0.08415275318704296,10.706565349751608,11.684191261846243,19.891563726026455,24.43291606583245,29.752019134382905,29.127291593837736,31.92873581396036,31.396814868725574,38.51121698029054,34.56651187519353,38.72279158164979,36.43570156785921,36.22109533818189	growth	0.16	85407,,
85408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.317100152782707,30.77725031197862,33.484037605980376,32.32896925832871,36.135025386192055,40.93049324825317,46.183901450811874,50.23520122212726,49.95784481652615,60.32154926476847,61.16405680230865,63.694553254645726,68.74190196323042,68.90462386850358,76.68827275238746,77.7406951052923,80.41038129515985,78.34677418490438,80.51091150382447,79.7363789733288	growth	0.16	85408,,
85409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.083887996249514,3.4279757423361774,-1.1840256853863098,-2.4369801322453557,-0.2749994308355079,6.362231620693425,10.209506624371869,21.309005146643376,26.774668236034675,37.576049886084554,37.9648645343868,45.582098654802266,45.741183793999575,42.515350862515305,41.52151663390584,48.55604752483064,49.062706238931355,44.828804018634656,46.53431976381481,42.51261320519862	growth	0.16	85409,,
85410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.304092267658094,-6.123689534213852,-4.771471047951171,1.8587579029904715,8.380742644195418,10.3637428191935,9.537054511247126,10.714048072036139,11.452043222710282,11.310821329405638,12.210064252140189,11.280170197676293,11.689344623954167,5.12583601625783,-2.6191095655367427,-2.795203017387802,-6.2857633314143895,-6.366892192678535,-6.512581840055111,-2.915259080080078	growth	0.16	85410,,
85411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.35829380288509,-24.78009711511994,-25.48155308747578,-24.254187662267256,-26.574891544135607,-23.111885006469084,-21.32228105184544,-13.771392846720229,-12.91611594898857,-5.639480846015232,-3.3882069102533983,-0.45922315290400917,4.997922738189246,1.8714132987080205,4.4877290035816095,8.585543861723142,4.3964163827618385,8.371632393441416,7.16916897031685,5.485507696015247	growth	0.16	85411,,
85412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.742703325516686,-32.926043960049256,-30.53535984930534,-34.17388606672909,-29.45411040728871,-22.64259907968673,-16.526073330467877,-6.850497607646396,-2.1402199550144942,-0.6241194754909074,6.30973915079295,7.731723254071696,9.819085117805933,10.990117453842906,10.438187643972313,13.825804022902254,13.668668841417457,11.346608057825328,13.446198688134935,10.204338919114775	growth	0.16	85412,,
85413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.600284318835083,13.977673960254386,15.170100695880482,17.102745741330835,22.445273425445045,25.648825060904763,28.394820208277327,28.77579611493057,25.73179365170495,27.15601087561036,27.369100813057045,28.39160828110392,26.660932119736344,25.854608134377663,27.41713402915748,25.802840147373267,26.747628931489324,24.232100701162516,16.5576023744147,12.451087463952899	growth	0.16	85413,,
85414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.635556610684784,22.618697728026454,29.4909936067755,33.39749489084163,41.12703991557734,45.700304403108085,54.4755774504083,61.56754767546555,64.47605131606369,66.29568235560822,73.72748470099125,73.41610867575021,75.04383549906008,76.6621488029624,77.45794766955305,71.50920923271511,76.24818387509453,78.22673336237715,64.73587436128375,56.98871586641396	growth	0.16	85414,,
85415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.406770167111272,-22.35882468880477,-22.135923438257276,-20.2818686065459,-22.26932875289107,-21.869218644050964,-16.672002167797352,-8.806810489168612,-5.850336495786818,-3.1300947144919817,0.7093764360894923,5.4885074767254665,7.931611755793099,11.476685666778543,10.200787748464688,12.089844865924238,12.81060579811108,10.257493679334114,12.781964582592881,12.36946229667312	growth	0.16	85415,,
85416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611222153690775,4.861033611541341,4.277424460606488,6.789903945568928,5.777981264697315,9.0866662438015,14.61205939417014,27.59674463938608,32.6282120021751,35.93092679317454,40.24132039121383,43.15401668921623,43.7207102818181,44.955086633739384,44.065549396752985,40.84516608458331,44.313507946826206,39.28070950389769,39.204002102356334,40.66459660807962	growth	0.16	85416,,
85417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.703213082140358,12.67540821792686,13.736424465188104,13.487176055622283,11.554145102183313,13.16168742126605,24.033135543883326,30.36547755657132,29.571198186914742,33.58592559550937,31.245551451297963,33.92710078964754,30.494056794721562,31.837192953349053,33.50112022233289,31.660063593706283,27.207467246410495,19.962286422566812,15.283121387171533,11.69199914780091	growth	0.16	85417,,
85418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8882382236235262,2.4592897846427846,0.1687132961340616,-0.0981305037750292,-0.07365102298972137,6.3043775631395125,11.691570488661768,11.071460485480241,10.753702121546702,8.972500968502631,9.958528568438188,9.382835730714552,10.442345690267555,9.407909442843371,11.1129210872787,10.221653699891549,4.702481605610289,2.2132014344720345,0.5571226012008212,2.4560617371157027	growth	0.16	85418,,
85419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.833411035544957,-14.76061490011839,-8.141147273767046,3.127783157043547,9.263362287436234,13.173602757802282,16.205374343499813,18.553906532929535,21.574717401545126,20.88529539855967,23.65741740841787,22.187776988092352,22.15722279265141,24.169984495204623,26.16498363545284,24.138248088066494,25.674909007915808,23.071468323551315,20.236613876468887,13.477109300457656	growth	0.16	85419,,
85420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.058532673174973,13.873697252506853,18.06444114051227,14.333888697642163,17.146752939084294,15.394988600860708,20.5748401799449,27.293850706110838,32.61272844852309,35.31493456060835,35.96660764890988,43.46589944414613,41.72792916112406,44.55584201237929,44.337475377875776,46.55216963462751,47.47726167728833,46.2331283267071,45.782635488178634,43.821501214379964	growth	0.16	85420,,
85421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.601730559889905,29.62013599844837,30.784878801254447,33.476216716143554,34.114442387350834,41.16001956165289,45.79213029281361,47.38341042838107,51.38201565842762,56.791164937141865,59.73173513073691,61.16251499054934,61.27042101059369,62.27068840154702,62.47518112879375,62.305692064067344,62.72299578185647,66.65146174430026,66.25535574723794,64.54748523794825	growth	0.16	85421,,
85422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38966977775284,-8.276230751540247,-2.606722214455705,5.425385040387862,13.246892984012707,17.154691976324692,20.4949993073936,24.868926038501993,28.442291069899568,34.93062076584719,31.91155048933719,31.192431358219885,34.3326902766978,35.99363398309441,38.41972818495755,36.47670893391407,36.348355340226476,37.64015720997037,34.07655748394263,24.599080663436407	growth	0.16	85422,,
85423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42803590698093,-37.62033827700892,-33.99570821627603,-32.00362523649619,-33.23137725368204,-30.594425591418705,-31.858176564495487,-26.807811044439518,-18.076169164171,-18.548761119949706,-7.585761946635351,-7.047874910609469,-1.8937907611744578,3.108992591154447,5.1493465451565115,7.24884047490724,7.750479530442178,7.434317644653838,5.246600363177599,9.910705487111578	growth	0.16	85423,,
85424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.84029945316645,-37.455196216298546,-34.27940632262856,-35.07981021272327,-33.3386734828979,-30.84418278056684,-29.546533344035637,-23.916320605833455,-14.8700004066189,-12.444552361034688,-7.211109532954346,-3.2445468425462636,-0.9404138477924207,-0.287499265748032,-0.4678445370993032,-0.6325574870839077,-1.0649176365903443,-0.022641292826101278,4.335681727777455,1.3255909778084813	growth	0.16	85424,,
85425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5894174299475075,-2.9069291383760065,-0.2956035963405258,-0.9240915198242317,-1.8746619627564307,4.545504116167162,11.564186169596574,13.384421490496274,12.497014539725678,11.992645109832003,13.532008256459692,15.469180341262208,9.463396752200564,5.100180260387438,-1.4628646639930178,-2.5170496031814245,-0.3673423405358003,-2.9461746191450624,-0.9919726728566363,-1.2997003140946293	growth	0.16	85425,,
85426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.806332612304781,7.599279796865874,8.359322443305023,9.995803054115244,8.476655155632432,17.89452235980114,21.485322025548534,22.61225582372469,23.914080498018368,23.336268278685374,22.670272341465754,24.95012900496615,21.651321180063952,23.77163400081512,14.72025761873459,10.079297920778483,6.963727325722127,7.178812888971506,9.485126070361261,10.501158502167886	growth	0.16	85426,,
85427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71905050529222,5.984599324846166,7.045730671048626,11.098896855689711,20.19932696126677,23.708817424559022,30.997184993081174,32.559389350954405,34.54703521666323,35.90947298365081,35.23641342499053,37.71420897510255,37.90296240062578,35.960365864412346,37.09324480385537,31.937549124566452,26.753826012463342,20.694623155275323,12.473081467993655,7.810667831370794	growth	0.16	85427,,
85428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525526538041934,17.406237928139124,23.379647977418465,31.966880340409325,42.767641745284166,51.11834186693066,58.26350310655123,59.740374148521056,63.10272470477082,61.57551403852196,62.11718595808094,62.68458402148832,61.945441072072086,62.41238923483165,61.614680857634994,63.29308316216204,65.10403554411214,67.4324836781126,63.29530224555269,61.871169272348254	growth	0.16	85428,,
85429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91108072498363,-14.510199122449851,-12.506025010383,-14.971521771780079,-11.81275922813209,-12.022809586655084,-8.72379269305503,0.4824091572689273,4.1324578118749855,8.585972265815023,11.651890571491936,12.028509797050106,15.899945731478985,15.170017638352968,15.334139692956377,14.07460865171086,17.95404541195513,17.104543268762658,17.345909968214798,17.247208031111686	growth	0.16	85429,,
85430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.861279081318113,-3.580321058220977,3.165601752559531,6.795361440711407,6.131640623673029,5.264916410211597,6.535451981831725,6.759080846203756,6.090238039379616,6.9755555301284975,1.2818087961895692,-1.6538964731171597,-2.403844933787192,-3.3836261899899,-4.08657170527964,-3.513945113336706,-2.864037340523629,-1.3678123795441257,-3.3335701690290698,-2.332304469224676	growth	0.16	85430,,
85431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.190983379422118,15.878093968326457,23.81962683458316,25.47302579363557,29.40980782929912,28.264215512721,29.408886746385324,29.3722644507016,28.36590938096974,29.89027146731469,25.890693428347358,26.582238019463745,28.762625689399435,19.026332883210355,15.286941551868138,11.233539271497563,13.100336168688216,13.38905379388077,11.653977701292888,13.697483902305402	growth	0.16	85431,,
