ID	X	Y	func	noise	original_trajectory,,
233012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.50863743238814,28.146709214030828,29.910679973059395,39.34679882177404,44.376233461714016,49.98125223322417,55.90562215771192,59.80052426278162,60.65510076742481,62.689867022727896,60.030295216363925,61.168964096398945,63.85184338411074,67.25563640326905,63.89181959704446,65.48581957894427,62.50734488889585,64.8400778764371,67.58842480473531,65.89085197406004	growth	0.16	233012,,
233013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.263164303982963,11.616275994885344,8.932627078059035,11.407970161338339,9.934471663030658,9.818777602479349,17.628752820040148,18.499224084982888,20.467017032530798,18.084539955492133,21.19797698013683,21.813182753256832,18.29858472284969,14.865888578309812,8.944546303355349,8.449978958524419,9.323391926737987,10.525046971586287,11.703010309229061,11.866088068364299	growth	0.16	233013,,
233014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.48502090676079,-51.28210269911493,-44.84871564514394,-48.294571659349174,-44.78309628768244,-44.0570310795889,-39.03610649407353,-33.4996722508624,-22.163374120567283,-22.01691653615272,-15.873326431439963,-9.997694649510969,-10.675290992952867,-5.172208782623265,-3.660629401175811,-0.07344154677723935,0.7288339989510675,-2.426706635428019,-2.6550539270686784,3.9239539487372213	growth	0.16	233014,,
233015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.275067998157766,-18.007532565355007,-14.075346180856062,-13.699398779785348,-6.859812527387636,-1.02818016384734,1.666015374609323,5.934762605831828,11.314452912773138,12.021022806813999,11.534861026333289,12.186439518263708,13.120133935874051,15.032959596612962,14.170579127488544,17.398195152444472,16.407786248443372,15.93483826468336,17.09525258798251,19.387785485449612	growth	0.16	233015,,
233016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.899111113820079,-11.214223658372894,-8.267050978439471,-0.9116547069142591,4.0437450274524025,7.450736410839722,11.162819349251684,10.845386828150314,11.156909519543476,11.575983754089737,11.503320324314064,9.479589573872161,8.49554345881911,8.530901277845427,10.442339676779076,11.360043414757094,2.111746732108024,-4.027449197509453,-10.736081688928273,-10.814620220642064	growth	0.16	233016,,
233017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.01188063398453,19.827649387692592,20.145906249396536,27.33561797701634,34.072532903791334,38.30544039293909,43.87191705833156,47.31857359614762,53.149425979923556,53.5353897226817,53.51612669553435,57.18211411910688,60.78378106623818,56.60904249870882,57.173378476472564,57.32634256914135,58.397898781809424,59.002447621460306,61.39253189704342,59.936396012856534	growth	0.16	233017,,
233018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.662909271265878,-9.626205190720412,-5.151709869207295,-2.343462092916763,0.78202841683858,4.196878529349739,10.072727226943265,11.833301140866643,16.816759350978842,18.56332350881227,19.157433992173132,21.710032676618894,17.971857974208152,21.323615949079183,21.9123134418398,18.91985738407712,19.950267062299154,18.78546550717747,21.219151230686045,21.875281253284186	growth	0.16	233018,,
233019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.839722157824898,19.65619177267401,17.096693368687127,17.709321383821212,23.663971739137715,32.19633665816509,40.52142833931393,44.85696654089696,53.20548862357613,54.39523573242505,51.86507086933118,53.90637730897926,55.84253763807628,52.009207435432955,52.28449324051732,54.14081497565694,57.22123612100751,57.94301717688553,47.94941961772666,45.430709770197595	growth	0.16	233019,,
233020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4012241494475,38.118340338156685,36.96716221722862,37.26843947998027,38.75290658995326,41.91875288154058,45.3436501730784,54.49106836689727,64.7081783497068,71.3240967620577,75.22145743671122,80.10031273597909,78.1249426424459,81.95217289792978,80.57191258123642,84.85908202196222,84.55553417415095,85.29620038649537,83.2864500875382,81.20735097654007	growth	0.16	233020,,
233021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04987756460493,7.6211070848875195,0.8281390662711982,2.817183646269622,4.035172372984082,9.65738295823947,15.36930742523203,23.901554762698076,30.513408581659423,35.45268994719032,38.00010624225759,44.56032978276721,50.05289911997793,53.5682259245478,56.286470075601756,52.509019570088455,55.68909556777748,52.002431135373115,53.20065404201199,50.39024093288948	growth	0.16	233021,,
233022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.321996140189142,-12.833413960323922,-11.777780172649665,-7.986297668453373,-3.10273991636306,1.4359161974791146,9.045862149799373,12.678160244067538,19.712578614084777,21.170563145261138,20.74277493013973,20.61543478946205,20.34490351601053,21.757656803965816,23.138555978746012,16.24004245972332,7.997833019989967,0.11971861484450308,-10.336603557431346,-13.431723320261394	growth	0.16	233022,,
233023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.153379051878263,11.89093208571326,11.088467117674373,18.869245391161325,25.360561281829924,27.256516888189672,28.033077853526624,31.08870326704918,29.763366354348246,28.84248924696459,32.04862280784245,30.194545222201864,30.0311178032227,30.832255004704006,24.460341806884333,18.511678393824575,15.005068576583284,9.961658273558225,8.474896474099246,9.931307232265949	growth	0.16	233023,,
233024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73713299822836,32.76943978675521,37.22263041841096,44.897915317942456,52.51773604045219,58.88834732942466,66.6776098546495,69.62797227592264,66.9886534030625,68.85156682209814,70.88179753314216,71.64400120471578,58.120061725534114,51.84776210421883,42.52368889163743,36.54135841897159,31.97242366431618,34.19688410885543,32.85785829168096,34.07844893213371	growth	0.16	233024,,
233025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0191169196443886,-6.683175641919197,0.26670550404208804,3.0229724566867784,10.520675342202878,14.614140180710859,16.919823276996574,23.273536722381756,25.230459029124262,23.92863561995724,27.124415708495704,26.24259721347616,28.9630946450341,24.77831857693354,26.44447684454849,25.808757902436575,27.730941940352416,21.48407059582499,14.807079573477985,6.436104878196728	growth	0.16	233025,,
233026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672505629603755,11.935798204192569,11.216945256735015,9.680351967366514,21.6953963850426,23.111510434518515,23.260970092601863,25.0460084971722,25.252832753808836,27.128567828894482,24.82250042185852,24.905751306799594,26.29739748069229,23.82269459871316,25.549596653403363,23.878353058878712,19.590042474808598,15.602812195406461,9.308327954824449,9.982885116347868	growth	0.16	233026,,
233027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16025927274441,21.976151580841783,23.036219299414288,19.220164712057695,25.130337897466337,24.654889771396178,24.978771838320142,35.66703132275384,37.97460763906452,45.00425314009652,49.561197173922174,61.37957689782713,59.25333100663009,59.99843094511817,70.077460891798,64.74307660485964,68.41831552615194,67.63482924425524,67.22349974210906,66.81113768426611	growth	0.16	233027,,
233028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.803153002216003,10.865618934891733,8.577921528295445,10.223225413258795,17.401457574130617,26.201946434736833,29.615412406599248,29.233782204409632,27.494024637372505,27.97128648777683,23.030281013865505,20.557041600809896,14.30809518829405,10.117446877566215,10.393130172395935,9.941881713347893,10.79386582332849,8.454952646851172,9.439354640104401,10.175573715271813	growth	0.16	233028,,
233029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5639550001098605,7.030129966885165,8.303731648983282,14.95648303507279,19.229256210873135,19.84073215461782,21.357643748301758,23.104208824364402,22.091782078887064,22.859083079992292,21.291995576174568,21.634179044150788,23.73952582601891,16.143466953336016,8.459750232565282,5.253757863330948,7.294344345824423,4.957776757330457,8.59475434742939,8.748763707719132	growth	0.16	233029,,
233030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.394788310201253,27.66688728043554,30.03887338174687,37.44079981209386,42.48494622942409,46.25442398024292,50.647398290945404,49.91424697062339,53.96075562254171,52.40083207910896,51.55346711610056,53.073685022908094,52.116909754184434,52.227630854722534,54.53135201199895,52.505463240981626,52.681073595067616,53.233484590896246,53.18269624073711,55.80449045403184	growth	0.16	233030,,
233031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.683295604543138,11.158638979323703,10.802856021091749,8.535233439082113,9.549925023064688,20.67683294140803,27.015964831345595,31.90031290380786,35.07109935971302,32.63140480996594,35.463224430495345,34.51602285288464,36.020021501133215,34.54121275964789,33.37310703353621,36.8171160542342,24.75903370529856,17.860140215909993,11.25170572179065,8.608348315822203	growth	0.16	233031,,
233032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.38249936265547,39.2325680029756,41.385955342407954,46.234116981893706,52.92601423543594,59.19509104821995,64.53782618319227,68.23606611885653,70.35124929131712,70.54739997239194,70.53258392348911,73.21216584580733,76.03750799711352,76.55083372718417,72.65148485180147,76.09245727115041,74.39246082633795,73.18247405142338,71.45158026517016,61.405594440944704	growth	0.16	233032,,
233033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.764432867857739,16.333594146725662,15.683192446667414,16.85443720253962,25.08507231653374,31.539040335733016,37.10901055293648,37.248778993714886,41.54055322367638,39.47745309549941,42.11295469580365,40.9423860074504,34.17464613683366,27.287996069917664,18.10628121884583,16.951486383111124,14.834653853102255,17.32470658451398,16.9913476797833,16.519215256509376	growth	0.16	233033,,
233034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980873690395295,5.629427118656276,3.330814676403541,4.392793515849616,10.6227959892407,11.381481990570295,15.259736320506779,21.442893487217244,29.569472737785823,31.592246838277497,37.00764836247301,40.014056618616806,41.207617300977574,42.909687421576294,45.9855609546521,41.16328998363016,47.59476476085132,43.03732208652794,42.154060022751,47.090110359051614	growth	0.16	233034,,
233035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749803886833425,-3.150572802806187,-0.19762278675221878,1.2830510056866102,1.2439634087591438,5.829970722283392,7.6650756370273125,18.088175284353916,24.38671723920052,25.591772625024138,33.414305898728706,38.69474364890604,36.74751948235418,44.91182411487375,46.93414499297752,41.79048688796365,44.33247027024768,43.7562614271997,45.61325852085542,44.68421000923462	growth	0.16	233035,,
233036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38297235358226694,3.8679130944868607,8.719360328423182,13.132078162970032,19.607389333393908,22.933776902601807,26.801108723225166,27.380747068210482,30.57268710298347,31.34943325599603,32.45599554876402,29.405268791206982,28.776510715786333,31.720456439029373,30.345653435245225,32.45269278747717,30.283129547655037,29.962974617768648,28.996260865179824,26.5310424666631	growth	0.16	233036,,
233037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8532244894589,31.09989927828583,31.71029112963707,31.462129905713045,29.336115624465794,34.40838814794792,44.40024296036401,58.4900509733585,64.71155217848407,69.99424613461676,69.1986239461525,68.01484623704513,73.4503226502475,75.73837832678589,72.5237714001851,69.50696250717871,71.55407600246696,73.3890876379148,70.89728382653539,71.18984058965208	growth	0.16	233037,,
233038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.15879518395003,14.22994251414946,14.2352342212867,11.070483759186523,15.126787771872799,22.56164908747939,33.17640440251642,37.69293578304174,39.471819099951745,43.43240534467064,42.01551180634302,44.76082391131679,42.40515411276323,43.648287664360055,44.98237267157637,41.50220554688767,38.60279601341957,29.266638344175213,27.63660255348523,17.050824786943533	growth	0.16	233038,,
233039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.77938384339725,-21.081837820581367,-20.4421870041631,-11.60608223431301,-3.9471557922767033,6.708986722386253,8.25237611436069,11.104950054071129,11.391844461073038,15.946037429982404,12.932925727837734,14.79823383055112,15.855978611023371,13.613841141709514,15.519890728602178,13.051365994091839,12.176159563410572,11.82850351763221,13.946258049360427,6.158089089293327	growth	0.16	233039,,
233040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.865120639329602,-11.052122709278283,-11.7582708673518,-7.418428933831556,-5.181300147065993,-3.925070673440679,7.265250685289143,14.589665930101493,18.263707134873307,25.98377088540926,32.5383345683568,29.646327306642902,32.90842475328874,34.506011735366656,29.918022741791617,36.74631736733936,30.622179282991013,32.17321584219712,35.395925773934685,30.076822546321353	growth	0.16	233040,,
233041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.795399669784178,-18.507345966311924,-19.07601825709624,-18.946308312395153,-17.300536427769522,-12.272276208175914,-8.903751594621259,-2.0511927916008155,-1.0064601239214177,-0.1265880725409403,0.6668240382170971,3.5228945497646116,0.5484982342334348,3.4716783096939388,0.9277410633168621,-0.622392897998667,-7.7728353257878275,-12.000297536417808,-15.919796802389337,-19.000026885130985	growth	0.16	233041,,
233042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.038017745687977,22.61426158483819,23.76360922149751,23.05019177368863,24.45336174807974,24.779905610125383,33.017882131674504,43.0619070454616,44.67761733681643,49.571924982426964,48.73864512432541,47.70848893915392,47.25155483294151,49.08126030843274,49.06628711833649,50.058362569669995,48.47301855179607,38.64940937230416,30.853860138122627,23.014266952858094	growth	0.16	233042,,
233043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.13177205417206,18.185243941254026,20.00931394479747,18.192753104554736,22.81820409440304,25.659759924845012,34.23845872618466,41.1670434664877,42.17219660181864,44.775351743736564,46.33220979547503,44.19969107616913,43.293492111960646,45.43767507186435,43.90513694909445,46.124702950579895,43.40216774654357,36.42561388251379,26.925236408792628,19.44354225010992	growth	0.16	233043,,
233044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.451049009839224,-17.22984694074407,-16.923193597351524,-17.359937694848334,-16.619885756091943,-8.018514595998107,1.4192285364771706,7.3370261252085704,17.9510738127779,21.14986524051459,21.529966305972867,23.893952922831623,20.706681819605308,23.51806827143254,19.502312583464914,23.030010981422556,22.868693601839745,24.42856293179779,23.709786403615176,24.030976147928797	growth	0.16	233044,,
233045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.685442597345464,-41.46706410063757,-41.062250969948266,-40.41788838729787,-39.467282901233375,-38.5843473558339,-32.264516607768556,-22.244326584796166,-18.58439557735413,-12.512887219723929,-10.37848027213758,-7.1946465571938205,-1.048756279790389,-3.407752261699166,2.148257393498106,-1.1325795344121516,3.1444354252821327,-0.6758648033984755,-0.7669383322410326,0.29682526078026683	growth	0.16	233045,,
233046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.940557118762369,11.452925653724822,14.660217965439873,16.083079134207814,28.981663499425995,33.19690362644995,38.08621326118187,44.28552193521631,46.10135637857247,47.45333997573006,49.916840094524126,47.00066338573673,49.50469915398616,48.276284745752555,47.45624513314675,50.6422948442647,47.40057998204293,52.3316165759257,51.870950993135466,50.827094282864564	growth	0.16	233046,,
233047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.306601574047505,-21.490848694520366,-22.340085032695804,-23.55278745354953,-23.332855779259944,-14.68342967263458,-12.324672076170792,-7.950867445789033,-4.42875050948226,2.074812822214078,5.3953070252352475,10.272966695651373,16.424035816034063,14.193370619384513,19.338550042552402,20.686508461694242,18.165602939126384,20.418790062943586,24.491483696064922,26.28871611034974	growth	0.16	233047,,
233048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7295653560042,-18.177848522221286,-20.48017381076898,-21.49894666336532,-16.92749408572461,-8.908821149746064,-3.2206305605306724,5.133995711396864,9.54734828412709,7.178722769282935,7.966433000086905,10.163684867500578,9.486976297332447,12.757902732521519,13.033771590856496,10.17584960396751,11.991940022993674,11.153670731519334,8.767313203450467,12.92703013965658	growth	0.16	233048,,
233049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.798029343642998,12.220575552300769,18.192308761349395,21.492751238059064,23.64875424858389,23.66480480065637,23.402795070175184,19.88183478736002,14.598355977369353,10.775045231077211,9.90827793332507,8.460815880670115,11.791734164215946,8.267257637966459,8.380165454994598,11.410948358514899,9.970563736908797,9.124013512604812,12.213801191440156,8.337906141678143	growth	0.16	233049,,
233050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.005457315157305,21.271197226056717,21.234478480837925,17.498501814775995,22.513114187534217,29.117916539117623,41.409510961794346,45.754304432246855,54.40197493432035,56.34250090203935,58.821403032226044,59.094357028687895,57.459597603183845,62.03782904536521,62.63124021275206,61.294608221751915,57.993103342296536,61.347067708761,63.23261841522224,64.0350918320433	growth	0.16	233050,,
233051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.285686184724225,-0.4018565521100328,1.503030622475861,3.2109358091636198,1.0056316302577868,2.1386054490895376,7.347055833913867,11.780242798432711,11.983238337406723,9.794358995549327,10.825626819387562,10.53510049589749,12.9213590712998,11.200031692190873,13.16878368602077,12.812997038324387,12.251290338419956,11.32496575939637,13.151306197127504,5.1488629594681194	growth	0.16	233051,,
