ID	X	Y	func	noise	original_trajectory,,
933861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9693877186206885,7.041539379251304,14.641000708744361,19.670364646841165,26.53325457431059,24.587751650845703,25.82647843550439,29.47227651358059,26.414434347943285,27.36319164376242,29.280586212487798,30.273772319358237,29.276241832466063,29.026923640723005,25.361852305614946,29.985334918207506,27.576384613274495,22.064313484731244,15.848680519250253,14.594838390177015	growth	0.2	933861,,
933862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.48043654566978,11.32514952920992,17.207645899787305,23.676112421918667,30.44773169879676,39.887379353599954,38.18036746009038,44.43137899549292,55.86111406096536,54.91961915651295,55.21711842759059,60.56821824520719,58.319664343064034,64.7396694499638,67.48800906831977,66.98032083634837,63.63457752098779,67.46486435869858,62.1742465918438,61.49484543420175	growth	0.2	933862,,
933863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.232819572812847,13.237408057282495,6.167865600941145,11.08919241415036,11.518198593605199,13.302326535424799,10.918200756881228,21.782583330634594,20.236492747162252,26.727958575241665,29.6019182151344,43.04236997153015,39.347157192229,41.90277823811453,45.02631528225529,48.4183606052637,54.11027675773019,56.26907419922492,59.6512921441662,57.76190021627721	growth	0.2	933863,,
933864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4020085068464,43.274151444779775,47.9408885605445,51.852849486688925,53.11851441538579,64.02936950226874,65.62382963097551,69.42291460675055,77.97661301412357,84.26099414318777,84.11252333958899,84.1798074096498,86.65089395922061,85.1274297762406,91.34602337971245,84.80824138317621,91.5552849635248,84.50542817790429,90.30390246981636,86.5764230414467	growth	0.2	933864,,
933865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.718057102362355,-20.911789925210343,-23.081569769221208,-13.118662048680354,-10.443380233266693,-4.242938898150946,-0.4773089312631029,5.590731758186699,6.536549933371347,4.019655096217846,4.873604539557846,7.74714432686541,4.846277851933159,8.670804006234565,8.116721066077396,-1.764957485167674,-4.439805351071264,-12.837450470252726,-18.035120839086662,-22.461909723825976	growth	0.2	933865,,
933866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.003481190233124,22.950118970207946,19.236374961610895,21.20466537976448,22.16133819659229,20.73699529734759,24.858404670642205,35.80087858782844,39.53032807973904,43.366382108504155,47.57020243493604,50.71905807644009,51.95249777368509,52.867422109711015,48.722410679532466,49.71508402349984,50.8853111988395,50.7564436883653,40.25875324662762,31.742817107836895	growth	0.2	933866,,
933867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791508561382669,10.351799485430156,10.33428909601973,8.104087576099396,16.552179988167243,20.769826950929364,18.377076684658213,17.478296060817236,17.145638489730004,20.544676338163526,7.770229331282448,11.391115792593718,7.918735514500612,7.647093918485473,8.203185186684768,7.582103883969914,7.158651511631637,8.572368997928136,7.077735506349246,9.749130780526269	growth	0.2	933867,,
933868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.775102838881687,-7.757698844063379,-8.28391363222824,-7.831566560430888,-7.046761700156809,2.2549378798351993,6.423569262664152,8.677906528562968,11.261371275656872,13.812552270760586,11.125979422317847,13.53558136873399,13.272507854491854,11.320485082228284,14.676742405615226,13.471603568267891,12.643529465702454,11.075155792051909,13.051702294541682,2.5950916419017425	growth	0.2	933868,,
933869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.467213373855476,22.37677336398909,21.23205706813105,23.705468024613307,28.388490714526235,43.299191397600026,49.907129184311245,53.965738028839745,59.807460537476395,61.66098725399489,59.182540763576434,63.501289008128424,56.33772792771494,59.706239294401385,60.73121593766656,52.62739623812362,50.213704451645754,43.02360670785801,39.638612460502316,28.902844833350105	growth	0.2	933869,,
933870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.481668570074566,17.698839952410612,23.443945109991038,15.829479135064375,19.888276720871403,24.56714883592128,26.440348960101186,25.491221405985605,38.254165540838166,39.72907778123508,48.65820059606182,44.889906326677064,49.24567970494348,59.530492047945096,59.35162643173736,65.30909247443655,64.27981354694859,67.6133793179907,63.69626200707729,62.282147434428154	growth	0.2	933870,,
933871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6932423713634903,-3.244149820564621,-3.648142513771592,-0.8220183652586232,0.90680091110579,8.349117453115399,15.442132190137345,17.56139626761705,16.76910537426317,19.17811174902124,17.08384483335839,18.62877887998663,20.23604558192086,19.113148930764254,10.207603423543196,4.927167441277481,-1.5740880113874525,-0.3574742161857767,-0.7557095235433255,0.5791127634755173	growth	0.2	933871,,
933872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.814279982124968,8.682969353524538,7.432027090740188,15.544504198140439,16.86943450564197,20.10806743633706,16.399160711219906,19.969661706858616,19.43810480377017,18.189345387320202,20.365330180024603,17.33448880398752,17.999303505363898,9.918416697320465,6.918148335316075,9.028613747913823,10.150601215370472,7.5822446300602255,9.61508470914299,7.496076907972737	growth	0.2	933872,,
933873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.56201885183788,-37.6347146508581,-35.181505424398104,-27.509311008210194,-17.993703373683292,-17.699775953559858,-2.5733740327266403,-3.0132435982873886,1.106644079360919,0.6179706254649062,7.0051370182457475,10.94440947486136,7.555082510779847,8.960059475561984,5.285607102361084,10.52201414668125,10.327293255755798,5.249679262699878,13.214013987045476,7.2350754815551	growth	0.2	933873,,
933874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.523759859173131,15.736862483714269,12.747565238791376,13.186031062365885,14.67188464654964,17.875428979408845,24.133486914367104,29.24336582600821,26.37918765360765,28.900894485689438,29.95977198386492,30.239792198198742,30.393289225144244,28.15470641579828,22.56015704392405,14.307859853683107,16.269803453363863,14.583864021821817,15.512763134296469,14.320327878578967	growth	0.2	933874,,
933875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.16982097943325,-18.325696875215936,-25.997707404591683,-20.49535347231279,-20.19600615505565,-16.992429167188604,-4.808627369379561,10.266441974262797,12.40071149600881,19.89885287455543,17.289866849440973,17.6064039250586,23.772747789654655,25.16182000252218,22.815629921992425,19.309285126704722,25.96536638640804,26.784467552961264,20.036854154493486,19.684226955138474	growth	0.2	933875,,
933876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.765596324935906,7.231507853552855,5.056405323147701,5.123791646946968,3.46674180805996,5.3612025693359655,10.452648993781594,16.872104053389712,22.364366986256968,24.785803483895926,27.41045478744174,33.80063713933057,32.21565330081976,30.109200990765714,32.96829265035049,31.081023704028002,35.93084770726732,34.07788775397851,33.30216702967421,30.840889076030304	growth	0.2	933876,,
933877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7005168253419387,-0.27458284353915774,-1.2780998313257252,-3.5007510804601774,-0.7687584230178781,5.345395075433532,14.333426446999798,19.089782128561026,23.281560450331167,20.430090190313138,20.996060175897558,23.604179292374102,22.27386373780678,23.444616292296168,20.01056626304149,24.648732962033648,15.512333238907955,9.671001029491716,3.8112109862742165,-3.4361199893785663	growth	0.2	933877,,
933878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.512460240999822,-16.5587150911029,-15.311802072786271,-10.524756102407792,-3.446556682304305,-0.47114634844242076,-1.5462290746914888,-2.1850354028724404,-1.325578875433287,1.8505269960746134,2.3285267343966396,1.0425781121510056,-1.5959434378713482,-10.487014834227534,-18.742362457448337,-19.29451376551485,-17.654272622550266,-21.55675621866012,-18.271546547987462,-17.13328539032098	growth	0.2	933878,,
933879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350802441083419,-11.124646114413826,-10.945930744476717,-7.757409717631398,4.872357775018231,6.972019516971891,9.263530964002335,17.213556590209716,22.990956908924886,22.295538412073576,30.12500931657537,35.96590921287117,38.01986054654488,35.196175212885066,35.77052876556492,40.9342962640536,39.7070481236278,37.056608752716954,37.442497037299404,37.95620482918899	growth	0.2	933879,,
933880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.823807012044618,31.8677331016562,31.279467188094216,25.241349350586255,30.437554256159142,33.35660072504494,39.5889182558613,44.93059091622432,49.98473560201826,49.07508566922929,60.681696247365494,61.898996182880346,65.4502609224437,68.30374940056473,70.82871044014797,66.12253866954849,69.84104267290675,67.53715148167831,71.111548090811,74.57883060768306	growth	0.2	933880,,
933881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.13454211904609,22.10142085932169,19.7249317501069,30.810531765678213,37.351444286276205,50.801610998201596,53.54855086461136,58.888460821352396,64.90231980620686,65.44171056083752,67.27993294892855,62.06261336141357,62.78619669422631,68.20615956102795,62.87310805629925,67.2539721573444,52.58468017842916,45.603591206573064,36.13390754625545,25.81996555875039	growth	0.2	933881,,
933882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.775717903340896,-5.224455758301942,-2.9903046902298778,-1.9539170571086704,-3.2475818448265126,-0.3484412420646006,2.3608692003783034,4.352977421766807,10.626724748388217,12.845689320060561,17.298137550769706,15.98938350981444,14.948769503224902,14.297585575982769,16.845381569246094,15.573084552051974,19.044747240885375,18.93410097015597,15.032412584224677,16.249129181278263	growth	0.2	933882,,
933883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.41749106538501,-28.972547596302977,-29.65953255568988,-21.11673515166255,-14.792813725879764,-12.75900886101348,-7.125591043903405,-3.8250001193856065,4.287663777785905,4.739072681584567,6.835509369617249,15.3092827016347,15.483985294344592,16.55935530619418,16.790210651408465,20.307260594984676,21.961273288354324,14.49735670144814,18.31174457412195,18.636822943410227	growth	0.2	933883,,
933884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.293627283407522,5.629201409846429,5.307280338696801,12.548762337993468,12.330557946346186,14.16638479715403,14.170514425129753,34.38060503043138,36.02779063648739,48.425728572024056,55.77885626444759,49.11403048455131,56.12245569097442,52.90684140237615,58.00162255242371,61.689405512948625,54.516784503084274,57.507791403401995,56.31580442891437,61.87945649275038	growth	0.2	933884,,
933885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.356470898726155,24.94286312765529,27.644311191560426,37.770852038274114,47.489319249298426,54.03320644997069,58.5103065596206,55.425382442173245,59.32381313369679,58.827692427022,57.9911034823831,59.927421633563554,64.28362927004231,56.220568088843606,44.71240625886285,33.98581610081436,31.59403272787329,22.525058983023314,24.363488610906707,18.09790560808913	growth	0.2	933885,,
933886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0916565044259303,5.350371059405195,3.971567709215474,8.980644977167842,15.372415920411663,20.181824236976958,26.865084063462213,29.088451628402016,28.389152213535027,28.487078206752358,30.764663449022578,31.869583951855223,33.40665150566362,34.83911444940181,33.82541473950819,32.24354517045954,32.962848388616486,31.171359236213664,30.841178407243703,32.089038440744346	growth	0.2	933886,,
933887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.54660594635304,35.25492441227721,40.08840293858716,42.00606859046226,49.3938813034296,58.49442033571803,61.01325612180691,67.13758012174097,65.07800675692536,68.54136066532905,73.52535685952677,69.35104254579147,68.8255754749337,72.61097254441088,69.91594896902865,73.83401194707906,75.27728332875893,72.10167353208263,74.13513134604871,69.94335861613283	growth	0.2	933887,,
933888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4514198914011214,4.654866904142573,2.030234100362411,4.023039766063399,5.594949281651257,13.939565178968802,25.85002158534828,31.61669817810393,35.66616443325675,37.14958036770845,34.32892798378818,35.44704157156374,39.40414865647064,36.01544463090646,40.93987455987282,40.74993984434322,36.64774676235951,37.74121209336077,35.6740825882338,39.80682184745496	growth	0.2	933888,,
933889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.895712750050572,-5.414708324693535,-6.423632046763573,-6.22370161903266,-6.664587683631216,-5.946575503442941,2.9159027307794174,8.90409689677664,10.235184733161246,6.789708796481303,6.312015585820372,9.711570573801456,10.522937138479325,8.274159129906032,6.322038998919485,8.339324499361664,10.615351696111148,5.933147278540865,10.424025590646288,3.907817744637766	growth	0.2	933889,,
933890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.486570006679592,-24.597124058375307,-22.106284332590842,-22.362569026918795,-21.590482444322426,-19.399097146079008,-17.06262581650866,-12.26567634154458,-5.380665317200769,-0.952951365230895,0.5289920664971888,-0.08270770131266048,2.914535833885445,3.3723069903267806,0.6434733736280904,1.2234038231688409,0.22327805660210842,-6.3023873142996365,-11.04495452778103,-18.294598687954124	growth	0.2	933890,,
933891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.971692457448734,9.772420474295465,10.710447959269178,16.37312810598247,23.012069288933315,30.915452418434235,38.43992406741013,45.90014712815117,44.97269144451108,45.176171595115825,43.939876450802004,48.80551303128878,47.71353157627754,45.32647915776417,49.09725451854909,52.58276091223017,52.621888945559874,47.65402799218717,52.42295467461443,39.35075397943192	growth	0.2	933891,,
933892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.048489781903967,-8.172869419987284,-0.161694704868399,7.025886410494021,9.92442787020653,8.620175554373729,5.4714716215688615,7.675916421454992,6.112025682558837,7.64000983596272,7.979595303112993,8.5007583097288,9.55075782114984,9.276258203351862,8.00664646132635,8.821154138824014,-0.08068872415726425,-7.909376385174753,-6.467869241957676,-8.368608201169977	growth	0.2	933892,,
933893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7451062952977265,7.885559124030089,7.8864746133252055,5.515257929961056,9.752635404774473,15.03288421575784,19.024883874061665,21.058758970177337,20.553607318058916,22.824085360882833,20.218943412983492,22.84280867536206,23.244412534028292,23.656814701790097,24.790907518239397,23.690611702642236,22.561190238992747,22.867263965401325,21.71156881990026,13.870966163957439	growth	0.2	933893,,
933894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.325856788065126,-8.537123553989167,-6.961194983647522,-6.022540838145929,0.8908541499354374,5.864750424868509,13.24338012616973,10.770651150010774,11.367743677935309,10.997794457589233,15.401810316096986,11.26080422334153,11.644086631686664,3.8440414686264948,-4.428219020498306,-6.793082779530772,-8.558127812951785,-6.561812603916618,-7.236257146241052,-6.1845036786599366	growth	0.2	933894,,
933895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.32579636559976,-17.864335269305965,-14.24769570732218,-10.195586258860825,-4.786635238147134,1.2601430063581827,4.990875385729028,4.1764420734849885,9.278514672613507,8.545323733573348,8.20977532516217,9.790106673746694,9.830455787022146,10.198671437146938,10.096520753618753,8.046520222895424,10.868586146371127,8.937557242229513,10.273370983756712,9.798467911849855	growth	0.2	933895,,
933896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.067066930890675,-11.77805839170968,-10.615416733451905,-5.42070609138403,4.21061911055533,5.061990915848899,15.040621425261108,15.849527531796841,18.832318835388985,26.233026451398157,23.283323668954772,24.889421456160182,23.828752406366775,28.305025692597653,26.33241188997509,26.9350788932791,27.765515451237633,22.70790743994382,15.329358698407711,5.52942660216204	growth	0.2	933896,,
933897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.259846667417278,-6.626389288783559,-7.724339180539065,-6.813394765008239,-7.44412370768924,-4.4529992566264704,3.865012627365788,2.962978652378471,3.7085651211321204,3.3031203342451985,-0.8674472279967547,-4.659713963404004,-4.922818298464374,-6.560589299343732,-5.993978416219071,-4.302627289916503,-6.049948493619593,-6.9388167812579935,-4.994051094805993,-4.748390912285469	growth	0.2	933897,,
933898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.753688688362566,-40.85426702039151,-36.15401255099534,-33.75985527774297,-36.92026007156594,-29.03946288399772,-23.045689563856566,-14.421583191008523,-15.340720396861492,-8.691955507139994,-7.58820037407488,0.4063453240020678,-3.4940551262100428,4.363131146305733,5.326591867706753,3.724797301507742,1.7038366981535589,4.861469150230903,6.007079861411896,4.2981158213502795	growth	0.2	933898,,
933899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.442326869891723,-22.45581777287543,-25.025699114509514,-22.923686384756408,-19.596978129134992,-10.63100448870878,-9.557972163124873,-5.638637071020945,-4.036114930393129,-0.922268218965197,2.114753509982041,-0.784301381932142,0.03672599434240098,0.08902709011864474,0.2810684406924011,2.090782957329374,-1.5388567923761265,1.456383299329648,-0.17221790390899372,2.837820464392319	growth	0.2	933899,,
933900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58893567286538,26.65601452379172,29.923342458424603,38.2187021023494,41.51112033552374,45.629834924457725,44.882838751435266,47.15044807381743,48.80227019643598,48.28364835728539,48.04829737507194,47.22113895035092,49.87494633336492,49.313149408136255,51.40471430636397,50.53625236876961,47.47170238191666,51.130763943983496,47.81628290646827,51.77770201718453	growth	0.2	933900,,
