ID	X	Y	func	noise	original_trajectory,,
1107990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69223703678479,139.10147963054797,133.37724693846644,134.46944852927518,131.1592104877581,175.84967054473464,205.505381760327,229.69993907388252,260.1536839562729,264.6349315445354,285.98572391065284,293.5032267747331,308.9230701296319,311.49651791094163,311.4911718447448,315.6680330900135,326.18688871175596,335.13440261989683,327.6095600014996,344.38148348058917	hyperbolic	0.08	1107990,,
1107991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.77217852757246,-91.6088957428305,-96.8841920662286,2.341042196197023,60.772801845643244,134.81894250358033,165.69670340990046,215.8338550604245,219.346208613664,257.0149637704084,301.7848661904887,299.96479800535155,323.7468316924554,352.73964407440593,362.7103655589509,357.9997296748672,391.5773485297296,380.37655960744473,392.82084350113007,410.137313569081	hyperbolic	0.08	1107991,,
1107992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.79794236582796,-28.687619040661076,-39.43792597715255,-31.76324989756803,112.15614084014095,143.24164763154374,160.8984998006465,162.81719756926344,167.0157626264604,166.9924746781409,183.43239680098233,169.14252515114092,172.5305975554062,185.61033805854794,182.11017349190473,184.70961128806238,186.24344955319026,179.63576268977405,186.58896540754242,179.45148424419227	hyperbolic	0.08	1107992,,
1107993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.7312663889318,426.8282316364604,431.597844287268,558.8581922146736,626.2877176920214,711.6466122339735,775.972131190174,821.1570187089483,861.2025980890485,925.1620008239163,927.7619475657193,970.2863179255066,997.2754523709374,1018.4961191650489,1043.410562608999,1070.5768546396878,1057.6058561583036,1070.3476671895983,1097.009986509045,1124.4976240655053	hyperbolic	0.08	1107993,,
1107994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09160266284731,-87.5275303662108,-88.88168873894759,-72.68844397834017,-54.297413181274514,-39.786606094501835,-31.804373587573004,-21.800128194317978,-9.681426048996556,-6.086612152629115,-1.4651969244806367,5.315598883651191,13.546136323462576,13.862264050718977,18.922649077959534,24.898390523129805,29.00567688599324,35.18610316585038,34.84270363518992,37.49442921076536	hyperbolic	0.08	1107994,,
1107995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.91594128018863,477.62369432068016,486.86428950681795,478.5436442551912,469.29892759442845,564.6377147400457,640.5789116238703,697.8123498046465,723.2770792909789,779.2684013891233,796.5804698043005,848.5795650120076,855.3352551273122,866.844647746022,916.1922015770492,931.9371899568274,922.8529000020818,954.5371008653483,958.932287365855,987.0772206583308	hyperbolic	0.08	1107995,,
1107996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.25745620657936,-112.01665240675402,-77.42910746507066,-107.35573330878681,-75.82130091106085,34.92670552111504,98.89730223260324,172.92733714237693,226.72949396004626,288.8712780521413,305.8732175998908,354.7567632043831,399.7723041206749,399.3065713221408,446.754476734689,483.4267609139305,477.24033301189314,476.5199193447964,510.78018943722157,517.7905365694056	hyperbolic	0.08	1107996,,
1107997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.06809787094235,-84.44965619312362,-60.944816948539135,-47.28662516976627,-37.18457769392781,-28.35239295777363,-17.930493656580865,-8.595766499523606,-5.338117427699501,4.558242407357028,10.220269274061721,11.989168785880523,16.400592034371442,18.352470674340793,21.339479379514643,27.223766186373282,30.27175598355265,35.647804541680884,32.01854950844165,37.7314652700872	hyperbolic	0.08	1107997,,
1107998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.50357981380813,-191.04010562519508,-157.05543682529583,-128.34840341062915,-101.97483968836539,-85.47225908762425,-64.30879155304243,-54.94952115161121,-38.92970002169338,-37.63506989654397,-18.019759290532193,-14.20641956309575,-13.112345628681283,-4.233499409036256,11.331899851478454,7.890768331286807,10.145373331500338,22.639660854811353,29.894412151503587,30.72211661772704	hyperbolic	0.08	1107998,,
1107999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042276553935569,-28.14243113270866,-37.6930137096291,253.1870548473355,382.8691192155666,512.0548581335596,587.6979154674381,587.5514914318686,638.8968253106741,657.9563565394367,712.9927617681166,709.70466901994,735.5029194692469,746.6401675896751,747.3218650274152,732.8256802742842,782.6439712288732,759.5389578017117,794.4989171901534,783.5704401817884	hyperbolic	0.08	1107999,,
1108000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.96970568848748,14.175169170448548,14.10032889412409,12.974226442047087,12.611227710599424,10.796895944375674,10.21029251711392,9.554161394648135,8.728004340096996,7.575619521871714,6.317484131652199,4.349437337394064,4.135009078109302,3.4592058909519254,1.4608903287768231,1.8982983918851009,0.7816419810187698,-1.5848069031019714,-2.957624231209178,-3.529935780347966	linear	0.08	1108000,,
1108001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.88157728232316,98.34691759020244,96.64222497866564,96.56135255905278,97.38560621571777,97.42498779918935,97.39771487731986,97.80078326173904,97.41130062895695,96.73079855375903,97.66697050877809,96.50623125841098,96.83646799940215,97.62354454711482,97.92564391115796,96.69732209052587,97.5109723623807,97.062197563864,97.97394748345143,97.83075466013223	linear	0.08	1108001,,
1108002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0146456481582025,-11.405613036785649,-11.386597434478864,-6.776461378411128,-0.6289261261449237,10.926784561965908,22.54604148488317,30.102932696447862,37.301587207618255,46.48888624256858,50.72367937617968,66.06243960391032,72.29657089802332,79.6732601624009,90.1218755487013,97.16841174687592,103.4810934119468,120.40678429203487,123.59982364503979,134.73135090638476	linear	0.08	1108002,,
1108003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.714645368459095,-29.11387180045238,-26.071821835296852,-22.151268841576513,-17.980632596266524,-16.80048969412112,-14.091528496791291,-7.941976377282233,-8.178108690260036,-4.326668902593846,0.9725018147971616,1.6791725953679917,3.7932084921330906,9.178105426501713,10.747080570347759,15.208449232749935,16.409362399137713,20.694899437692982,23.071468042636358,25.461287815584917	linear	0.08	1108003,,
1108004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.59174209885377,-70.00972352911447,-63.771972550431556,-66.99906281519938,-83.51353272862691,-92.26340944982017,-94.06938509059243,-111.24495794326695,-114.81623746481432,-127.33104363705745,-135.93284409668206,-146.3228661598902,-153.5578635776453,-169.54794378936754,-178.2506696786219,-186.92162600494157,-197.35629378878735,-204.1216296629516,-223.67151992046445,-225.37161570919696	linear	0.08	1108004,,
1108005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.13652715537094,174.8437225807105,184.95889730013604,187.07143254117835,202.66171805899376,209.431253063422,211.49639684722402,225.58633328348606,235.38424908977413,247.45316759820477,248.15023254922312,257.0811650175567,267.642653582997,281.272417868639,293.0582597178536,294.49051295906094,302.1657098501886,320.0347950227682,319.11125601798636,332.1699848891685	linear	0.08	1108005,,
1108006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.22258808007484,-34.86614677951059,-34.15997300652329,-34.4921090089116,-34.78823991151464,-37.88816078093724,-40.955202227672196,-43.95859980341223,-47.70754717877904,-50.60568370995101,-53.517103730393515,-54.727385607248564,-57.33736265792648,-62.07444031718113,-63.93869669454505,-68.39271475428046,-71.3295106177958,-74.87166291718162,-75.81515416810026,-79.04216026611779	linear	0.08	1108006,,
1108007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.86913257896072,171.5813703824991,169.4611490718521,174.4044408814671,160.48943137077728,156.72914241903896,140.03921683404553,131.28434266390525,131.446406598061,114.95626491537259,112.22608558126143,100.11526039970957,86.3399670699483,83.42975194306595,70.0425080824852,58.93570684435896,51.29561035562811,47.87208864762397,39.41080014150121,31.741104365017506	linear	0.08	1108007,,
1108008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.87462625175337,-138.03557414636876,-133.09363712566602,-125.43755703319401,-115.7393451117893,-110.83573393567939,-93.45412513179876,-88.34614504666163,-83.44513246410757,-65.5708535407729,-56.82262114680876,-55.421551039193204,-40.31793652641859,-35.82578418449178,-23.349072165705067,-20.658268058203873,-8.870819222185261,5.844265961496589,7.683919869118142,20.79861521068689	linear	0.08	1108008,,
1108009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.68799349974498,95.79537539473297,96.38289225309849,93.6880617346456,96.2412692354253,94.70408721390802,92.22108384122437,85.38368859697293,84.72734214463287,79.40194416184431,75.82094075451725,72.86249634910415,67.77844339030126,61.97611841771935,59.83043142570306,53.51470909557039,51.18617853984765,46.73487073926906,44.042345883641346,38.174083369456255	linear	0.08	1108009,,
1108010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.27715532376257,-71.17328201410925,-71.18842038033583,-71.2579628607471,-70.44481221904427,-69.40044522944237,-67.39611756307976,-66.44179297622355,-65.4850500838866,-64.66915278692937,-63.89885469117107,-63.14016497868913,-63.09231355227781,-61.581414265867345,-59.45049374355976,-58.62860969929891,-59.005787940255736,-57.32250160519281,-55.925769956488466,-55.51341606990225	linear	0.08	1108010,,
1108011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.384757241388932,20.423146894620693,20.61839458291509,21.485609910061147,7.040848448486755,-2.7535904711275663,-10.62628564237479,-23.698276734316153,-30.086311110538393,-38.00043901565473,-50.43792695669535,-53.72925647407473,-62.954665332342486,-69.18269988337161,-85.1083593275855,-92.9285021101704,-96.0671337879556,-106.037282485611,-114.9931554607012,-132.06868719930156	linear	0.08	1108011,,
1108012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.93552742187411,88.23055324329748,86.81730529459024,84.36060006967895,82.34007095643207,80.10686056032415,77.97547278121587,77.48193954889683,74.0145192691487,71.7452707598535,70.89701041642788,68.77455353981922,66.07186642857835,65.66126808984612,61.88280629326393,59.88880284543936,58.65789853399452,56.57948166372776,55.05453758043867,52.42772448524855	linear	0.08	1108012,,
1108013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.75599268505773,-88.34681714659264,-86.8636501556389,-86.12040811304533,-84.81419698426312,-85.00140222735983,-83.25460739505174,-82.00695053734172,-80.71493732251705,-80.5129360882537,-78.76680665412094,-79.09448879437004,-77.16192096442889,-77.27753520668918,-75.91722302170132,-74.64066851074078,-72.78230950298641,-72.91609004078428,-71.01308717216659,-71.18091374701153	linear	0.08	1108013,,
1108014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.103026001892065,-17.44147702014041,-19.824444630717526,-20.319657994639634,-16.110487395746173,-10.70119383872877,-7.684005371998261,-1.3578854605911346,-0.4584781010718473,7.123054981203641,10.960917661973756,14.55311166784088,16.49732765163534,21.186280034834002,23.31828233597947,29.136752352098647,32.805072020403145,37.937969806037685,39.66629526629678,45.54575652064729	linear	0.08	1108014,,
1108015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.85859896391894,-80.51716579445947,-81.864187615715,-83.91590682888834,-84.73086655965244,-94.36940835325922,-101.17738678045713,-103.18629419378465,-113.58102852803214,-115.59009009332527,-120.16188054861782,-127.23250965025841,-136.53234302908538,-142.97577458801916,-149.28476687567388,-151.58470209632452,-159.70117392724546,-166.79423837677788,-172.24260578877968,-174.20471314047575	linear	0.08	1108015,,
1108016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.955200830436702,24.414166929724452,27.61737150733468,32.18744053160057,43.276228480491525,51.29069646141602,58.04942135631086,73.5646718514376,72.79224048488899,86.87975773799573,91.34265318702596,105.61946084441058,117.02774862830245,119.26301575080925,131.1664977085859,138.7898390868925,152.3173393552525,161.72812297400412,171.7666795587121,177.32043016923475	linear	0.08	1108016,,
1108017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3653982489954686,1.1130354492430534,-6.37029764464403,-0.2565217600440839,1.9228047313714285,-0.41536011822328334,6.128691300132829,14.233499925098258,30.762827463196203,33.8778374422248,48.32814872876881,53.11095792702018,64.41386720901657,77.611192820374,87.62829700078424,99.19062983633627,105.39658337253645,115.75274322974954,124.58959538950916,138.7156642806804	linear	0.08	1108017,,
1108018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.29097028802288,61.5588651538737,61.98187274147257,62.897106664282674,63.51148092003453,60.99212137724859,66.91759598607825,70.31906551618101,75.35710748047515,78.45561339002958,82.16132089552211,88.32616959727633,90.43185396865627,95.82816625552509,98.19932324358656,100.9518282562908,107.46058477870565,111.86516076996905,114.65209105151897,119.787572712329	linear	0.08	1108018,,
1108019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.03418520963442,-127.73396815751101,-117.410964959767,-105.86033883175666,-103.2945560185741,-96.52124758702446,-88.42707888570658,-78.8388040950474,-72.52899688849898,-62.33408732300501,-51.38033961388312,-46.970363361326406,-40.52665868220677,-24.813138112555635,-20.42626158073716,-16.799779130018436,-2.1757535398463403,7.080097528422186,15.441308732119452,20.03304810996282	linear	0.08	1108019,,
1108020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92105658441857,37.306840957116464,34.34804688599717,30.446588755111208,23.842575949412144,18.169616928205834,13.26901450918713,1.8500527425330535,-0.001170530106913148,-5.649696950498289,-14.310583068622037,-19.732147988635656,-27.3558080929351,-34.89557244574847,-41.05844919955798,-43.26740527117966,-48.08778851324831,-55.220265682534524,-63.92138318842379,-69.74206441969358	linear	0.08	1108020,,
1108021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.613650218343665,-14.49323910667055,-14.458152649466044,-18.555802193348264,-29.62552555615163,-34.824613601228315,-47.7412434904447,-53.82056688400412,-65.38819479945622,-66.22444197250044,-79.31374270574688,-86.70697672724734,-89.96958890619521,-103.41196510243215,-107.62696786705834,-115.42135545495906,-127.99292088595315,-131.1931071237579,-141.60873470906364,-148.17690957748314	linear	0.08	1108021,,
1108022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.22420259138943,67.49623456830507,73.11891276966138,64.17043421597995,56.89625903434214,50.76767463306608,49.90590565942744,38.80190269300377,36.331544812648175,31.303623319307015,25.24019095428323,18.31457031082674,7.6114370286297515,6.317917932566985,-1.5783776558387572,-9.570670937407456,-13.01188948319303,-18.70464446446828,-22.56542663058451,-33.589642538820414	linear	0.08	1108022,,
1108023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4431496419167331,-0.8852169051420518,2.2412996451527007,6.348080876647394,7.21037594745173,10.063818605974575,14.436985996090492,15.821406218416037,19.329648215058384,24.896948142066833,27.481664547355408,29.991999514105494,31.968913980005425,33.58636775509667,38.179320448867664,40.98619152026535,44.87446104941138,46.63638918673494,49.654760349950514,52.33390147955795	linear	0.08	1108023,,
1108024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.5087890566046,-191.5351395570849,-191.93353012260715,-196.51743489281216,-203.96408231568492,-211.57502909631253,-228.11617155283733,-232.33393810752557,-235.62527057449023,-245.5912805880086,-259.58945005837296,-260.4561887845488,-268.20843674905257,-275.81423008061745,-290.1352500888015,-300.30416318801645,-303.1661013592983,-314.74641157066685,-320.08816318980394,-325.2516251522575	linear	0.08	1108024,,
1108025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.56079300874663,-132.52300710346563,-138.61298832830272,-144.45531043584535,-149.50004137113396,-153.25360746899378,-158.27621200994417,-165.22646300442426,-169.04973808884296,-172.51834664077091,-180.56420318263375,-185.4250851815511,-189.60741588247063,-194.13185141348333,-198.92736201663723,-206.2950580375899,-211.35606362925267,-214.38806234929933,-220.61127505337677,-222.9931477264807	linear	0.08	1108025,,
1108026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79209414358212,30.1295931334214,25.791499145776953,18.851867443361044,16.1303635846512,7.654997494700467,2.208573689818259,-1.944396496662634,-4.798230079568398,-10.092324971549843,-16.378484067595963,-19.39467473311729,-22.72997959597255,-30.17055406428831,-33.58403969487329,-38.286469180568446,-46.87778353862346,-51.46327142763224,-56.052912974746384,-62.3692454105799	linear	0.08	1108026,,
1108027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.1680706997268,180.14041429733666,172.58351492194421,163.5006448231136,152.99548758879035,149.01025494209262,131.75711067102122,119.79037336116934,111.2793634589878,102.63799018933447,94.36158492946758,90.50455799333214,74.09039128921637,65.56191539183376,57.59509701654186,39.53209569267683,38.54121778479957,25.580613233080953,13.930639195212535,0.8906399478073155	linear	0.08	1108027,,
1108028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.31147610482451,49.40603061516494,42.84969258141925,39.976990374802384,54.794102824223856,66.21745113124618,76.04786939466675,77.84450759122767,90.85054378846665,97.97049689194762,105.57427895166215,120.06974606894228,129.36940581103337,137.11923939324882,139.80045394116,148.87380247586594,164.27917083256762,169.93970721775156,182.96740110672056,193.2883164235467	linear	0.08	1108028,,
