ID	X	Y	func	noise	original_trajectory,,
901520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870678698917887,6.65381547311101,7.620062838149511,12.294685491575454,13.975554500431539,15.439754214124859,14.796453664601245,14.712783048305836,17.294107206108244,16.010744396460375,17.430421855089197,15.224750441856107,17.535732099769906,8.920224925160348,5.939277632245003,4.778715136229614,7.616981893308123,7.031391397617018,6.936933242239638,6.820753306197178	growth	0.12	901520,,
901521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.610350526714385,-17.682906713233027,-10.288408346562091,1.3460056294899516,10.837687483092303,16.13806059408698,18.07098554524211,19.41928137324257,19.957660005137367,20.171356863532054,21.754747079555724,22.547107932640174,19.06119670667472,11.601119142080439,3.0053893826777553,-4.560365093620405,-13.151719854698467,-21.390368994507845,-17.971922718929473,-17.47720503524897	growth	0.12	901521,,
901522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.458185237055478,2.9560330437280493,3.600939254967815,3.8987886911372676,8.756670233849224,13.556095223696419,17.042500216472902,15.938278395093525,18.85656370342312,18.492595583053223,16.74204715508855,11.898157617642632,5.53508665995424,3.387655461751247,1.7502011192191633,2.071139285292836,3.2655885552029402,2.3610262528634443,2.9246000415010642,2.8666589777688394	growth	0.12	901522,,
901523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3896138632023134,-2.461294279346324,-0.4365077236668609,-0.33840298638697436,-1.1280641231783646,4.26566487109209,8.238358449455319,13.072778236374988,15.237419926828961,15.718429452126816,16.56103537662024,17.228532482760663,18.164692238922687,19.619917857354725,18.264755543089237,18.19452241697894,17.780099769258346,16.85418596238886,19.24066072373989,16.9327403769856	growth	0.12	901523,,
901524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.492943272357556,-9.426625730910493,-10.522000879711022,-2.0802572628935607,-0.6148293804598168,1.1828923501614597,-0.5644110897924399,1.3340219862493363,-0.645553920625419,0.9622194922683533,0.413526765598661,-1.0266231270523747,0.92842052436567,-1.021829131457908,-0.3756463762082092,-0.5158175365169928,-6.257596634859981,-10.98709730287171,-9.046859879042145,-9.034198748646691	growth	0.12	901524,,
901525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4611399552683246,1.7995227703463286,4.053418561536051,9.942317134773162,15.544724037803931,20.035003483068003,20.028271442640285,22.744848561720197,22.663856138738623,21.48806366892934,20.526935258871035,23.205753646618454,22.711413189887086,21.18873231610856,20.504054971217496,22.48034546192968,20.530801045190625,23.172193720564593,14.777300422890402,7.159049115510719	growth	0.12	901525,,
901526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.701051000381657,20.147296146965548,22.026838218657087,21.475476909141072,20.90209275084949,29.68331503660476,40.15454947479957,44.39650612442155,46.59940295110505,49.43548067315197,51.27015683023204,49.25079454481492,50.72083468809424,50.57077857460091,50.69084558130879,48.83754746761916,48.92020938322375,49.049948855301935,50.43231625940686,50.1514203069584	growth	0.12	901526,,
901527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3085275035309434,3.5925000468368844,2.7410580493840566,1.5274040383475316,4.187449964102312,2.8560912580086746,7.423863222850945,12.868245412773863,14.016958603990616,16.23141357423726,16.878751638008154,18.297737012266097,17.974987827939653,16.46738357016735,14.051261056963776,6.546268071325674,2.352016861261991,2.0857483511208934,2.621719549689608,3.77885384385699	growth	0.12	901527,,
901528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2381473084061,22.655911141827335,28.4308300663821,31.691159709132855,38.33619130197266,40.13080951395024,45.21911316468516,48.1580799900391,48.40047531351948,49.10107535270173,50.47281930906851,52.62236812186359,52.80900291017535,51.06643004368005,51.81419801577602,50.591409532080476,52.04924542077495,53.398947977405825,51.761462545524424,52.10821866017177	growth	0.12	901528,,
901529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433631228176374,-3.341612725263186,-0.778475983787497,-1.7321705920904904,4.52286622035229,5.052052646347727,14.566512702428888,19.04559318496394,27.889428873664016,30.150688556553657,32.63912249894656,36.79513746249165,36.23221493659051,41.40061282019242,41.4761205916011,41.937467613345454,46.22844701613092,45.27884201744845,46.204847927197925,43.98733830331881	growth	0.12	901529,,
901530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7904622708269757,1.67730716758386,2.353867526538355,2.311722858551542,10.36035569874703,16.29010994788532,17.752326719231757,18.529789921185554,18.100632400693527,7.640298781852744,2.006400521342211,2.090789788823998,1.0180762944441502,1.9757467152555894,3.25496968060237,3.3963387087725097,2.8841938479922793,1.3351949092827033,0.8716732224918686,0.926627114302979	growth	0.12	901530,,
901531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167782617962172,-1.3595858559795602,1.1839615098418022,5.965968871713366,10.259497180262208,14.458803277176814,20.08224041483387,21.942959549427115,25.06587809207538,26.330229666104593,27.687398572432464,28.62948218417741,27.899329475457506,27.102099333613403,27.753523814685927,29.372452313020865,27.479399588592972,29.94961934732162,29.952251211240082,20.2956079435961	growth	0.12	901531,,
901532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.293562333938998,-2.653565933521442,-1.3586745567048402,0.11926698335849673,3.3516952379633693,7.929569757517523,8.720589948698546,8.29890961800273,6.718801355352022,8.742704950964066,9.203966332770277,1.6016987459270302,-3.335998939678572,-0.45379879549487123,-1.8390139543119697,-3.110713892143103,-1.6638495378576026,-2.443704543326843,-1.4620422456401951,-2.9294354798252487	growth	0.12	901532,,
901533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1825776833790045,-1.773163583545235,-0.3728785905247522,-1.0256500263339443,5.515506472113973,9.197544997122913,10.07437003124379,10.06573188035156,8.980090565316873,9.233215284952049,10.411950740471914,10.0081243473036,3.284990701562682,-1.2013728874123597,0.12966173601007913,0.39173409220826594,0.0880538549452079,-1.5738505405654886,0.5388819915024015,-0.6446241799131949	growth	0.12	901533,,
901534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.69754033193582,-25.73419329094496,-27.513443954517662,-25.623755333086905,-27.062224454364575,-24.896054838073375,-15.23415236856276,-6.2017015005346,-2.468131389731507,2.3302553691547025,3.0671662009330305,2.7911412514504015,2.155817264028464,3.9457367436745017,3.781061188034002,3.202356390820004,4.159983423164377,6.03981197015851,3.3223081189833508,-5.199988222589681	growth	0.12	901534,,
901535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.516757557177844,-18.535067353976576,-17.120685594680584,-18.78042092092998,-15.896512868057131,-17.71318740366222,-10.059125296856449,-7.5990375457173105,-2.0614185087999353,7.570724297126954,9.343263128032305,15.641192312772851,16.14044945788916,16.95761939057336,21.44916463353242,18.515829468026006,19.86307504253402,20.757719529535315,21.45125792416308,22.61573065190043	growth	0.12	901535,,
901536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.562651298758038,-18.44631409238661,-19.12199444675148,-16.389164758961115,-11.632874482884182,2.5324754271526864,7.1017859864793245,14.765008848226753,16.116431523865977,19.538243701412473,21.458401651782854,21.500504911238632,18.413843895018598,20.85430289558736,20.38213309011087,19.22785944245891,21.33436374635258,21.259993005236847,19.606326973311507,22.161294521448283	growth	0.12	901536,,
901537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.45317740145228,20.13593136704972,16.85275208782716,19.989428027270716,21.7104737450322,30.164423292409325,37.75512054989589,49.208137352679614,55.80443363719653,58.60710296998381,59.71550317390195,63.20710322713066,61.03379790140497,65.25402076263397,61.7936930994709,65.87846656219124,55.33946242014201,48.87867821232763,40.12813589793235,33.13570603727244	growth	0.12	901537,,
901538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.006455865675388,28.983141983609272,28.023762187045303,30.34450589586368,32.30642474515613,37.87147702400524,47.627621095254256,50.743670551785335,53.64562045014445,58.341481989541094,57.773385230174526,58.70871744281497,61.33683723386392,63.58271219626901,62.2539560395894,63.40867115282077,60.70930308178875,62.775628321554194,64.53960093864532,61.72800473774968	growth	0.12	901538,,
901539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.701128302538464,12.159061840949569,12.041632972634764,9.759439417302232,12.552394497475127,14.247426676574845,16.018025035523387,21.37090834443612,24.32735660526445,27.82745994108665,32.173122385809634,36.20385508906214,38.36061506727933,40.33605118221269,42.540471240375254,43.6519115907259,42.5226163426262,45.83608188428035,44.15037287343128,45.15367753420159	growth	0.12	901539,,
901540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.763792590818564,-15.244846549203348,-14.793602620931269,-15.42516754342453,-14.61590514987545,-16.462700457393773,-11.632343768602937,-5.452520081824078,-0.3248871581362245,3.836877622394354,6.943316977853399,10.799498276530791,12.34868725169372,11.592798479167165,13.304611552328225,11.798350761154552,14.742767595137959,12.169772252550072,14.70838695557242,12.780734973577651	growth	0.12	901540,,
901541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.180416626351825,22.3972927102046,23.94049984386083,24.968179440115517,25.017152755403007,26.748708174885746,30.636739213222846,34.22004000700858,39.292280692691094,48.47097984939205,50.92516595314381,53.42237850564831,58.3353880448636,57.7428531699898,60.739807831237215,59.005273278405674,64.27721875400715,59.958588740387455,60.68312083424145,63.17614381383359	growth	0.12	901541,,
901542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9042821753199,-36.79975080433806,-36.72034439971278,-30.714616522886836,-21.377922898261257,-10.703941137499733,-8.127611343766183,-3.6923915148546342,-0.4333111490230266,4.6950644729345115,6.445775549173938,3.4966914505783535,4.08616701590951,7.235449742114923,4.098521701513619,4.540564511041715,7.435641725130722,6.567743143822106,6.148894934843398,5.357813403215054	growth	0.12	901542,,
901543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3312908968877455,7.056858048069754,11.778841125026595,16.361885559626028,16.496840054443958,17.138267358333966,16.419823760934072,17.963710702824734,18.056398464270416,17.489307163669686,15.79860860838677,15.672610116631297,15.160489747603147,17.32997164799133,16.281357552987327,5.783734436823343,5.9950488872246535,6.070736341158279,7.828807175606321,6.638328044655441	growth	0.12	901543,,
901544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.108653697920168,-8.81134640731981,-7.047441325519406,-8.40861724942558,-3.8023592013017042,-0.25712540713833576,9.145762048386638,17.437816473916754,24.053354192335163,26.04594608547231,31.491195260912615,32.33766275544254,31.757525156671342,30.041318325374903,33.913218477383154,33.91701546660619,31.178255729633438,32.44624365092957,33.677845306178895,30.49854342878325	growth	0.12	901544,,
901545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.031554081496166,-1.861950305968855,1.923204469380039,11.725015598336306,18.307122626222068,24.527567593908195,30.947261870389873,31.56821854659315,33.352183073279065,33.463717182231534,34.60271373465086,34.30406268454795,32.36960477713386,32.9321006172461,35.90632971796178,29.281902854649484,24.303604423191874,17.66935913337352,12.994022352708189,9.262566023282163	growth	0.12	901545,,
901546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9834533611519352,-0.06871630106685434,-0.6647314598821472,0.41920821511118567,9.019837037236014,13.58191239429799,14.325937500021254,15.91185113333566,14.715179669923879,8.819476638607954,4.45350407590214,-0.22194569423748223,0.6073733600139279,-1.1458795075444659,0.9681520298020461,-1.0443254337654562,-0.7462673394918974,1.0509242887092727,-0.7760754247566432,-1.0934727358615017	growth	0.12	901546,,
901547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61063819169711,-12.226718468914939,-5.434229208902389,1.4403059594859133,8.320085508004915,8.371785759760133,9.612654607038419,9.326866805675413,12.342971941338124,10.428057804556474,12.133530951750641,2.527074234501976,-3.53073534136176,-10.147086305014646,-14.600419626045232,-14.024465084490455,-14.626522726260495,-15.3373470709107,-15.509344808391116,-14.201946173484405	growth	0.12	901547,,
901548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.355964901620936,-21.23238223236485,-20.518709261991397,-12.916277300278823,-6.691671807037835,0.09175553838830552,3.5108284574371353,4.699407380193616,5.061767262905946,4.350822148678493,5.466475553582502,4.769756248702439,3.801007707617263,3.953557466007723,4.018846903062684,5.204099299011947,4.589729075079006,-1.1627400482766639,-8.838615529592538,-14.30953407765773	growth	0.12	901548,,
901549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.192480087366626,33.340992396541324,32.970965215011255,36.20900428877002,44.52645823894824,55.16539485804305,59.83156280171718,65.84413797826383,70.6297152777589,72.04624790674997,74.5887393784293,74.39531834860719,70.8452522842435,75.23203015491191,74.02473109095703,74.01625454917541,73.03582694748057,73.95714887278866,71.98379988149519,75.42520911911312	growth	0.12	901549,,
901550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.394548138860294,25.470300775704533,24.12666101940292,26.844574298558314,26.701904538005287,35.08387665285875,42.131059901031456,49.908496897151664,57.20059941559164,60.10790981476312,58.25799022481823,61.351414058791555,62.365945524445465,63.1528246508678,59.13713669440091,61.29233907557732,53.14248253023877,45.556260406944325,40.813615820422115,31.466184685881547	growth	0.12	901550,,
901551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.474909466756925,-9.480092028621952,-9.355971613672386,-10.238009452197897,-3.620913695044922,0.29132499766717324,2.9332792799208924,4.933085937260893,5.907102381868031,6.431902748152185,6.015647853391844,4.744647593093408,5.4580293062799505,6.292753800435678,5.414820463986199,3.9287813535641902,4.048372535681347,6.743781973984104,5.159436866614541,5.69857971938103	growth	0.12	901551,,
901552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251579165208009,-3.6280447052604856,-4.898541404667502,-2.587481029318226,-3.0249567146731553,4.294213995567835,11.02529873051384,13.415765675060461,16.672347047171684,15.784397294936522,15.156539364898824,15.166491932197232,16.794448131201204,11.969598532853368,5.633362971304319,1.7047792196744744,-4.459893899254606,-4.200506408934405,-4.977509601374777,-3.2702736355278526	growth	0.12	901552,,
901553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.768271358433993,-6.314882139992857,-6.968486721728816,-2.9503893654770996,-1.9296132723107862,7.761513817007117,8.095388637905009,16.05826313251535,19.825152334998037,26.344172108910037,30.729183940207577,32.16520432617759,35.91770998863143,39.08002473824937,41.761902363317986,41.21929372357068,41.92567742627776,40.26964201230566,40.32459545755614,43.0491491475488	growth	0.12	901553,,
901554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.901881477014696,9.575181884297978,9.969512902216454,11.845476910765594,13.294100634026602,12.883741440076479,17.61473458495373,23.930666900896107,28.189539335332196,33.75877554617564,40.35016561643693,45.74027662246327,50.2790535155969,48.81793123062829,51.87925991207784,50.750903120479634,53.48069615036168,54.44555033460324,55.133121235010535,52.989251210983895	growth	0.12	901554,,
901555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2673898669798005,2.5388933136143623,3.968104542197146,3.4358128539326285,4.8643657223644245,3.723823879476025,12.868079218301979,12.083540689148219,12.737781381368771,12.168918008140013,7.902502918359669,4.64816254849049,4.054686885422972,2.539641107766638,2.0618535005407503,4.726637845940021,4.019052461767343,3.7075514194212476,4.993148491479641,3.731339686771072	growth	0.12	901555,,
901556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1611557290476355,-5.311129965723481,-6.040600149881392,-5.240387570038916,-3.7475712672378094,3.5392245898780113,6.402235687542974,9.305802942486945,9.071348784115376,8.266896735365826,7.748836621336514,9.490000388693298,8.16784674715585,8.235136345300255,1.6104019605789155,-6.351885480346445,-6.715854773344982,-6.540231414996356,-7.419176650784829,-5.529249544942048	growth	0.12	901556,,
901557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543281394136569,-10.253252241051728,-9.220384189954057,-10.152865466644577,-9.778096019023902,-8.414277306258715,0.6756795247039324,8.884867622621393,16.380440069771176,17.246930834465452,23.030947851480715,23.64254177551231,26.631735022487273,25.067109891221875,27.232742180521875,24.13140599873085,26.017315789060902,28.759605974003847,27.273291482791983,28.734851580532663	growth	0.12	901557,,
901558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.831336798156119,-7.649356902390074,-7.507732076183853,-4.83626437763456,-3.9294228402240887,-1.6401696170348714,2.284676748808767,12.068928751210835,19.06941831385116,24.059277523706253,23.31283823203156,25.355558998037026,27.802163018552697,29.874933860177066,29.46553068757405,28.43669173973744,29.55640598332117,31.163394882379425,24.09408110793742,19.524827836154536	growth	0.12	901558,,
