ID	X	Y	func	noise	original_trajectory,,
151966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.32901043776435,-80.79487764852617,-70.60816639646072,-18.184458802351024,17.66430895955925,55.4757354349716,86.11113259680776,115.13541903595187,146.85574017448118,170.84508632192558,187.49466719955683,201.56874525690733,218.7895875507724,232.7712081517733,246.25506852500843,250.3970813877232,262.70384376125105,272.91325922316446,276.6473680224569,286.13816013894353	hyperbolic	0.04	151966,,
151967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.40014756860037,182.34557419528906,183.3467582130743,179.8320428649374,232.56452058883093,265.23882377696157,285.19115429930883,302.79926516927657,315.228002690148,330.4163886679537,335.6990309930665,343.4949123697463,348.31880919224915,357.09834112018075,363.37646405669835,362.54251105541283,368.3895295770301,371.0736408867813,377.34893505667185,377.7253626261829	hyperbolic	0.04	151967,,
151968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.13670325172411,-82.13911148813102,-61.5888096587684,-41.85388661933071,-26.323443642961678,-16.78726634837784,-4.2443767136551855,3.0978170673324854,11.741348756944035,16.457875131350576,20.807631541434432,26.500728593598424,31.49509292729931,35.48687790361336,41.75865121003267,40.9711827849664,47.60273893752367,48.80938563858473,53.895882912262536,55.18430052036844	hyperbolic	0.04	151968,,
151969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.39037582628556,119.80194825226391,170.46951262094856,219.45106260333642,254.00164074858878,286.26131846328735,322.1749732675922,347.4896993535205,370.3557681902433,382.0132535873321,403.80076670205835,418.0666316265725,422.1532586264492,442.63908898328975,449.6692916780816,455.2791023955211,475.0370218889807,472.34872048227635,488.8251069809583,487.533915359497	hyperbolic	0.04	151969,,
151970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.93731427982027,-142.18652344410256,-101.5663650432899,-70.50368883987815,-40.24437087318421,-18.583257819385537,4.731431512171838,19.91110753782897,39.39699993580123,53.47216808100549,58.75715075367927,69.74083660455386,81.56032581845997,94.19560762770536,96.7016955272079,104.78456618007323,112.16693446815327,122.16538220109103,120.2267150003347,129.26815906549598	hyperbolic	0.04	151970,,
151971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.8471144749568,-192.07737047483482,-121.22332195212115,-45.65552412933863,2.4627197852590257,46.70595248195792,89.45314240054614,118.20864698266126,158.21139838892788,168.34608595042215,204.54558668062185,211.94727167855456,235.85439056990936,245.26510779866106,257.39431541168767,272.22615946913044,295.33687668491416,300.54482460454466,319.25158587906617,322.9857365314299	hyperbolic	0.04	151971,,
151972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.79917104800134,67.87836057847312,73.62941093562357,87.3660013209182,283.11152531262,397.5014492647335,474.4516045661062,523.1398234572873,580.2128272834385,606.3381255729047,648.950186630506,662.6054574155662,691.2143281278006,703.4459576949699,715.9282393056626,716.0033925971534,721.4212793588757,752.9146537926912,751.2061219921945,759.7064217952988	hyperbolic	0.04	151972,,
151973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.6263112408205,-526.4123287906806,-528.1044919897846,-212.6287538052061,-108.98313981872843,-43.43812211517485,7.193492575339064,24.175783526328587,65.22459649142002,76.16421444357445,78.56321098169497,100.56908127259953,99.06572565267686,110.84423462527059,114.21151675933152,118.80141524300916,123.39560653976037,130.2312740688991,131.80601139955354,131.0591188629055	hyperbolic	0.04	151973,,
151974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.90840874800877,-22.544389052116042,-24.002698487085578,57.88304151690394,117.06202446984639,153.5770328134619,184.41306197225003,218.48170848101688,239.76549923952695,255.42850840038275,265.09358250638564,279.3480338894401,284.96946690602147,297.5539410983493,298.1971318560156,315.41923273770345,314.14189263203167,319.4748685316446,324.1571512179828,331.69614048109446	hyperbolic	0.04	151974,,
151975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.68061552942015,341.4500227595961,407.014656633482,453.9713403133964,498.5132035506973,538.7944182164032,568.8153096707689,594.82045792477,609.3701983767821,633.7093124483534,649.9887535411914,661.5112768418313,683.8899635399953,694.479843431682,701.300776658157,718.1382596471017,729.6008344664722,729.3651839835757,734.3324201020046,745.6060078295226	hyperbolic	0.04	151975,,
151976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.5628838781757,424.97811648248944,476.3135711881794,495.3377395609018,505.12891008374555,509.9564780941694,518.3019683465075,519.5305933620211,521.9415560809072,520.0730530714736,523.9496876228748,528.156034903913,525.7213578883516,525.9191183662622,528.8536071681385,532.7870635504507,531.9357892449514,531.6463227095418,529.2784506941332,533.6812925904223	hyperbolic	0.04	151976,,
151977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.075366803904,288.2735397457884,292.0132714213761,283.01656758306353,284.9673192835613,758.9493886481446,835.3579162230734,854.8641137638247,888.4661224359552,885.8446601815384,901.8460135706512,903.9796393790563,923.6451775823128,907.1753664224079,922.369412050082,918.2773864986741,912.699894373775,939.4650696603276,928.1454437972861,944.0113512174523	hyperbolic	0.04	151977,,
151978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81500559083563,93.34158379575109,97.380245466476,102.11915349289573,93.72552640345187,155.47668931163483,206.52519882229478,239.2794937904374,261.68411217967514,284.98730871662923,311.5538653301512,326.477925415589,332.66301257908987,349.7885244324941,356.5364181506976,368.45466779298846,379.46470291260266,386.15083373694887,391.6834533758362,391.72567945273875	hyperbolic	0.04	151978,,
151979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.29139542576087,146.27370578351147,183.30933320355302,211.96849878606452,232.13138212493018,251.41057764877073,269.8941333131511,280.52327827933397,291.76986192721347,300.17485296499797,314.2369623366676,318.8826992694941,326.30155845331427,336.9956944922745,339.1012978538323,348.6220703455118,347.8156603607007,354.12057589881056,357.5979156018576,363.8592636505208	hyperbolic	0.04	151979,,
151980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.26545130424938,191.99596959527796,599.7873157644842,720.278426228678,778.3824562806622,807.3984040422957,837.3174223814765,850.6320680412475,862.1580794396748,889.9179048405615,877.8761032986946,898.6256051913501,903.3216684364068,900.678198833768,898.5776731145836,922.552061674071,913.5973635990334,921.5784966883652,910.1171003272505,921.5177831123646	hyperbolic	0.04	151980,,
151981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.5699265339831,333.3077829081708,328.03527802231474,334.9813463223844,324.4584068070091,496.90890245138837,559.6093740897471,604.6325983877889,626.0662090523317,638.8199221584273,660.4643744352196,663.1812663880035,679.0200786576002,688.0648141851862,690.222466013566,683.9418003321753,685.3894728465497,691.1729016301515,695.9130449154795,695.4011819883326	hyperbolic	0.04	151981,,
151982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.82714387385528,199.23954253724523,188.67827532002713,189.25795422080336,201.59734713194834,379.71190344699096,446.50410375833343,488.958688623743,507.67424892854365,529.8973129099303,548.3313274689741,555.8961180519033,563.2459518863111,575.7049233856203,584.2789507348398,584.1524430225644,580.8963090097957,582.0147279688715,594.4634641316857,597.1027829029738	hyperbolic	0.04	151982,,
151983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47906843088765,-20.96866069697739,-23.724748790132786,-25.524403797387343,121.74553282052776,188.67168961590903,227.57804414717953,257.32357415949065,272.08032711333055,284.05919665066267,292.76231670277383,300.5334555692299,305.60747013416136,304.30386165830737,313.2680820742566,314.1301991013874,319.0883160597889,326.3987345843911,324.16876346601936,328.60571761125846	hyperbolic	0.04	151983,,
151984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.16841977168345,57.61687310320025,183.35362921811662,286.53013704866737,355.75401685557847,414.57978072971065,448.07803829521964,485.54456898962417,523.4891752419926,553.6000743211854,564.1604122420848,581.4516039100727,614.7467530319022,612.4079587977117,638.0942449149497,639.3848979974164,664.1439763903879,664.9496010280883,669.1874782642412,682.9570618517869	hyperbolic	0.04	151984,,
151985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.1262050946812,-421.3368668247619,-416.74741019609314,-427.89318079044205,-416.0832553129966,-117.31907876706742,-24.643256798977745,27.2848572490023,47.55321770280614,85.3184269291296,87.55386045059322,92.2151565985202,104.6919590584493,113.16866198435889,123.78016522007084,124.83899225170614,126.71288549509609,132.18117586429548,148.06154523826075,150.26159138091765	hyperbolic	0.04	151985,,
151986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.02714915613285,-156.469029871022,-150.5323086992793,-157.82988324257354,-147.4892181976053,-62.560257362454635,-0.8619117306726594,44.97608093307858,96.828996358641,129.0994420398875,162.60597826753568,193.87612214115052,212.37057030358002,229.57028836738976,253.61047558005245,263.01349933720655,283.3052106851512,280.654848080595,298.43203538307125,309.32776972974403	hyperbolic	0.04	151986,,
151987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.30440909486256,167.044723602328,167.53170342779615,366.60785557999793,437.8221900063245,473.011174347041,489.6067470123326,507.97315737997144,513.8774452999339,533.865977302441,532.8027705824346,539.5857674298235,542.6434737096005,540.6768710172753,549.7029472069335,554.4489937284734,561.1905741205858,558.7119444266497,561.1776010863363,558.1021810845874	hyperbolic	0.04	151987,,
151988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.87489308097483,192.6849744351378,237.80866506556242,266.98368868149055,294.5266427216526,327.1862761448248,344.99453984508455,361.9566429706183,377.4642486698423,395.528438995068,414.96640259513293,419.5977660911204,433.9652265100711,447.57187499747477,456.93435053531607,459.43534352619497,474.1448727721655,474.220098940262,484.23216478372103,485.8123813964618	hyperbolic	0.04	151988,,
151989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.4398686380849,339.92631712535893,453.3729257822363,521.4728824324116,585.4344053527404,616.1314987452838,650.131607142201,671.4719125749186,701.8835209372135,711.5236145606448,724.8243260244749,738.1538695535054,745.1140436875797,762.4730281609299,766.8977130507977,773.2968971225491,774.6833362368241,788.5725592887497,784.0926878495657,796.8061046213294	hyperbolic	0.04	151989,,
151990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.76853040577012,-115.744244264852,-121.3340465991878,-120.01797181150282,-31.37810674950329,8.98397443380982,37.87976506627007,64.65474808179992,72.69662937738931,87.59339093811175,98.48466946867097,107.7706251677241,113.03146865631983,118.71514900972849,117.5526450143106,126.08752933134258,130.5762260541009,127.62189256845386,133.79983995141345,131.24405214112213	hyperbolic	0.04	151990,,
151991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.55254596729832,18.5074807309471,28.35845018272949,18.164075808046935,101.58122142086287,162.55944924381845,221.62710203796908,257.9092058988997,293.6469122828397,317.35362804504103,343.0022928118364,353.01471528039855,375.8543396337693,380.6843363616594,394.9106152716939,415.9184463163754,422.81266579354786,432.39076616673725,444.8319103553007,452.87497462184047	hyperbolic	0.04	151991,,
151992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.845188563989442,34.571380968208594,32.152526800961226,41.01281597104261,44.2021727456217,131.24323063674657,199.19425621237642,248.41282989179538,292.41861758689646,313.69239513970587,347.33635949304625,359.6357413756816,380.24643761076175,399.6364825881142,400.17080850640565,417.0831994738501,434.99885338915743,438.82970937821676,452.6171002256619,448.8150375577547	hyperbolic	0.04	151992,,
151993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.4843095128626,-464.496334876663,-371.5234372831098,-291.6488935172135,-220.2451332135235,-162.46890132488073,-112.12035417181454,-81.10740811528132,-32.3711566986517,-0.7835774228826722,21.977065908679208,49.146812906679145,62.129924288944665,90.22007732267474,108.65496407591814,119.1264933655487,144.99438865177842,143.18058687945125,174.53511100828473,178.28984590225468	hyperbolic	0.04	151993,,
151994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.228411785009788,117.37971306856228,187.24510427673425,250.61754524727786,287.12063122980317,323.80911484763567,349.37472777012306,369.69599463947026,383.191277333874,392.21523330772936,410.97068381274,413.7160143523569,419.76451110345573,439.3984730332466,436.18519312424354,450.79274285889073,457.41133664195763,461.2962705652779,466.76953092216496,463.5659245152098	hyperbolic	0.04	151994,,
151995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.09460836312246,503.55131752178136,574.793163218791,643.1123189978441,687.0680483653097,730.3348520571594,752.165566837456,786.8694902660561,804.2563843330352,829.8466213257592,837.1590856257137,846.8199517726265,866.1480456763636,881.2512850600883,889.0848179763937,889.2088723830138,900.0253830125349,905.9530890740107,906.8245369311132,917.2737455260824	hyperbolic	0.04	151995,,
151996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.45608581142938,343.53493120891784,421.20049824143587,505.6176418982866,564.8493012541047,603.6125699268828,640.0988436626831,672.8315215711038,708.8138281184395,729.0859978493845,753.6751774450597,779.8426883218805,782.6526755040426,805.2069861226242,820.3259255907085,833.026538259465,842.7093414135302,850.6815335768373,859.6715087222395,880.4332110922587	hyperbolic	0.04	151996,,
151997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.9095017634969,260.02024951385454,259.5440047655982,323.41973286751875,402.86142390039186,452.1167034987444,496.35616831538107,542.1150215279936,570.9179373822038,608.5364732368937,633.0542064349379,658.0722409241962,675.4505773401092,697.6767822050845,710.5596615613429,720.6576130873849,748.9293005855886,762.6527274029995,765.2669694126987,776.441199172928	hyperbolic	0.04	151997,,
151998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.8565510504581,-383.3064030159285,-377.93798479551356,-396.60354737159884,-394.5000290822285,-301.82312592071423,-225.8844477203774,-142.79010615948062,-99.91526687194357,-54.21198042637121,-18.208052972925657,14.495020948847184,51.85845822831334,78.02548530619845,104.36759932295695,122.16920843977795,136.79504054302458,149.30319843779887,165.29560360578148,198.38898363695296	hyperbolic	0.04	151998,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.523917870776232,-14.555765430922133,-12.981543124957895,-13.121357438125731,-12.968834288881169,1.5910339563979345,12.490109125808582,21.476622066498507,27.542435133848358,32.07620436238281,38.194635463573945,40.92816055345547,46.13627496139384,47.90856835667604,49.35551770302636,51.88813721995539,54.75327332728714,55.23470021222522,58.131374491336494,59.43047348000447	hyperbolic	0.04	151999,,
152000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.76675055074463,159.6549582117597,158.14061614530632,159.377385852751,159.6477169201384,157.03090196292445,151.69482348414905,143.74816491044726,134.69736102068572,128.87383633251582,120.84873925763306,110.99391199951172,103.73638492788147,93.57493800177869,88.7416670351573,80.80835824269138,69.82678554200952,63.04920161450748,54.053119239690716,48.35556250702234	linear	0.04	152000,,
152001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8770399652500274,3.2860817034707352,2.047404310444989,5.426963127567539,8.850457378905602,11.152061465828282,15.377857870245556,17.585540706609564,21.11777879419268,22.959355168660153,26.544241686684437,28.732128351442434,31.956850243592783,36.089309598045574,37.8864828973014,41.02825782267035,44.03571653100879,47.53129643075796,51.18229885344211,53.222915621751675	linear	0.04	152001,,
152002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.209998792076448,-30.74473524709171,-29.542847732541844,-30.20471460938888,-32.977357109551,-36.07459396028361,-38.26267408464543,-41.629388473962074,-45.21139352877085,-48.75332540470667,-51.46905942324701,-53.3858035561719,-56.73301257903028,-59.73687331761244,-62.32269374662359,-65.37737139372926,-69.68410241716474,-71.66350696716023,-75.57503033272539,-78.76607232569441	linear	0.04	152002,,
152003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.86842947332974,-144.9571993381001,-146.04993379792015,-144.2086701931427,-143.27108874755,-144.22004244639544,-151.55504523531948,-160.12127243795936,-166.34846892139063,-172.93487836381934,-180.65910631165866,-185.105768974661,-194.30762204966686,-201.4820746411245,-206.56592983870553,-213.36120752601076,-222.18671944557053,-228.6693185650758,-234.50175106284206,-242.9926184764057	linear	0.04	152003,,
152004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.83044694400465,221.25592562771533,214.49614773626743,201.64373469092664,192.84251050529738,186.87215917166196,179.13060660040944,166.90205180057598,159.0753130262439,147.5201377578961,141.64247747142656,128.9451775930921,124.21006925373086,113.27802132904242,102.82027278089339,94.32761473159249,87.1644984189137,78.75441233258485,68.73234086730994,58.45871420057429	linear	0.04	152004,,
