ID	X	Y	func	noise	original_trajectory,,
132333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.547970222476419,-9.316416155466621,-6.65474847859754,-1.0697779834408951,6.410546640395408,11.061711157081566,14.969221215188155,16.27363827280987,16.172091712528402,15.351729657270495,16.83189365522036,16.860021565928797,16.117207783679316,15.761086367074412,16.094260274971816,15.969320628193245,15.745185369616275,17.336150886788857,16.945783971957688,11.408278458299996	growth	0.08	132333,,
132334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.455273420547964,-11.922789208676486,-11.923093564654051,-11.211455403897018,-3.687813895438559,1.119894655873674,1.165365038537006,1.6261467966913496,1.859769731053806,2.9669206089760056,1.5078174214387854,1.1532176286582878,1.4351430061691115,3.0469967756495766,1.3328669683562229,2.7967132233343825,-5.7187237503089925,-12.40635672017608,-12.330705635405057,-13.40127623948359	growth	0.08	132334,,
132335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.755809642469146,-38.17928703816824,-35.315674210012034,-29.291867895373464,-22.780670244511423,-18.694339710702508,-14.518621617060372,-8.059620207095094,-5.736490186582948,-2.2027890833152313,-1.0714233455843925,-1.0196166008133858,-0.8093804422182203,1.5806839690506322,1.654071433393021,1.65588380701994,2.952141580021369,2.148936723313078,3.596700273291532,1.3462513732872807	growth	0.08	132335,,
132336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25130976547835,21.877764450752757,24.319630951225683,31.29378592032313,37.48414176267455,42.29622411722065,45.95873403594071,47.2193818441458,50.95193623717572,50.27077345546092,51.70129367377492,51.80231021388918,51.99433991670787,54.22228947704586,53.52003948079314,54.25580144599124,53.06681593226972,53.12337483593634,54.21160755441839,54.56009819812073	growth	0.08	132336,,
132337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.111816876618303,-14.472411012606637,-13.941489329210755,-14.285299398794686,-11.459871348021833,-9.422546327211677,-4.0639504145201375,3.6861704174948127,11.155387764263095,16.655092259046974,20.736394488226964,23.103377958694317,26.417398164015097,25.15070249276323,26.16224834536689,26.75161164122983,28.188313949877585,27.2916948216024,25.788087911777954,26.502797161512106	growth	0.08	132337,,
132338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.897567686436811,3.512136144304113,4.694251662574087,4.958814339839651,5.092231906748171,6.237149161314353,9.113887303983748,15.003202667711161,20.88137639580402,25.27938323031099,25.44351378219018,27.002754096978713,28.6913741067906,27.58615713115911,28.77364103474383,28.99877550117583,28.49026951362112,29.6945014541951,29.681208132899506,28.837655521131378	growth	0.08	132338,,
132339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.24997955015644,-26.088692864597487,-25.508136824792498,-24.104804327628255,-22.064426366893986,-18.778950227364827,-16.075673189914646,-11.549855346540864,-6.396598989892787,-2.0854914439468644,3.0569381508894615,7.157468538063558,9.215895830809423,10.757200507215007,11.393039209346718,11.415952052170116,14.24318774300507,13.85992499856943,15.347053201911155,14.310556665174616	growth	0.08	132339,,
132340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17430298588136206,-0.17806274506733674,-0.34089304405191423,2.183739479232022,7.732544729521625,12.499876419415237,17.980646875790768,18.869828353632077,18.748491376890474,20.46630370868266,19.606782019809646,19.81654575423361,19.414716261177418,11.94804912470357,3.4855773778940153,0.8787419097646239,-0.8452795665440035,-0.3230044032109687,-0.2128968243781728,0.5848919366542447	growth	0.08	132340,,
132341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.230869926525216,-10.811426287816737,-10.562105095792328,-10.071359141283711,-10.073815120177255,-1.9514220129083846,6.728400119735239,9.902986580632671,13.733698701104077,13.721110809152544,14.141089041235034,12.941174172181062,13.877033920623727,13.999151143968085,13.412131601953519,15.061884293371364,14.144259799797227,13.77686768939817,6.693395747211923,-1.1000944136766098	growth	0.08	132341,,
132342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4799766311592615,0.3430693951887611,4.497273493155074,7.909892201753155,7.728373286550983,8.366637519895852,9.352507175205165,8.793394327894893,9.417015469935155,-0.748369852844764,-1.0085900008225737,-2.0683145602928388,-1.2972085113559573,-2.1228934399597152,-0.9021337003226171,-1.3558735341120092,-1.1904424072655033,-1.036268671808774,-1.2954497068322595,-2.1529193548050602	growth	0.08	132342,,
132343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59288290164595,-27.372422231203473,-26.211669982107317,-27.80057001578336,-25.454576366824806,-25.13257714309323,-21.508151560617936,-15.658444098049628,-11.599074188303339,-7.1637456171296385,-3.304775955857913,0.6382088785167532,1.7714721263860156,4.412308107888634,4.389285310971335,7.054769356225986,7.423355453578392,6.546792170649333,7.42734749520519,7.387126819204489	growth	0.08	132343,,
132344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40541936479973,39.485619375231984,40.704576159410244,39.777253711784056,45.70083856267659,54.18897752033516,60.483141602715165,70.58827387041774,73.28808419150589,78.77021660083605,80.01519868162515,82.47149787040848,80.33331239133142,81.01234275942883,81.68059859026735,84.30637788088328,83.11054688098773,81.98834735890424,84.30794442607568,83.77856995750798	growth	0.08	132344,,
132345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.90822301023432,-31.287734085787903,-26.79718941939118,-24.323216963309576,-17.15237632099935,-12.731930627825456,-5.844855209369506,-2.2679941794473706,3.1532579348462306,6.849936874122271,7.077281232009192,10.738144495736506,12.54895618139453,11.02965903059794,12.22044391526989,12.22995634112398,12.755727440334347,12.868179470414795,14.388729272914816,15.57708081516887	growth	0.08	132345,,
132346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.034597442317244,14.956973248055982,18.720201682006312,22.992502633576066,30.15910760891728,35.06305472930235,43.27053796408461,45.40292468931601,51.071731956962466,52.26632474360318,52.68823880105315,53.96650151455502,55.71420632890249,55.06275233640957,54.70614184384727,56.52557102010029,54.72333096191493,56.16411151931854,54.55699026323465,45.497567180236864	growth	0.08	132346,,
132347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4116653555078362,-1.0967808923366809,-0.46781121764523403,3.05343835579217,9.05889120396915,13.960925843933104,25.441445815518676,29.02993808139001,34.94805693145862,41.9618490495752,44.023803079479144,45.73360439134201,47.278883735011554,47.54740745237993,49.460026647400696,48.733244878240164,50.316634250993765,48.11998038060299,49.784136755556865,43.531562074372516	growth	0.08	132347,,
132348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.75575710174944,32.22429124276038,31.924348587538574,31.582406435489048,34.14056738458504,43.48178849470923,51.765854031206075,60.013653643637994,62.508321009725606,64.97354522002712,66.89984936328881,66.41151752196068,68.17661846583039,66.56552465177383,57.98867934135341,48.272379837672226,35.760656383858795,31.500573171997384,31.234542397285093,32.08223028383771	growth	0.08	132348,,
132349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.17510196507055,27.502986446229972,26.867615413798354,24.713938451977782,28.03546460136949,29.630465996308413,33.56068642023402,42.36507965927848,49.24718967804799,57.242920646993696,60.301445226802386,63.27534105841029,64.06009265018753,64.41451376064259,66.47987691323416,64.3234609201029,67.52992277184937,65.46826016936954,67.76611916183596,67.72650905823348	growth	0.08	132349,,
132350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.013627638064424,-18.134735550326845,-14.679138891349105,-10.213046239753474,-1.1200941420331798,7.166064574814516,11.251666379955918,13.665850987134334,15.064796181158314,16.02745424855482,18.52844131587031,17.420254822470902,17.582424721137578,16.668361288379785,17.45600915947494,16.906118711185947,19.072999338784683,18.34194783918656,16.883614372996707,17.330022029187592	growth	0.08	132350,,
132351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.516596904145761,7.784194912757195,8.468215935829097,11.242501226887924,17.29686557566276,19.926393668963073,20.68702735183117,21.606624858510518,22.290208909063416,21.883465351383965,20.92344610071298,21.347078964792935,17.159047968323257,11.960772873755987,5.959747593889264,6.196049931966311,6.988177643091246,6.220842503546809,6.1647127573481875,6.917145833651201	growth	0.08	132351,,
132352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.576615562472096,18.20880389410904,27.118803402663566,35.426035201609494,39.32014717910076,41.21674337368453,42.00392985173825,42.9502572821141,42.87855673022919,42.22250494201553,43.069643201201764,42.462751327438546,42.60200006248233,42.45697234591798,43.10245067418577,37.29011098839633,31.998054180040903,27.79240417391135,22.222479992561954,16.930875278035373	growth	0.08	132352,,
132353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.587657220461643,2.507986440097164,10.492732228197404,18.818982995812405,26.363853166099453,34.760758931040066,36.99758936827564,40.782424624450584,42.8943066574855,44.788231492669624,44.04383770153466,46.31156513660583,44.89040042843865,44.40479671653345,46.03389134217639,45.25168947159215,44.56020904935019,45.479422115247715,45.85856904549523,46.798950803638704	growth	0.08	132353,,
132354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38626375967236,6.264054528764745,15.673556384293944,18.511757341829234,20.58843046525104,21.00264777766023,20.682859968009204,21.000950399312735,20.39630294599745,20.64103548835186,20.848227114155137,14.653315834184324,10.618126352276404,5.650364883598653,4.999215548248344,6.234868159033212,6.070274935630229,6.5015182278282,5.254304587231262,5.263167284440032	growth	0.08	132354,,
132355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.595981776033739,2.2482484011760255,2.1483616991508563,3.1669464390869555,7.596216430354566,11.12574539435723,10.731912557295457,12.81251446270542,12.969827079222581,11.879547751208586,13.030441507355068,13.030570159455033,11.469952291869795,5.34604143398002,2.3478071949419395,2.1707753042482536,2.867417701432477,2.387984836827309,2.5623149152013287,2.6138820593299057	growth	0.08	132355,,
132356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9944843773297176,-1.110888220322353,3.337256609469639,8.337423671644657,13.563846948508123,18.055109566069248,20.25856757007438,20.523801049442106,20.368083602962237,21.511082572004863,22.037470808413737,22.290051062888818,22.45097800559418,22.81731310784179,21.095879015943336,15.73349744707918,7.817654224966884,1.030968637426008,-3.0068972832027603,-2.922657589304192	growth	0.08	132356,,
132357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.90278777902374,22.363519011664696,23.36771838407085,27.9863555368388,29.74001087410311,34.270318004993285,40.55253390188615,47.11970847412431,51.62603116343104,56.31245371303885,61.39304258800875,64.47964210714996,66.88091177184255,68.83237484040163,68.79489302094117,69.16551678741669,71.20898571908492,69.93746272955786,72.59123568556885,73.52555953490617	growth	0.08	132357,,
132358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.557576389251166,15.319936581574817,19.64259713141216,25.83365465567519,27.15449601848081,28.516331031484583,27.517227595662746,27.720204740016015,29.130448884673715,28.741567704870135,23.878871069555064,18.76313158356237,12.782134752811947,13.637227347434758,14.282296583517727,13.652770666071902,13.45796638528826,12.540644999272866,13.773721144898499,13.346946759809182	growth	0.08	132358,,
132359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.602250210015598,-27.58912395475057,-26.39503364910684,-21.168016253990466,-17.475101758412478,-9.586713575302149,-5.962714729291719,-1.3512594679977568,3.88540182089368,5.033487093698156,7.462034833410904,8.311728693833345,9.89112468839011,10.418820246436113,10.428288547727167,10.605777750323426,10.310140586913821,11.508311901986726,11.271580541864587,2.7520387377807722	growth	0.08	132359,,
132360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.437870487155603,-14.937793320513352,-14.479779910462222,-12.807683151384122,-4.225577430702968,1.906741011461948,4.508011757551582,5.691690011716171,5.658629050161499,5.445419135321487,5.386375660457828,5.246057828492294,6.961763427574384,5.449209876003847,6.102311279775634,6.213782803983964,5.316649781129062,5.3872238608554515,5.172999838068602,-3.9354539242674296	growth	0.08	132360,,
132361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449695567527835,8.293619071804732,9.155453821379622,8.706948823582575,9.214748631850082,13.645649093779456,18.254885885950973,18.323987054216794,18.76018740552869,18.22104637042024,19.736030029214334,18.614120697569092,10.516044269692063,8.502449815773081,9.68479424888786,8.25793491901942,8.747548970440764,9.221377690089358,8.553046902078666,9.296422785391686	growth	0.08	132361,,
132362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.846152915670434,17.412063804959,17.292715976015195,20.205699604673736,23.499712407474036,30.594863521040214,33.26518483321058,36.826703540557645,37.8675760078501,37.01913036241865,38.68544843927229,38.08408878820474,38.631783271283254,37.492733719224915,38.23768832423069,38.02352314622337,37.44057869802131,37.72938740357348,39.063197450890485,37.59250286852668	growth	0.08	132362,,
132363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.068039806629617,-29.04573878992944,-27.9602934335208,-26.47254941561586,-20.97255255965169,-15.087497441161082,-5.68093300674861,-1.2355504036656448,3.6640511178580724,5.013979362894176,9.74582773675154,9.483001374044768,9.970779163047364,10.001381493379583,11.00812100220083,12.247582587120593,13.276102685306373,11.158775448596835,11.571509737033068,11.813181468578172	growth	0.08	132363,,
132364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066401281218438,14.433136402665726,15.659705141085666,20.888703107134635,25.013073001434467,27.060905522316805,27.805831269883075,28.188036794010507,28.14873866752987,29.667710802249466,28.782064264352286,28.054374708466547,21.77066559966842,13.473061522848633,12.938367084506368,12.870388400720385,13.492818769704794,14.034468382641432,14.333096900361598,13.886815128943123	growth	0.08	132364,,
132365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2611661316634315,-2.1730215100016266,-4.474252537674575,-2.813552988704078,-0.5069483739036009,3.820758595640429,11.319278551864645,17.424606410159786,22.6975080273656,28.768452306292584,31.631369014923564,36.161414984092,36.44294569427024,38.37259465757639,39.97405965188028,39.12022717219329,39.952422537899395,41.011417159990515,40.93439062270528,41.884098946667564	growth	0.08	132365,,
132366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27162797391872,7.070832263629338,14.663619075064595,23.14097105722933,25.054654268533916,25.153378300026137,25.61832676712715,25.67224767313253,26.517515306605397,20.894616739112458,16.52717168746096,12.246104199359458,7.07222631865157,6.011925797377208,6.603049300910942,6.791411394358734,7.209676777109418,6.875037663628085,7.40988029674907,7.258443797454799	growth	0.08	132366,,
132367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43845219513568,-5.797675006122167,-0.7270481293726281,7.7831448619104915,15.579502128609683,20.498799711419622,24.63529745899985,27.226713287869806,31.198723513703975,30.27364351115255,30.590411834817758,30.686577323379854,31.879396179454417,30.96092702907471,31.578707763900333,32.36424418063804,31.134125442729733,24.485651542861596,16.228093861177413,8.694626090349674	growth	0.08	132367,,
132368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.811683858243962,8.75637207393882,10.011405299786432,12.068919029940309,18.78150094651511,25.904279194806495,31.82586590882494,36.252368435555155,41.085373891763766,43.05765319825246,43.219013774987964,43.32506006915063,44.16761275389351,43.6296611224115,45.30856537827527,39.95539061925128,33.56703195159102,28.104186174258764,23.52007935303356,19.349002839106234	growth	0.08	132368,,
132369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790343731704271,1.1954442661844342,-0.2950660104285775,1.3578608855039105,0.38236851293371865,2.1531139628042633,7.268804531856014,9.38350251771709,10.590991286615344,9.682622915115335,10.358837534263019,9.755819523599891,3.2989990246704326,0.7289163874466529,-0.052735849803016266,0.971195950237747,1.0492916237195138,0.5871868699192656,1.000521535590826,1.2268754762415033	growth	0.08	132369,,
132370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.976335355934946,-6.09605564595214,-6.434481780170464,-4.334628491751385,-0.64812041907651,6.888888296366419,12.876122366838583,14.827955861809507,16.87048612742264,17.791419704585532,18.532045460174523,18.83956093168009,17.125309920149796,17.525220298019597,18.315859058570283,18.454649773669367,18.3953207813126,11.812572563697906,4.499965204711075,-2.5586824765365224	growth	0.08	132370,,
132371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.367397959129466,30.033025306622687,36.615410827765416,46.79996576358457,54.2294451036051,57.74035663506545,59.90200006549027,60.73829845629069,61.39265888992339,61.86180985955969,61.67593421355997,63.16759070510618,62.88167555555425,63.25494699098825,61.48442999529345,62.5645631391953,61.47801687452656,63.01634725010352,53.27500447594746,46.077937594510786	growth	0.08	132371,,
