ID	X	Y	func	noise	original_trajectory,,
457432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.137241431945878,23.04091049862683,23.56200831861534,23.43061984839251,23.119537922306915,23.774154133771944,22.072270735191932,18.838133044698115,17.371826820179,15.985789190141606,12.93098961039267,13.166954919039998,12.90577097746186,8.463024321730172,9.240914616727988,5.370963768171517,3.905586968626352,3.448224299113786,0.28262441923946824,-1.2827197266704289	poly	0.16	457432,,
457433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.766751922092165,-6.379218317893648,-9.102559975825136,-9.918173665628252,-9.6105959887114,-7.564576992982977,-9.191905672253762,-10.633389055209463,-11.534642451157485,-12.557752400270722,-12.09335005480825,-11.3793683895253,-10.422559780503805,-10.44227229451576,-12.997469024570838,-12.283609752166525,-13.92922418357566,-14.468277796841225,-15.271046120610032,-14.852731168773472	poly	0.16	457433,,
457434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7513494228615993,-1.8665128929071515,-0.9346330258339091,-2.845209258967337,-4.604459130542434,-2.6057335316320884,-4.7427495484300355,-2.926714515903037,-1.218646557689048,-3.3665391999421406,-1.1758471490938045,-4.590281527271538,-4.669052955599039,-4.637359396137315,-2.6267290274287816,-3.4807996382502453,-1.8908398648078344,-3.929863799798326,-2.52608895235633,-1.6853205684324806	poly	0.16	457434,,
457435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.713970142768545,-4.60060725482591,-3.8665786960104658,-4.797372791458009,-2.7976485166359586,-4.255594887186561,-4.194125323710097,-2.3467459113395552,0.5135409203543444,-1.632414186498421,3.3895752142997404,3.5452751383142824,3.689945530585159,3.9272541335918714,4.946495757167832,6.467240322325738,9.143227838578893,9.89636703154926,10.503939220328212,11.163989685668197	poly	0.16	457435,,
457436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8162569186728543,-2.1268673692453097,-4.565871441108848,-1.6921717830127996,-1.717074270139741,-2.9044389980587852,-4.303681091433157,-3.2543899558037426,-3.3706735794365668,-6.048735095430827,-8.09077583377508,-5.614307677091803,-8.461605634958563,-6.9241047854454365,-11.419389647869,-9.825597846275873,-11.786765799823977,-12.844254241163325,-11.755331386008953,-12.020528514321327	poly	0.16	457436,,
457437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001983315585321055,2.462895294716464,1.3588371056380049,3.5606505258853756,5.819964000987973,3.779849094339737,7.90228786437918,6.973733473453279,10.374493786662164,11.325407970739379,13.729619888531335,15.713762244552127,16.83230470324835,17.648115944338723,19.47027311738843,19.55079066852336,23.633343581764528,22.776326876261017,24.59785614208479,26.27553715280446	poly	0.16	457437,,
457438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.46840905453588,38.084907597747524,36.57716244763452,36.89521102636894,30.58574396119846,27.128106271662503,28.364669815301696,21.20593212388357,23.090219747599917,13.69468184093217,10.988265413423676,14.561503334221662,8.955831456930369,5.573589708870102,4.307431142300487,-2.138977888905707,-1.053348770197232,-8.147919597006194,-6.9911913180417145,-12.516616628636456	poly	0.16	457438,,
457439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.17543900814929,-7.554589697274335,-7.7119971990911145,-6.062116406185923,-3.2780981966598866,0.4065751972046048,0.28390735607919737,2.933302128783007,3.5138750189641126,7.141832281957049,7.378342780361914,11.022856649149228,11.94071376439698,13.684692096673828,15.609450035187798,15.017370638731123,19.067093731572598,22.390819645344017,21.510910783166707,25.905414521321326	poly	0.16	457439,,
457440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.92071234946038,20.35682086203181,24.139786252397,24.72504171673048,26.535862160795055,28.53949011329385,28.235120897588715,28.92707050468478,33.638098247855666,32.28918824348537,36.16420089067623,37.407822701315595,38.716768404784474,40.7935822707674,40.69700975119518,44.12341527335097,43.231337978458896,46.90564794121283,46.7419387176116,50.79055038102419	poly	0.16	457440,,
457441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.69109987898933,-35.50543265083515,-32.46127108314663,-31.21464224634386,-30.16243243609056,-27.662501869948755,-26.218183173479588,-24.358259073454732,-22.28562291105156,-21.216428276357313,-17.72396214541327,-15.869032301143488,-12.377373400706492,-10.309031842877719,-8.295836230982506,-2.372356252357605,-3.996371709506125,-0.8077326503341311,3.804950664568743,3.775145605479416	poly	0.16	457441,,
457442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095880807457195,6.097283485911514,5.879030038287139,5.401994039188403,2.4428949491155696,1.2406930811383559,3.1239146549975265,0.10581468477645384,1.9297445061010867,0.48214815999811744,-1.5849244750480018,-4.359458517412237,-4.577969319925815,-6.489967333227941,-5.152715557867552,-6.188125155337404,-6.464729638684949,-8.887826864962076,-7.6288468628207085,-8.693877850273987	poly	0.16	457442,,
457443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5751702496778432,-1.3877876473719022,0.30109863417601135,-1.3486186080880258,-2.741010389197112,-0.9824619259373408,1.3560894477022036,5.332901900666271,8.965741922727073,13.307778935502292,12.31854230975673,19.36010245402554,18.449971324146436,24.53534823231732,24.423991395875042,24.493308419645007,29.69972990441086,32.95798603052682,34.3966722603068,39.94652015404809	poly	0.16	457443,,
457444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.947280281967995,-9.67717463280264,-7.401576463161661,-7.070035385122291,-7.557853792520003,-8.690397881031755,-13.325432891977739,-14.61645188633358,-14.096981095994241,-17.929830897555295,-21.48479894522788,-24.311439173389125,-28.14963891577655,-33.00692338958366,-34.75714089939518,-36.94476171321547,-41.368607166171955,-42.265582352442486,-45.23904289159037,-47.50825516082729	poly	0.16	457444,,
457445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.825998702699676,10.851001677862932,11.358230118789034,12.302042512081748,10.153150229217298,12.405919136325947,13.581402008153663,12.773230841808239,12.75158796542446,13.481632815772619,10.307600246143963,12.657366606654493,12.098262423195106,11.41961073742428,12.40500503056536,11.150383511322419,13.915471084275712,11.653263658595735,12.916188211517248,11.921225367679517	poly	0.16	457445,,
457446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59024265635043,-6.9382309440709955,-6.180894125091597,-8.887492217330294,-6.555926450736995,-5.120019433190401,-5.032672974272929,-6.978403798967641,-4.1380163499673,-4.988469726731407,-3.61128970459575,-4.824965578336491,-4.752767215760563,-5.323018061440241,-6.189985527210316,-5.273541150020019,-2.0410353829119785,-3.66686866705274,-4.262366509245027,-2.6560575679262035	poly	0.16	457446,,
457447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.714186642202677,8.143517792430744,5.843127289180551,6.972143953618806,7.242444825076539,6.97480338298636,8.91178154340481,11.345977108112425,9.373550333354402,11.296885368150782,13.360313965687757,10.894957983961017,14.599395902446954,15.494984968633727,15.050992610873239,13.432605308236287,15.068946147503944,15.644883681842998,17.53540886295543,17.024655936621063	poly	0.16	457447,,
457448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.374604570882134,16.917822741360478,16.523350207679876,13.471905509057667,11.79611623102862,9.739922805791796,5.645423220181438,2.6242569454441043,0.9218379816748481,-2.665891409312959,-2.6207946989475737,-5.603153049577752,-7.051721685908891,-10.130673551513137,-12.752710200527376,-17.558881652830138,-18.990457998910152,-23.331204444792732,-21.83745615325873,-23.664495168998876	poly	0.16	457448,,
457449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474770421678124,-8.08177713528307,-8.415416883863209,-6.226075350677521,-8.546135282918598,-9.635956754532817,-9.315010047255864,-9.97050718795923,-9.808956805042156,-13.60570553492079,-13.621986288779762,-14.751401247740276,-14.516721914502432,-17.914621869762506,-18.30960517581877,-17.510539277755804,-18.67583565953637,-22.164653017615752,-21.626619951356844,-22.92015696018447	poly	0.16	457449,,
457450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.43802996492764,11.79194209482132,9.974708294935816,13.568958673535377,14.738815390163449,17.4953268614593,15.393376455732593,17.448488937324566,20.90626870165717,22.379484423670476,23.287598223881517,22.890514840282354,27.033174319649063,26.915625319790394,29.44109669768445,30.740697859603106,31.45012959029831,32.188135197678335,34.165273984510286,33.366969594180865	poly	0.16	457450,,
457451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.676479031412246,14.258739608949387,10.759563512271857,11.406566311728898,13.88156269552384,12.054451931114254,12.922690564935188,15.3114223465261,14.50442109833019,16.965728799609007,16.834917713176406,17.93068837257781,17.890669488448108,17.657907740344974,17.73749272825778,18.563065372956423,21.17900391424216,21.492131742824267,22.945152945434188,22.71596912467847	poly	0.16	457451,,
457452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.24117379702989,21.256275607208217,26.369440040768914,22.84079629279144,19.662726880630093,18.158495626621175,12.498920373807216,10.45058313840273,9.747726372862772,9.180473107777207,3.5726058999881083,-0.5263768635903716,-0.6011257972239754,-4.388522815901226,-6.430177835649296,-10.543886968919328,-14.210836613517692,-19.095978400880735,-19.62103182368046,-21.184743085060777	poly	0.16	457452,,
457453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.497018684735968,-10.910955719236542,-9.159758337561993,-1.7645159913912538,0.6324535593769696,0.3372249394537672,1.8114637715354753,9.113656272004484,8.618801873815789,14.666465319632493,14.015487053448744,21.7743357259164,18.878771418200508,22.987674250488233,25.04122021825332,30.514673613475015,34.378481822320346,32.77813503011075,38.36669141720232,43.75239182726637	poly	0.16	457453,,
457454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.911332092111733,-5.81872606334502,-5.668513879754554,-1.220403247670344,-2.5618118776761145,-0.41820131220277457,0.8338638440990156,2.2332059796628263,4.111124264934785,5.068713091602114,5.848490005962125,6.1656598391609005,8.753038372196402,7.712199712494262,12.639797505955006,11.27745643973643,12.906334709535724,14.6919893766922,17.298218544877574,18.463391574224836	poly	0.16	457454,,
457455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63153396990591,-11.66191447953852,-8.53802740904485,-8.280801815643024,-10.878965990457166,-9.554117927885546,-6.070983565211982,-5.640821222905746,-6.362969102111313,-4.398689664529441,-7.338966609438808,-5.418551746481718,-3.053993549526238,-5.699360067680457,-3.9746224595395905,-4.123768602410573,-1.7423576323565868,0.45484883654474295,-0.9519581621543924,0.9951409666031434	poly	0.16	457455,,
457456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.867977548292494,-53.13440537129409,-46.650930917830955,-43.70606439694521,-40.737147446849654,-37.06675402224727,-36.19019191082024,-33.98272941025313,-27.44598086181282,-27.898017046294086,-26.631907535897582,-21.890013347360938,-17.854392991498422,-16.134498300199525,-13.555551534583671,-13.907993686173029,-5.22300222508251,-3.456654089725312,-5.691189665513846,-0.2978015853945948	poly	0.16	457456,,
457457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8608958776477627,0.7313025717551285,-0.7522826949360042,1.8731697640123106,-0.6626652147620105,4.274892326647375,6.266387259560039,4.788050414561901,8.128022761904928,13.15436725161531,14.474272969776873,14.048228823505738,17.02642480630547,21.32252354092873,19.468113378381695,22.214161584586837,26.874156861848068,27.559780358165096,30.865380588249014,31.956823532948796	poly	0.16	457457,,
457458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1063355811904,-7.159314769638119,-8.44704251770714,-5.108429468098633,-3.1735427157877005,-1.716321480711752,0.1401810006372557,-1.0991877236365397,2.314071807653015,3.7258533894958017,3.1081194112953234,6.191118355225473,6.97481806408636,8.17740433349665,7.654787539270229,10.355850344265903,13.143908529051131,15.49446103448164,17.076384517070156,16.27678976655517	poly	0.16	457458,,
457459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.02199232906053,39.08031931423882,41.488551355069376,45.21607522493474,44.931599547605344,46.943324777079205,52.91806366495299,56.840301318025894,57.73401691143849,56.60282222636175,59.06547356932407,61.08794582744921,66.30944261834529,69.48124460865694,70.17092553007348,70.23044678741181,77.42859263504295,78.84707317121556,77.82079295054092,83.89654854330925	poly	0.16	457459,,
457460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.502574794067316,-10.736367005309349,-8.820215589771164,-8.795605301300165,-8.830793957683197,-8.488477085001737,-7.340946474060493,-8.792303850904934,-5.550032828525363,-5.50040249890375,-5.556485195236808,-5.917768391367004,-7.105716983869602,-6.098216002239092,-3.2443762095002278,-5.612979035556605,-2.1582580420424184,-5.539759805021936,-1.3572472724826428,-1.0652432572316135	poly	0.16	457460,,
457461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9081800827420465,1.2804831467425883,3.239534412281301,3.180696676238942,1.3604155156801252,3.496871133767113,0.46015872518962264,0.7759451032866211,0.8993819108844048,0.40667770292941574,1.1332753187959077,-2.9192247549573365,-3.2416107246863595,-3.768090898854583,-4.094670624837361,-3.4808894381067734,-3.246593015271137,-2.815642657722359,-2.9214195319062677,-4.462138044933579	poly	0.16	457461,,
457462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.344607682090185,-26.30283108552229,-27.867043334878957,-27.123800773208718,-27.95925021212676,-31.198129725463154,-31.81532046351247,-34.37908779575666,-36.240573381030316,-36.691693087119205,-40.78386459926082,-41.690573024849655,-45.16102978307471,-46.19349281776415,-46.83447883503942,-48.597784126939665,-50.12050786419106,-51.47026172572501,-53.754872485545995,-56.28546855089198	poly	0.16	457462,,
457463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.315961110990486,3.043474891495568,0.25241870862671334,0.48603362173197473,2.5048528788246665,1.6641940149831171,-0.38678120063282595,-0.6218436334655315,1.817004815555479,-0.6418663945066749,-1.72627927961807,-0.7494990785140214,-2.4174655890712775,-1.7306143966142133,0.6520500961756799,0.02919986466913027,-3.394466878520747,-4.05976205158648,-1.2533301484999457,-3.1457010272335717	poly	0.16	457463,,
457464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.144849401366592,15.565582778487858,18.428886069309883,15.703411848973815,19.28881928550974,22.641793442427105,24.76699988000479,25.591992776855463,26.75498197495606,30.491363081733322,28.773369935108125,31.89380874090915,36.47000104477057,38.15568580140938,37.92758388163412,39.555176825922416,43.71040283799712,45.63646795971904,45.79980078861403,46.045773249283314	poly	0.16	457464,,
457465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.291607134689906,-13.918019500209223,-16.068213047852467,-16.493094225189886,-18.35109157907098,-15.81037699237378,-20.095527910883533,-19.893344412040435,-21.576426734308818,-21.365978821630087,-21.75552059692545,-24.063437030697933,-23.637048598240348,-24.179797267026103,-26.83428625212133,-24.706978693108603,-28.006961488936355,-28.16325285919197,-27.480545845299346,-30.99094504966475	poly	0.16	457465,,
457466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.143835324510164,-20.46595386913452,-24.808525305055277,-28.206439765740534,-31.850106620034786,-35.16983322668152,-36.5487465606341,-40.344944460277674,-37.30416406507648,-43.102522856435236,-45.2144135562655,-47.53944338201041,-52.27549949421257,-52.01095864245049,-51.9809372997079,-56.16638732070393,-60.091941520869746,-61.57677978942543,-62.652035655856594,-67.99549845300886	poly	0.16	457466,,
457467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.082408388642616,30.325857873604118,31.78120763479307,30.199722785264782,29.272669847429757,31.42295480643717,32.7469859504278,36.28621044151625,38.05380244186537,37.53655978706846,42.17008531113201,41.8736958633456,47.870288949235984,48.58383904787706,50.77212435826371,51.99768114014243,52.81645900230454,56.080211572288576,58.19931003228895,59.835389529300976	poly	0.16	457467,,
457468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.178876652015595,5.363165332617965,5.6045611441287235,7.695265481184387,8.794809543228329,8.095860474315486,6.1578186661350305,8.729095036095398,7.772501745803506,7.483039507886098,8.363791087115406,8.531887009042723,7.2666542645963546,7.228490638066128,7.735816110374307,8.403484579844282,7.680859459856158,6.847098279930008,9.495578983898096,10.178861732670821	poly	0.16	457468,,
457469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.900278181589208,-28.51592927738032,-28.013174209921814,-28.38691848720917,-25.22731736750997,-29.19339835990074,-31.121393268956815,-32.739765946634186,-35.15192730437701,-36.81983210674307,-38.830498312510656,-40.22628493695328,-41.180507460330524,-42.08415566223444,-46.09200266010552,-46.45050685029485,-48.53429280346509,-49.806219763828835,-54.13566261102194,-56.118918591036234	poly	0.16	457469,,
457470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.561475569613172,7.284775154876492,7.733368068698532,5.2427697175128785,6.4795500000105495,9.168454579427321,8.034218742439862,8.534325285353425,11.969085577790077,11.853845283729873,14.318409382513627,17.13437069069885,17.152726588467083,16.229866507596483,18.82461288046091,21.77257957254205,21.717592879933488,23.244026207434786,26.620260857950086,24.873904628184565	poly	0.16	457470,,
457471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.881901416261446,-6.463175188767306,-8.107893685790813,-7.769234522842008,-6.87992197635912,-8.052338696009407,-7.0647979991285155,-5.415581619336915,-1.289414198792894,-1.6191783033220482,1.1066812040399583,2.4090051634981613,2.6080869242381794,4.389675925545344,6.345906831072909,7.967894587652864,9.830707741472006,9.83832784664531,12.326157903980187,15.107693241717875	poly	0.16	457471,,
