ID	X	Y	func	noise	original_trajectory,,
188059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.851537115007958,-4.653426101006031,-4.978679242438209,-2.4208090221908076,-10.275847876991905,1.2033757657249957,-10.654549799442531,-1.1267789703701139,-5.712552695974978,-6.681580281398821,-0.05800025203311421,-10.323913746918162,0.888679831864355,-8.891875031218872,-3.1541130848025123,-3.4085826696835877,-8.314388026126721,0.7450755864233649,-11.218597311165034,0.1534407848934407	sin	0.04	188059,,
188060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.346762780898864,11.163397710029814,11.084057555611697,11.220741512747747,11.111156352436973,9.150908401296856,9.461064913447448,10.316311506304311,12.955108966997152,13.45942443313755,11.410540147792592,9.912294719001943,9.05476006682208,10.526795466468435,11.91356686165511,13.277697912219834,12.737852870346135,10.099145156792787,8.921991202663099,9.31694429800767	sin	0.04	188060,,
188061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.687334209812178,13.594744533829065,13.15572829240752,13.947493497945654,13.70790277273326,13.23851510681892,13.62804388822435,14.04689267240397,13.127435367376812,13.632047603615618,13.172480058977445,14.044226335095473,13.767462975086799,13.768293091178748,13.316254492231554,13.368871756870394,13.131970074299765,13.537733437489273,13.684650348988077,13.556468324791007	sin	0.04	188061,,
188062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.610924308123076,8.051728276576238,7.9164609311691025,7.5007189316294305,7.448185853240984,7.410781449734298,7.277711731677324,8.909893731787646,5.932738500281075,9.10519765069598,5.180679517352141,9.914018895386484,4.763947932209759,10.253376705751965,5.186445045692528,10.296359939426237,4.772101289089594,10.962171205601518,5.448594151559382,9.53540012797971	sin	0.04	188062,,
188063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.453651422808555,19.058171108230354,19.48201242809142,19.296154594107854,19.538991175728835,19.74055444081352,12.754734193466666,12.090873817047845,17.720819932710764,25.143173392940955,26.95616649664464,22.22712578792256,14.467159263954816,11.64787796901734,15.058464023515672,22.713441606494214,26.808013933850468,24.307342738766067,16.70170663650776,11.822833789483296	sin	0.04	188063,,
188064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.82766875376173,13.2362888347896,13.633168303427993,13.329241350508394,13.134591285464563,13.98277370824404,13.328418981107621,13.271937923325233,13.370401821261867,13.769809838233632,13.779621080614332,13.252592928332419,13.539881558076392,13.755224567176645,13.834357491794345,13.846134757865594,13.868161818031826,13.234791679709845,14.019677766082973,13.423797230716325	sin	0.04	188064,,
188065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5244627531849892,-0.9946716710803964,-1.8229769198132577,-1.3770889208070956,-1.0899592193763241,-0.015582788437307649,-3.1517020174429056,-1.6320852801051253,0.8768748971200262,-2.071067883140828,-2.7703752087035776,0.48016344083992646,-1.3411189848362564,-3.0593045838165125,-0.022008103927382727,-1.017841556033693,-3.755867387450154,0.22190021107001368,-0.5100236575821357,-3.2063860136206745	sin	0.04	188065,,
188066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.335889414657736,-6.315720454357127,-6.994226310177794,-6.420014109056115,-6.481196172146213,-6.510742446922915,-7.000273397367838,-6.225856080217504,-7.877039380152302,-4.8466459581939745,-8.829725334139797,-4.068792297727666,-10.013412392207442,-4.190235748577065,-9.798802059909903,-3.9198653458987245,-9.1904498627489,-4.405619027180775,-9.450628144055841,-5.023937052387282	sin	0.04	188066,,
188067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.523249282133765,21.59513501363112,19.139450532005366,17.219443512099133,15.918289805965513,14.888428247209834,16.18258888287992,17.598001950523656,20.2353500586603,23.431606801157074,26.542217635809628,30.345622364806953,32.13023689012031,34.83198036109117,35.573274473544515,34.59940119410855,33.52208222468557,31.36919607421586,28.569175917576676,25.198793502369593	sin	0.04	188067,,
188068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.573937107693908,10.235376543972357,9.910261958191033,10.681309713387208,5.292696896559445,17.306998513439396,6.569216256128459,9.333497580944163,16.008263469658143,3.8077743251146954,14.066048557822928,12.31294107234967,4.058644931345768,16.31670863513907,7.643874651459506,7.111234149171633,16.985389598255818,4.236301003556495,11.495052386054429,14.53563160251684	sin	0.04	188068,,
188069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.423318791611317,10.758075168221064,10.093497284866052,10.441000048598857,10.369139206239046,10.448314676663585,9.656912539023962,12.004226668286789,7.590953533934348,13.909413746546676,5.89757137744909,15.566660355863526,4.664944247511823,16.248608909109475,4.117348883732248,16.19015328593558,4.775246559507715,15.597746627604145,5.411172706466485,14.416711197178476	sin	0.04	188069,,
188070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.647850126340877,-6.913263781002135,-6.297941001710762,-5.624017957258371,-4.878501903113902,-6.564268255587148,-7.452139532339052,-8.35352044768023,-8.734873538863859,-9.029002826077772,-7.705460470441182,-6.083897878104964,-5.506662524418236,-4.836342722848145,-5.674932839706055,-6.6099784070234175,-8.59574785718128,-8.688905741865694,-9.579778815437736,-8.273991207989118	sin	0.04	188070,,
188071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0124649716088743,2.3446521937531823,2.3669685214622476,2.370181199452891,3.0148801451749807,5.072681703174443,3.6334228427464286,1.1431110462559186,0.5068484491997123,2.786968908015793,4.458090893286158,2.917620533507639,0.7287343248360394,1.240652684379597,4.266845033738189,4.207232950620682,2.7721765681210195,0.4799765279759176,2.3788294183518066,4.381632554987286	sin	0.04	188071,,
188072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.950321252050497,-4.203385540941412,-4.9170264802768475,-4.947279671061134,-5.001747598710807,-4.556835370660912,-3.9021865224931758,-5.298686737181142,-3.8544648262100814,-5.407422063512527,-3.653515495511074,-5.601718845879785,-3.6224671241364987,-5.3086115582285665,-3.8074162252618917,-5.501502683234305,-3.842147373928246,-5.708356566797262,-3.72146356276646,-5.596342888628907	sin	0.04	188072,,
188073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3012543266185643,-2.5636065032569872,-2.7096450207152847,-2.7065727920683766,-2.6812672048227393,-1.8630041051289803,-1.8203317164016575,-2.1080100691881922,-1.9232974955215676,-2.194590236911468,-1.80014816477303,-2.636248083544741,-1.8015991583086812,-2.5832237681865857,-1.978205632863017,-1.9965062245630092,-2.426057207398469,-1.9057724694124287,-2.390771052522105,-1.8321365200597732	sin	0.04	188073,,
188074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.8750914389235,10.77566187747303,9.434955556928442,8.08742871449817,6.86847157436395,5.778799561250315,5.929892621317589,5.7571640722201405,6.888330492885279,8.694128308498694,9.952968508917046,11.14993335515694,12.671535282479773,13.968676832470805,15.521652712001156,16.004334145387777,15.129602602258577,15.017368409303979,13.643816609857097,11.835350356798608	sin	0.04	188074,,
188075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.352761333978255,4.3107502472794135,4.381763149064674,4.771622723672845,4.336936424502104,7.261380583061505,6.422588430979246,2.0229193199947026,2.4159055241383065,5.14754291266954,7.211432775503451,5.2904889679551275,2.283373830273149,2.421728855541774,6.290593724497592,7.748151756882665,3.671138785048478,2.023014919266411,3.3114495186584567,7.00998466625186	sin	0.04	188075,,
188076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.61834677450909,15.305664319899844,13.230515609862989,11.24052278377713,9.767394550540779,8.658671680130974,8.855427074556765,8.963245623489717,10.371325802288123,11.902579448192006,13.82175452579497,15.578675292963712,17.68574868824552,19.737178684289354,20.33788299236312,20.61639944556635,20.820914912117065,19.764177115834315,18.800051310410293,16.53768605846358	sin	0.04	188076,,
188077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.429906691269839,7.93531645734901,5.134635620489912,2.6054399639625556,0.5756521597891187,0.004139751477882037,-0.08706593952091879,0.5725311505107218,1.8222838079138617,3.9434688233812807,5.979920689732115,8.575347741401284,10.971671979271147,13.643761241877478,14.617315326733983,15.063017677236747,15.124790487657236,14.380803746449981,12.285639528633087,10.426765688897834	sin	0.04	188077,,
188078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6232331504236175,-0.5858755879392614,-0.6559350413932528,-0.9174678430863779,-8.813018556684867,0.23807117049089044,6.485183946288942,-3.467654771626975,-8.382020138768938,3.01865976200215,5.3969716839844875,-6.089773109726196,-6.750098156711518,5.15759406127161,4.072598733258406,-7.972470295280975,-4.653347484815532,6.168926606760747,1.69478095798409,-8.957130874297704	sin	0.04	188078,,
188079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6427046763546969,0.9410471577941593,1.2058630045191396,0.6289581015376235,-6.18483035386947,-7.1889978157697705,-0.880549094957753,7.967292582900179,9.479096236179759,3.4851564683699827,-4.83947102438112,-8.079121877317856,-3.0881455678104377,4.817646909461261,9.857281981586933,6.857577762990966,-1.9437325702107326,-7.518773571258444,-5.409058027548869,2.1770539306225487	sin	0.04	188079,,
