ID	X	Y	func	noise	original_trajectory,,
229555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.891946272319332,-0.9650896136881557,4.185338319967434,8.728153628686744,14.342709773663296,22.227594364767448,27.554932401577005,27.814464224384047,32.02851306949286,30.224544751794948,32.92091289716702,33.70800865131285,32.94260184226233,33.8640622774259,35.304627414089964,36.71642089292458,33.41796892410971,33.39091616983466,36.33289254339501,35.13892228422381	growth	0.16	229555,,
229556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.865301756971684,5.154361535883195,4.560329268610841,7.185278406187013,6.6843687970347805,9.388708032967589,11.644343449961344,16.70697268487495,20.875253758468215,26.239736368427664,30.415810366526273,33.03691830828493,35.418838505517975,38.64034241627844,40.309313904565556,43.108265360506785,40.77053055700053,40.13769278110503,40.011684568175625,41.799884536466024	growth	0.16	229556,,
229557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.411538170132983,14.92199288594761,14.569059485282413,18.92585428977064,26.312703517816747,34.1560541133488,36.62543315742596,39.18887003839619,40.94895380298232,41.50439644983122,41.22972971051296,43.671711236093465,42.56050561066712,45.04309059386558,43.20261092947019,43.0167624257803,43.33330207162116,35.55755508187486,32.83647260948871,24.016543245374642	growth	0.16	229557,,
229558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.882756491139272,18.757039160926052,17.294606039583613,17.773285784048156,19.155432057217396,18.707169629296796,25.796135572500496,30.246043902560746,34.998728407574454,37.24750955055802,38.06685600988371,35.73644214658713,39.620830172100575,37.363379880467015,39.56162335510405,38.39475024675813,33.922873027225734,24.834824984047962,21.242357176971638,19.13582649674752	growth	0.16	229558,,
229559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.67275819486038,-25.82581546287769,-28.12914642776265,-20.844271883387194,-16.072302055151688,-10.188110340578024,-1.9398746027714964,-0.03018661992083338,2.113783045383329,0.2880806823056048,0.6359138443333734,-0.3759488946190501,3.636877543688364,4.391298714425211,2.9329873597605314,3.619053613218277,2.1534505744899732,-9.885965825451791,-16.80806854780114,-29.866844163629022	growth	0.16	229559,,
229560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258112109194792,-8.972575085708693,-4.46393870886477,-8.130998218550262,-4.24673231896473,-1.2206103137766764,-2.520118689070383,10.593485616016094,20.237085645402416,29.33069765614389,36.76319692991741,32.58091554995529,40.63755638932402,38.73393015938824,39.88130302970947,43.116984266738065,38.024756459105404,40.92889451321536,41.599870386262744,37.87472314017025	growth	0.16	229560,,
229561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479987803117204,6.073092599182057,8.672912058138147,7.976862648857821,11.73183675838343,16.71545958790808,15.902064481846264,15.891805711007928,16.809271903292277,18.04020557304017,18.999317698331463,16.692151333484674,15.393425272721972,16.617098733977343,18.225418837504023,10.464818509977686,5.462334225344811,5.814305254465404,9.111059153964183,7.499713079173062	growth	0.16	229561,,
229562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.334278905823005,-34.045986235172364,-32.781837276807636,-32.08059134882925,-29.853682005101827,-27.359877519496067,-27.926708343836683,-19.581719048335668,-13.360425442304205,-7.97437093610386,5.562717419630079,3.1528134474107645,6.508961853858331,7.040172999123733,10.470181302532573,12.99271585295083,10.78711008587512,10.584091783790136,13.053704990792639,14.699660260011704	growth	0.16	229562,,
229563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153013129006318,-0.25936847681259256,1.0028907858044738,6.864835341128396,11.125872737185569,14.763988403207195,17.169598969359022,19.636986151602102,22.87837053332578,25.08489532746893,23.31680714387795,23.381770834883042,25.56025758451765,27.42151660252971,24.441667455077486,25.952328572327207,27.065030546024392,25.38594345339257,25.275323264114647,26.642927496186893	growth	0.16	229563,,
229564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.259221337719175,23.964552271806703,22.10262182745935,26.490129651606438,30.89184987612989,38.29118174472505,46.99424036928836,48.845383830166895,53.76638103815621,57.45189027461589,57.17253997747554,60.2317599752897,56.697466172577144,58.83006833509458,61.45109900957295,57.3695961776612,59.50831195505666,58.113908169391436,59.630035631685885,57.60502067528482	growth	0.16	229564,,
229565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71484572457574,2.5595947846137244,2.9152486834336946,3.241765117393986,6.753596142480727,11.814639195555474,17.81610974130318,23.919921463294067,26.681044609097583,28.11298956267937,26.679255664841953,28.614256947399454,26.77974247116513,31.019720475204107,29.11578962743166,29.077801714413212,22.47680418799293,14.969534052984955,8.21222852375425,4.726776014228195	growth	0.16	229565,,
229566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.59773317819148,32.83672863536606,34.445558024139636,41.79780992218485,54.784295186048055,64.49364886115136,70.5673644451316,71.07590655317954,76.3417564058359,78.40651542746976,74.57745624318947,73.71845608410398,79.14081893181807,76.84101653039012,78.60094638002604,79.23697612788202,75.59422876567837,75.46276354239762,80.04967498335766,80.69833148057646	growth	0.16	229566,,
229567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.570304875372738,-23.59558245627594,-16.87081383519782,-12.031184072224795,-8.253089643138097,1.8326419431854184,9.034642438192812,10.755176788661494,18.00453197306487,19.621467161731037,21.39436557356209,19.193097575552894,23.600881067566377,22.19593955547189,24.841442722969333,19.925210663644123,21.155597666834648,23.4398637389452,20.246698605704395,24.408979187210306	growth	0.16	229567,,
229568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548264009763043,-8.19512708662067,-6.034544379508032,-8.858838384192003,-6.129384089374552,-2.39870527128503,2.3697008435452567,5.650948979571952,16.591203813938627,16.83773976896302,21.922973868266695,24.453703751692405,29.20276416109346,27.005538892188774,30.215281820510576,29.43706445839976,25.10280314935267,25.316795987200734,30.907296123525736,28.333173968508476	growth	0.16	229568,,
229569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.183138414822235,8.92843222606759,12.45198935667785,19.24467997160113,25.049135640517093,31.54875162234128,36.4562632606968,41.78500925498971,45.49618969796059,47.43199201386352,51.152091065859175,53.036652870993606,51.289550960087695,49.32054052599844,53.785894599831195,54.49822650487134,53.15597156812313,54.562491952929356,51.86997717394481,56.59569484780124	growth	0.16	229569,,
229570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545522744387912,5.8493594046006665,6.871356208526617,6.16878366152751,10.912331340573768,16.070451266495013,16.624932645048975,19.574503188207686,22.053706060780456,22.548568533526208,21.660387859939746,20.144234999164624,19.290370711920847,19.75810707448076,21.330250839901495,19.549438381824928,22.18645643964596,14.82309983230115,9.557536853375058,6.026483982196455	growth	0.16	229570,,
229571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00973837987957,-6.3925326176997626,-4.031168439053271,4.007153767423295,9.906394849881545,13.543577115212962,14.367394216811482,14.088211854704111,13.512520803677592,15.95931963089465,16.598504874574587,13.306859385163895,15.382944991141747,10.341562050462471,1.075121504547429,-4.179215709935541,-8.612498150207779,-8.875711772761923,-8.313273457734326,-10.576126099034317	growth	0.16	229571,,
229572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026227836500567,-4.203816225924477,-3.677722288068913,2.0734693153145685,11.17870564455388,14.486341190098527,20.706850961744124,18.875360597128513,23.900347849844763,24.37802345059152,27.153048155232252,24.33308706308769,25.91388406504187,23.6977567409241,25.59465843100282,23.963599652751515,28.23777604939751,24.38633177036743,27.21764753253703,26.718555024835403	growth	0.16	229572,,
229573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.410944554568357,5.882452547216331,6.05925270123621,12.928933796687291,14.930211170783137,16.610153122019447,16.015740268857776,18.4375594759274,15.448238485508421,9.984433394130269,8.23037771041136,6.019798388319705,5.54576796762877,6.331038455844962,5.541584568516365,5.110741500144398,6.311918408850577,6.595575063819208,5.2354846595506315,4.957014001687239	growth	0.16	229573,,
229574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5803829182365288,-1.0312234877577553,-3.963881376469679,-2.8193937455456166,-3.04060303582886,-2.789871890234105,3.9129945962677195,5.984892573931452,11.659695524213609,11.150739203498421,11.886495979274505,11.971298235653435,10.943355310870505,11.15058762959607,12.788239372163904,13.854813798864651,14.654847688839892,10.857941558778364,14.630745571903372,14.467282012257435	growth	0.16	229574,,
229575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.26230436358633,33.400968068678566,36.118814028673995,36.17454779244434,31.249044333564033,38.230769936209214,38.35727780338863,45.39539042854664,56.63464465198375,60.05046166849537,61.53723200151213,70.49499192886977,65.96554514476361,70.05307898482894,72.49164480667747,70.21469049052874,70.02617196418743,75.03826500144561,72.20070075826717,73.98087353282158	growth	0.16	229575,,
229576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.173799186958096,21.407180272585496,25.42765589341237,26.854253227147243,21.77654966643622,27.5519166623843,31.11531091360438,33.401527471802545,41.36756738246972,46.08129631509641,47.073271431188964,52.58029559225099,52.271909025519825,60.11126786758476,57.71154329958143,62.136618485902986,61.61398397472692,65.04946804251992,63.259946422126994,65.01234332043592	growth	0.16	229576,,
229577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.46271094028786,-23.565221705887854,-23.909057867305144,-22.230560637214467,-24.63878823564544,-22.332078020426724,-18.66009309789016,-13.666219936421994,-10.515243115943843,-7.350106870589066,-4.501489787292936,0.07030922864145239,0.41566776654577353,1.8409242335614202,0.6807207868935556,1.7432728358293907,-0.6487405375735271,0.07082626602423048,-6.481182654166922,-12.848516418169957	growth	0.16	229577,,
229578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.57840129649424,-19.506333652754705,-17.149774086363585,-10.233816325493137,-10.639248497265356,-0.1551725930294232,1.6223411406721944,11.100780035942755,16.983578651854383,21.329264460145154,18.53287593055704,26.595260134138908,27.7704068212539,23.087554154263564,25.08958076592804,29.0321697014442,28.90383965846688,31.517334637460518,32.63407934583116,27.93045687218047	growth	0.16	229578,,
229579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.764511265609595,-13.886745258303463,-16.057305581967046,-18.522138289327483,-15.237512339485802,-12.579956651186441,-11.230374259965766,-0.6399643746265369,5.817911153718692,7.559255448343304,9.24629427674867,12.50202193539392,13.592395450513658,13.03237243577421,14.637396872954287,15.990045382085889,5.481683325619803,-3.5094788291191055,-13.369448708042846,-17.352890286487984	growth	0.16	229579,,
229580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.253698775731702,-1.5344817270747224,4.1495874944907,13.305875050617498,17.07792402493319,21.61987815741034,22.14518973340703,23.705564963752764,23.165426858009475,25.348059303035086,24.476068775707372,24.567074662056033,24.16114048870894,25.12889189937584,26.08031009121076,26.58892694353581,25.18187395988093,16.916654090361426,10.028139414720542,3.086828742904588	growth	0.16	229580,,
229581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.626053623244555,-8.591071083358653,-9.703841287427073,-9.26184531783357,-9.427261707017683,-6.620404481979719,-6.469820367682813,-0.034122547135989834,2.9382968982930056,5.50312770540941,10.49165927658678,8.843600255317561,8.839236332493126,9.397414386708629,10.833575966780586,10.911172304696592,11.015326820042208,8.78532029319657,10.52737052348377,-0.1917973610960697	growth	0.16	229581,,
229582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.20910047066826,-49.13698346150462,-47.114741863564674,-44.94133869440795,-38.621742715779504,-29.545229082700875,-14.894743715370254,-8.626541381490355,-6.425239511930201,0.8354279099302744,-2.235733455611019,6.30076796516515,-0.026349577384841893,2.876676280720538,4.789150841816486,7.050041530746469,5.890561095125165,-1.011447058605853,-8.169585457535064,-8.364359351526502	growth	0.16	229582,,
229583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5791539395413299,-0.7276425968641662,3.0160949465503952,-0.43467412958365376,2.801674518377953,3.6380329316723996,10.085741368513325,14.345508007668645,17.90182197337514,21.869263807723758,26.764901075406513,30.23857374212834,27.7316646072716,32.80463025772943,32.545330482541985,31.974051904969052,32.163274528050394,30.943143830955307,29.171649031465016,32.34730231263825	growth	0.16	229583,,
229584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6421718507382805,4.4075964167264265,11.077991067509512,17.95535375252133,22.84707906996378,30.337110692774914,30.04962014398501,34.555835967727944,35.25769564484705,34.91333520354283,33.15628412399102,34.5380180400253,36.67600361139968,34.29480883366639,33.334989576888404,35.85465022129377,29.73882720142755,27.543661795916897,19.560707058515817,16.96169348029193	growth	0.16	229584,,
229585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74355511620042,-14.830856158885375,-13.95774125067471,-8.04863502107854,-3.6317453976696754,4.803483830253816,12.079878421829857,14.745710756102437,19.890837555461616,19.27830209593735,20.955315949488934,22.595524134497538,24.557790035909953,22.53850244373828,23.474983097424815,23.4192532994008,23.988669847379015,17.760822175089594,8.299386623585493,3.3040457829101477	growth	0.16	229585,,
229586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.981157153325913,10.868542262828312,13.010944466351944,13.286133420517988,17.55761862005881,24.07168639092842,28.61149544044963,33.023474464080216,33.13621779620361,34.569464223268795,34.75080144864539,33.6052495052532,35.10438758486647,35.055991629349705,34.693005053753424,35.64261653552033,36.84502022427334,29.91107416467279,24.893829351769643,16.573187573075572	growth	0.16	229586,,
229587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.63279006346574,14.100180358665561,11.934231925092261,12.313114737220646,13.366672644194159,15.240098356302868,23.016594334324452,28.872278597732553,33.758266361185306,34.431179887553675,38.40999179932951,38.706004118007854,39.73880140128564,37.82182787339185,38.16645383763802,39.23044897802173,38.29310941297872,37.24711459061568,33.25330546139696,29.03989119443795	growth	0.16	229587,,
229588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.51226415526907,23.669394246803428,25.040256818282767,33.633527233652885,40.477479315602736,46.93851676263709,47.317860644040195,47.406812405814925,48.296248417660806,49.0368389870258,49.10315180462615,50.212721172060924,47.53966818996911,49.99239802251245,49.80746381424345,47.063404101193996,49.75882057853252,50.51201951132249,47.43106350073698,41.7143198290249	growth	0.16	229588,,
229589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.628579026435403,-32.505797445055876,-28.59474661618652,-31.564209632372332,-28.57270046694045,-22.121792098601357,-18.165460095735128,-14.695836038839888,-11.95199691411512,-6.626391704610651,-5.888764108561574,0.4876827377803643,1.5211148061383035,5.228957434639167,6.148378565502238,7.686319906934873,7.0454534125669745,10.847724217994593,7.669186071995984,8.784534607489832	growth	0.16	229589,,
229590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.997227904728481,-16.991439107705588,-16.175433026859483,-9.405033236663893,-3.826538676730358,-0.27068152862533523,6.568467600291786,10.122995763657755,10.291803362087578,12.823410393989157,14.502299112192897,14.88454523260095,12.115544519312966,13.20877197902107,15.16802534881128,11.658445240600336,12.303451134423685,13.432812086690795,12.470100838826998,15.428083107806428	growth	0.16	229590,,
229591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.443501187832196,-3.884395514069014,-2.0705616982945108,6.834667707025932,14.977335449686862,19.643507477061366,23.749441156045314,26.32654532393534,26.420920954084625,25.304472988262823,29.03038549786988,28.004307656144782,28.850399317222873,22.957164024039983,16.600937292061328,9.507781939798816,8.928999283545156,1.7858963565428558,-0.7513964885021469,-1.1115645660602373	growth	0.16	229591,,
229592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.232282579419541,9.28963017661392,9.636236676912208,8.341016883972145,14.363391104765759,16.428825703496408,26.727860052457117,34.58910692417767,41.5637670886277,44.730872147388595,47.93820012231657,49.11202293054431,53.12805016397833,55.20610627454702,51.489332595137284,52.25346349719868,50.57155992509037,56.79458209459143,53.12107909605594,55.37229260133768	growth	0.16	229592,,
229593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.899920220163157,-20.014261285127265,-19.228075738614418,-16.38805198793771,-11.912966594987576,-8.230069503079033,-0.1310548068411137,-0.21659758110247296,1.674699990701022,4.532244366190383,5.237256757111826,5.512078414269624,6.519995159520363,5.805720906319092,4.445960578733459,6.407016087405438,4.019321384721401,-3.290930479563176,-9.659576429309816,-17.03294075313255	growth	0.16	229593,,
