ID	X	Y	func	noise	original_trajectory,,
195810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.068668036776375,7.8514277311606495,7.603153672330787,7.729158929229309,8.127168051717184,4.652414994798698,10.875974775890217,5.418266512552313,9.930357383653662,6.0618507403506925,6.632826465242278,9.5534567390734,4.1388479043359485,9.478393227841265,4.301460669184018,8.151979691027485,7.71763033190691,4.9286233348716735,9.719076481240265,4.3563687927094445	sin	0.08	195810,,
195811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.455894359975254,5.414597463094536,6.603932907687319,5.82490336152166,6.581443837291056,3.4659465174731814,9.689133654057505,1.770846124514195,9.961596851154987,0.727618278752602,9.580629519161471,0.1040502721811305,9.908037026734137,0.39998682271931063,10.51933972329196,1.6211481724844345,10.259355797320739,2.98185829149252,7.783572799165116,4.95958990377744	sin	0.08	195811,,
195812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.30587612259431,21.310060433358363,21.516259420350796,20.707302807462643,25.59930300783886,17.346305806858474,27.91432883455287,13.991418897520795,29.441677465490045,12.804134686741463,31.952480468956864,12.474668999699944,31.36997925103333,11.45524536128641,30.66118092191698,12.758194971162727,28.672804786641876,15.951715740847181,27.027992511583726,18.21601795813969	sin	0.08	195812,,
195813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.341559153536338,9.984096612074847,9.652369769103977,10.375684636826815,10.01943147832756,11.769168257060333,13.97803298864118,14.59730222973345,12.673249978925305,8.741152415633568,6.429350774221108,5.207248607849116,6.776638058462963,9.136229845058363,12.169162619722881,13.653442594821838,13.707254676292774,13.886096993321532,9.661666664546427,8.243786847345056	sin	0.08	195813,,
195814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3488404277336885,4.783327536051944,5.38110160700496,5.967090025890197,6.048214518628853,5.311771237917494,6.300283801975771,4.750043375934149,4.210766878736458,6.34731256529067,4.189624245604407,5.248774571957423,6.184388387063792,3.648291693675439,5.252043279513515,4.044717285181373,3.875793998793479,6.203285333128082,4.823226190400257,4.537767685633876	sin	0.08	195814,,
195815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.297538189084545,17.560452443275707,16.498929964250205,16.58525278665813,17.152959261344446,17.268825414325228,17.512844717817874,17.56869781297588,17.387932906219373,17.790774132424513,15.73875802920801,18.396999917121736,16.250385980312352,18.139096367749623,17.03602150270398,17.830902813807185,16.97721966665445,18.88097242276249,16.763527066201632,17.95505608749859	sin	0.08	195815,,
195816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.361634091744413,9.065266374562107,10.004700779046257,7.56846009871753,9.226568754234169,7.883882472546102,9.663133637513486,7.572951480153799,10.67625856738018,7.224806057796146,10.178590460083196,6.7686301575520025,11.542437037488662,6.378695497913697,10.342776547537973,8.476154292817338,9.970873347507993,8.190224381694481,10.157234002419038,9.315989291251016	sin	0.08	195816,,
195817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.082551874418566,10.315962736013603,10.443537535160225,9.500052069827774,8.557060639025675,7.760262466582832,9.090860093273953,9.33641893668964,10.833357009122238,10.934285362467485,13.880364192289093,13.319912975713825,14.799231430266467,15.872246820653093,15.793781326107586,15.462937316219723,16.13845654591088,15.86213277470987,13.380594580443393,11.943692199722939	sin	0.08	195817,,
195818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08042010098154506,-0.5980910442891103,-1.1504321303045852,-1.3217217549245266,-0.3725079694265858,0.5265617065617363,0.38463230504747425,-1.262619538294512,-0.4542871928191161,-0.48212295610960076,-1.073525117271565,-0.11778610204939977,-0.4677268486723474,0.16131513980990508,-0.8768286845240647,0.41263687547292704,0.17287889855886718,-0.5121117084892273,-1.179422887317358,-0.49169788657853175	sin	0.08	195818,,
195819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.194041280188114,3.539949832621172,3.7118939599996885,2.3299487076404546,2.750070198401259,2.2111781495077016,2.624855568777341,2.327055507787291,1.127831706185967,1.5613781468577876,0.8466496243122812,1.7022609500251225,1.1880041247731477,3.116104374598554,2.6536873437533206,2.4396162197257043,3.2388155398958043,5.0331640740018635,5.671687518714989,5.375352943050555	sin	0.08	195819,,
195820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7249558206453626,-1.465757556611347,-1.6023336248919302,-0.15387792924005494,-2.737106857963777,-1.1303532053475829,0.24517505421533414,-0.5335584272410561,-1.3210791802198008,-0.3107883463750203,0.8044481659547804,-1.6360656600490513,-0.7289399280971245,0.4029632328180357,0.3905401610232735,-1.6758454337844184,-1.7606004379899551,-0.583786361477304,-0.12377323853685551,-2.62522958322824	sin	0.08	195820,,
195821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.927771187347421,3.3806693612944447,3.382681225897813,3.2117249408467377,3.7046062551865897,1.2616615237452835,6.36109486005159,-1.3590241112280277,9.445223779421134,-2.837520497487416,11.473860955477107,-4.832154498823835,11.595217640849306,-4.73948890194959,12.365880793128742,-5.600467134829911,11.19580313029976,-4.35642535940905,10.415546636026244,-1.5131631661906686	sin	0.08	195821,,
195822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9425196776321858,-1.8359257648712735,-1.0419948803075068,-1.0848705938487404,-2.141417618054504,-2.088329212334937,5.803423328869499,2.0885250711145913,-6.349827041414217,-7.1421496704133896,1.107944932880394,4.966075819815016,-1.2835353165323546,-8.244024212957315,-6.792449875789976,3.6738267521276082,4.90654640006345,-2.3639070830284803,-7.59263092048184,-3.215063977269056	sin	0.08	195822,,
195823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.273221560835108,12.155611315857556,11.654555119258484,11.416729088110136,11.21705800489334,11.653632791669436,18.515708715722738,7.323456306407064,10.107147537972848,19.393936054952217,8.225680557372891,7.22162083093034,18.09161887637268,11.479685595139244,5.1831610021943035,16.852130042025863,12.391463659174182,5.741344626384703,16.68734939614392,14.672501579150996	sin	0.08	195823,,
195824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.04078913441907,9.309992347055728,6.8094841338844,4.273213807753215,3.25737528165725,2.9438407526979806,3.754354115926998,4.2254738030999155,5.302610493278564,5.666416014626128,7.120535168719532,10.293305183864277,12.06835621936505,12.378263882926001,13.874347374545296,13.968877331160373,13.621628330957703,14.197093993245161,11.835571840015595,10.846832083542434	sin	0.08	195824,,
195825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.49568968042348,5.7784890219805165,8.4343478238169,6.923715912749401,2.681584464118964,2.49635365688538,5.615674274367549,9.207811169703936,5.768168198958394,2.118351574128204,1.7972026220944373,7.45453975564117,8.213146900882812,4.299717754404676,2.081885770138531,4.612697760033891,7.4528366997353555,7.474620616809377,2.836209997471915,0.998010661883661	sin	0.08	195825,,
195826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.4377849099859,11.227426485026685,10.998449361637022,11.059598953620235,10.564739021487206,8.69024182606865,14.378558051061038,9.051595491990554,9.488138274203072,13.798597989103444,7.9742687666342045,12.585655372838804,11.280569092015366,8.410836981223115,13.644985663317723,10.901259833855699,8.847723444662101,14.783413657368165,9.40941088497775,11.972444061126108	sin	0.08	195826,,
195827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.573218107729069,8.31643134845677,12.455581480967327,12.427730375024666,11.853637772526165,10.908924026212942,8.437588606006685,7.084202308503514,4.893264298739621,5.572297709240237,8.314444025397188,9.680975251587482,12.58990596211913,12.396202880421665,11.706796822899943,9.92609091400169,6.719970194256211,5.296230964974923,6.006445654275806,6.933194295375941	sin	0.08	195827,,
195828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0594935256640396,0.8827352246137787,0.3705346414065338,1.4594555409408705,1.209374885349961,-3.1876045283081718,1.4588642321183962,5.715720980192961,-0.4778556484869352,-2.6838893115610456,3.966643115072695,4.214266824657772,-1.5085489686761377,-2.476762260295125,4.414365828271374,3.9329603765520913,-2.311366824051912,-0.9477135417101419,4.271315648894314,3.026339496486843	sin	0.08	195828,,
195829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7687558133564716,4.2569544398285775,3.6979824020879253,3.6846862944825123,3.3257794509160865,3.276211394424477,2.7241919490645774,2.674912018026308,3.6235064438614133,3.721135165329982,2.8471027735417,3.6221468216502277,2.600932622661067,3.558844883827425,2.672204386109424,3.350914560916208,2.95812627369087,3.433504288920672,2.5966143637291266,3.29838009927396	sin	0.08	195829,,
195830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.920629712760164,9.65460018048542,9.796243139450763,6.775443144424526,6.042296170521563,8.34541380330481,12.389266763185077,14.102590914498407,10.994572152172287,7.6134155561264585,5.302338070556177,7.554538059766241,12.409280330157971,14.195268762316715,12.325647935665721,7.472603566916309,5.908908412854003,5.681267347363463,11.091788446939916,14.173116728901746	sin	0.08	195830,,
195831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.732301227357755,7.927917517068668,7.146896973879947,6.8599784098708945,8.344655203067491,6.600557902941799,7.3293417777515435,8.021294128245875,6.991448046771396,7.043715116034456,8.37310057451346,7.787066594031669,6.819826863327275,7.776723806187899,7.466220991149238,8.744871603727194,5.949831932205433,7.617969032999879,8.950127387564356,7.614083602334381	sin	0.08	195831,,
195832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.218882586635218,14.184678371483265,15.481401276244874,15.248789445641599,15.091049417632632,15.920303425739952,16.71233900444636,18.225849255981387,16.157329218717777,14.35657434348904,13.144634880154584,10.918871738436996,12.513571488022913,13.578293192350873,16.173420299416655,17.047694434393637,17.00524357874015,17.748540545250346,14.678923279005854,13.688694783063891	sin	0.08	195832,,
195833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.49892095004395,13.59808801981519,14.290726579439497,14.995666669884262,16.273115089479454,15.058113364624457,12.909508333742352,12.986776149443838,15.59535609697304,17.001174538792387,15.158439057559232,12.38166057685016,12.50017772957715,15.632527278672693,17.071321535049023,14.952964176952594,11.728114852393215,14.293297330163618,15.935466106298623,15.249490362606132	sin	0.08	195833,,
