ID	X	Y	func	noise	original_trajectory,,
652246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.782446798649403,-23.782446798649403,-23.782446798649403,-23.782446798649403,-23.782446798649403,-23.782446798649403,-9.8197097087369,-4.054532301921843,-1.674105719510338,-0.6912338468160146,-0.2854086366324699,-0.11784447512172662,-0.04865767371503338,-0.020090625452852895,-0.008295366388675363,-0.0034251349557956833,-0.001414229211313575,-0.000583931520347347,-0.00024110378835864678,-9.955111984075179e-05	exponential	0	652246,,
652247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.462161886818762,-9.462161886818762,-9.462161886818762,-9.462161886818762,-3.6748531265492312,-1.4272156472529949,-0.55429276589253,-0.21527263305453953,-0.08360619043550638,-0.0324704305417551,-0.01261065543203107,-0.004897644649981252,-0.0019021154964367025,-0.0007387312923567236,-0.00028690367295222517,-0.00011142578960054281,-4.327482621727148e-05,-1.680679662085988e-05,-6.527314777343016e-06,-2.535036221574785e-06	exponential	0	652247,,
652248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8965245567623015,2.8965245567623015,2.8965245567623015,2.8965245567623015,1.2767674620384049,0.5627900334261741,0.24807385145777378,0.10934919263307535,0.04820034783690508,0.021246371149665984,0.009365249573650043,0.004128135527658387,0.0018196528347373853,0.0008020900517396498,0.0003535556007267523,0.0001558447988902734,6.869528100028766e-05,3.0280392193460676e-05,1.3347381916757203e-05,5.88343119512999e-06	exponential	0	652248,,
652249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.771985521544394,12.771985521544394,12.771985521544394,12.771985521544394,1.513282449800821,0.1793005299772892,0.02124433548698606,0.002517124686361949,0.0002982402857728367,3.5336854205033674e-05,4.186869865256598e-06,4.960792255836035e-07,5.877770410247644e-08,6.9642474858605814e-09,8.251554528185799e-10,9.776813973061987e-11,1.1584010156795977e-11,1.372525770486004e-12,1.6262304376028335e-13,1.9268311699892207e-14	exponential	0	652249,,
652250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8960699872282,-54.8960699872282,-54.8960699872282,-54.8960699872282,-17.26938635533474,-5.432660391886095,-1.7090241845478653,-0.5376304522424736,-0.16912955696698703,-0.05320533262306433,-0.01673750863122918,-0.005265340547068206,-0.001656388157128288,-0.0005210720375156972,-0.00016392055636976584,-5.156666807276937e-05,-1.6222012144278145e-05,-5.10317396574378e-06,-1.6053732602974787e-06,-5.050236033845517e-07	exponential	0	652250,,
652251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.72091014953995,-23.585149033403756,-7.157137684795353,-2.171901469291889,-0.6590841478896525,-0.2000053502155673,-0.06069352486012014,-0.01841802709765362,-0.005589125412500085,-0.0016960732390622808,-0.000514689547997895,-0.00015618743620100827,-4.739656230039435e-05,-1.438293740223812e-05,-4.364639085121561e-06,-1.3244912225235999e-06,-4.019294526601622e-07,-1.2196931332462577e-07,-3.701274762130723e-08,-1.1231870124843853e-08	exponential	0	652251,,
652252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.664224267969246,6.220485131290441,0.9287208858068933,0.13865839488872952,0.02070175309604968,0.003090779909818767,0.00046145466070514584,6.88953630150221e-05,1.0286104896456074e-05,1.5357195217598006e-06,2.2928353086567441e-07,3.42321216741381e-08,5.110869280007363e-09,7.63054801159375e-10,1.139243830496746e-10,1.700895536405672e-11,2.53944375060015e-12,3.791399544789029e-13,5.6605744879481056e-14,8.45126005715969e-15	exponential	0	652252,,
652253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.042478031066224,31.042478031066224,31.042478031066224,31.042478031066224,31.042478031066224,3.63122918690855,0.42476716564510786,0.049687622489007724,0.005812266173776891,0.0006798964487041955,7.953166065348898e-05,9.303306493741798e-06,1.0882648621357735e-06,1.2730102044429793e-07,1.489118170585363e-08,1.7419129227937182e-09,2.0376224604142765e-10,2.3835320565426505e-11,2.788163742272141e-12,3.2614862604353165e-13	exponential	0	652253,,
652254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.33286389909095,-81.33286389909095,-81.33286389909095,-81.33286389909095,-81.33286389909095,-8.36226421611062,-0.8597688494874918,-0.08839740714302093,-0.009088607471958297,-0.0009344480618723416,-9.607557406688519e-05,-9.878040641217103e-06,-1.0156138837287327e-06,-1.0442066380235796e-07,-1.0736043691026786e-08,-1.1038297396174306e-09,-1.1349060502448029e-10,-1.166857257649774e-11,-1.1997079929534776e-12,-1.2334835807212847e-13	exponential	0	652254,,
652255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5165201712719352,0.5165201712719352,0.06892494086022413,0.009197409388459865,0.001227311019830661,0.00016377354489490766,2.1854096943694914e-05,2.9162313945813957e-06,3.891446793090091e-07,5.1927834573034194e-08,6.929299427227138e-09,9.246522784353566e-10,1.2338647578949115e-10,1.6464808190936638e-11,2.1970795991194282e-12,2.931803826007513e-13,3.912226793074446e-14,5.2205124860937206e-15,6.966301305871618e-16,9.295898441668317e-17	exponential	0	652255,,
652256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30582283352968886,0.30582283352968886,0.30582283352968886,0.30582283352968886,0.07187501516582132,0.01689219129082961,0.003970032228134684,0.0009330438911726283,0.0002192856009291381,5.15368839877614e-05,1.2112288266598394e-05,2.84665109143999e-06,6.690248991797027e-07,1.5723539743537518e-07,3.6953737053693266e-08,8.684931666196637e-09,2.0411477717912314e-09,4.797141055817696e-10,1.1274324489116632e-10,2.649711384486867e-11	exponential	0	652256,,
652257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.790209769895995,6.968228526610851,0.9952039359550542,0.1421352457598214,0.02029978716655439,0.002899220082988684,0.00041406725206723563,5.9137176318732346e-05,8.445984572537426e-06,1.2062573805530886e-06,1.7227794529367176e-07,2.460477416602479e-08,3.5140592762997075e-09,5.018787213417898e-10,7.167842973921062e-11,1.023712915371841e-11,1.4620690449163502e-12,2.0881302365186595e-13,2.982272211989099e-14,4.259287754594456e-15	exponential	0	652257,,
652258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.08838550274252,-10.469480093225288,-2.6042817302958388,-0.6478147214914183,-0.16114382268977145,-0.040084503685389766,-0.009971014767331908,-0.0024802885491778852,-0.0006169714347769516,-0.00015347155937034079,-3.817602924206554e-05,-9.49628201257917e-06,-2.362198841860366e-06,-5.875966363567316e-07,-1.461645823117183e-07,-3.6358419705773936e-08,-9.044151890927879e-09,-2.2497315364117576e-09,-5.596204096265291e-10,-1.3920549976823784e-10	exponential	0	652258,,
652259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.65799743090571,48.65799743090571,48.65799743090571,48.65799743090571,5.184971046211269,0.5525078336449073,0.05887494906303284,0.006273684129160151,0.0006685205368133264,7.123720272493326e-05,7.590999487111161e-06,8.088929802005488e-07,8.619521770864054e-08,9.184917829300381e-09,9.78740094562615e-10,1.0429403839069541e-10,1.1113518802661019e-11,1.1842508170449653e-12,1.2619315471314678e-13,1.3447077314409445e-14	exponential	0	652259,,
652260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.26636893698471,-55.26636893698471,-55.26636893698471,-55.26636893698471,-55.26636893698471,-13.749342266471936,-3.4206049066864157,-0.8509889201157784,-0.21171171822393936,-0.0526703116501618,-0.013103486914176302,-0.0032599269670253055,-0.0008110149534962039,-0.00020176686822976416,-5.019620037799657e-05,-1.2487969677552288e-05,-3.1067966398473775e-06,-7.729187058098973e-07,-1.9228916309765103e-07,-4.783830688384094e-08	exponential	0	652260,,
652261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.103364561791025,-16.103364561791025,-16.103364561791025,-16.103364561791025,-16.103364561791025,-16.103364561791025,-2.0576936161476,-0.262932817653584,-0.03359764838493518,-0.004293119387192446,-0.0005485763128871797,-7.009727517913138e-05,-8.957054601352074e-06,-1.144535603225377e-06,-1.4624916396654965e-07,-1.8687769869840326e-08,-2.38792983998178e-09,-3.0513051907162263e-10,-3.89896855887643e-11,-4.982115807150259e-12	exponential	0	652261,,
652262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0965066564504,70.0965066564504,70.0965066564504,70.0965066564504,70.0965066564504,70.0965066564504,11.904309367421202,2.0216782301266303,0.3433364120520448,0.058307939455522546,0.009902287331625985,0.0016816799789825762,0.00028559538387445114,4.850192920756667e-05,8.236957842042534e-06,1.3988613566530318e-06,2.3756502493545914e-07,4.034505693088767e-08,6.851697210895338e-09,1.163606107935614e-09	exponential	0	652262,,
652263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25094407357591,66.25094407357591,66.25094407357591,14.614013692653742,3.2236430619296317,0.7110896985097872,0.15685624916055854,0.03460025219361349,0.007632322322308119,0.0016835814867949142,0.0003713740723965388,8.191982552086011e-05,1.8070345541523347e-05,3.986060589288036e-06,8.792681349100451e-07,1.9395401443365354e-07,4.278349029307025e-08,9.437427974884096e-09,2.0817620575372043e-09,4.592070292599779e-10	exponential	0	652263,,
652264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.276667841846688,30.276667841846688,30.276667841846688,30.276667841846688,12.464474756139527,5.131447481539083,2.112544152157216,0.8697044665991792,0.3580449944443445,0.1474020462927351,0.06068333195107125,0.024982467131905755,0.01028492740807278,0.004234158749446833,0.0017431431068191258,0.0007176272952089957,0.0002954369797949217,0.00012162721459044476,5.007219928696408e-05,2.0614014304907197e-05	exponential	0	652264,,
652265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.005555125182383,-26.005555125182383,-26.005555125182383,-2.6954459371938895,-0.2793798773131973,-0.028957403585988768,-0.003001401641757485,-0.00031109183488754863,-3.224431158671351e-05,-3.342085883021935e-06,-3.4640336542638406e-07,-3.590431119329119e-08,-3.72144064096471e-09,-3.8572305062940667e-10,-3.997975142988898e-11,-4.143855343328691e-12,-4.2950584964358354e-13,-4.4517788289846685e-14,-4.614217654693629e-15,-4.782583632921019e-16	exponential	0	652265,,
652266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.95006613359557,-58.95006613359557,-58.95006613359557,-58.95006613359557,-12.093085630033038,-2.480789753889148,-0.5089121165004574,-0.1043988277986688,-0.021416497843840004,-0.004393405458342246,-0.0009012683428510814,-0.00018488724374008306,-3.792798578686245e-05,-7.780591439130044e-06,-1.5961196432327507e-06,-3.274298535585738e-07,-6.716934376187949e-08,-1.3779197872054873e-08,-2.8266807945948117e-09,-5.798686098220316e-10	exponential	0	652266,,
652267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.52753746355572,68.52753746355572,68.52753746355572,68.52753746355572,68.52753746355572,68.52753746355572,9.365675473191706,1.2800091804815505,0.17493917089129032,0.023908979700144578,0.0032676461617458454,0.0004465900081176525,6.103556672854882e-05,8.341745982130677e-06,1.1400684840015699e-06,1.5581344133445427e-07,2.1295061517069346e-08,2.910401317960571e-09,3.977652670689415e-10,5.43626773084666e-11	exponential	0	652267,,
652268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.606580906787144,45.606580906787144,45.606580906787144,45.606580906787144,45.606580906787144,5.379505812826031,0.6345374333010427,0.07484660641137153,0.008828501199930007,0.0010413622898114948,0.00012283346788807565,1.448877204507004e-05,1.7090172489901832e-06,2.0158643867544225e-07,2.377804687568795e-08,2.80472990612583e-09,3.3083078216822686e-10,3.9023011160893755e-11,4.602943505084421e-12,5.429383402434903e-13	exponential	0	652268,,
652269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.026545647059564,17.026545647059564,2.357827573385513,0.3265107897430211,0.045215051779861584,0.006261357883654016,0.0008670697257645894,0.0001200713844037194,1.6627425597073634e-05,2.302557627358008e-06,3.1885703510455836e-07,4.415516364397236e-08,6.1145851017106994e-09,8.467447039156501e-10,1.1725678548633016e-10,1.6237661338779265e-11,2.248583266711031e-12,3.1138269248525707e-13,4.312012039526955e-14,5.971252827388841e-15	exponential	0	652269,,
652270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0115467567889596,-0.33548497435576735,-0.055952051643161506,-0.009331661094780093,-0.0015563307551828686,-0.00025956422923277604,-4.3290019729314374e-05,-7.219892408532955e-06,-1.2041308069788997e-06,-2.0082446084681672e-07,-3.3493424336182894e-08,-5.5860200945306844e-09,-9.3163422716355e-10,-1.553775887903508e-10,-2.5913812947605606e-11,-4.321895498002442e-12,-7.208040257688004e-13,-1.2021541099377498e-13,-2.004947880942838e-14,-3.343844164460189e-15	exponential	0	652270,,
652271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.23086279116975,-46.23086279116975,-46.23086279116975,-46.23086279116975,-46.23086279116975,-46.23086279116975,-22.190818895967258,-10.651595353043547,-5.112766865291184,-2.4541286213384157,-1.1779819907218445,-0.5654314767366257,-0.27140716700486023,-0.1302754680845532,-0.06253223808325416,-0.030015480713244315,-0.014407433830333445,-0.006915569720788935,-0.0033194741774487044,-0.0015933479466810586	exponential	0	652271,,
652272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.28086982799081,7.398845619706598,0.7470287488773989,0.07542419187163166,0.007615247375737002,0.0007688778779674413,7.76302018909139e-05,7.837978459668006e-06,7.913660513281505e-07,7.990073338645478e-08,8.06722399195523e-09,8.145119597539367e-10,8.223767348517676e-11,8.303174507465371e-12,8.383348407083723e-13,8.464296450877202e-14,8.546026113837128e-15,8.628544943131944e-16,8.711860558804133e-17,8.795980654473885e-18	exponential	0	652272,,
652273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.910826726754465,24.910826726754465,24.910826726754465,2.926493605004393,0.3438009068937643,0.04038931210334812,0.004744887228251959,0.0005574235765942205,6.548544334057107e-05,7.693150181612906e-06,9.037819200375373e-07,1.0617519997711613e-07,1.2473333267955156e-08,1.4653520110817758e-09,1.721477707885713e-10,2.022371059196688e-11,2.37585690615743e-12,2.7911277769066283e-13,3.2789829416197704e-14,3.85210925146159e-15	exponential	0	652273,,
652274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.18038212623547,-45.18038212623547,-45.18038212623547,-5.3058351778337824,-0.623099797068585,-0.07317478664413099,-0.008593405784442443,-0.0010091812544015355,-0.00011851492060101004,-1.3918001690779669e-05,-1.6344842495966268e-06,-1.9194844357213122e-07,-2.2541792616757486e-08,-2.6472338348810527e-09,-3.10882417192031e-10,-3.6509006513020285e-11,-4.287497403703037e-12,-5.035095649673307e-13,-5.91305039146212e-14,-6.94409150583642e-15	exponential	0	652274,,
652275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.534176595106565,-44.534176595106565,-44.534176595106565,-44.534176595106565,-4.9201538249992955,-0.5435805826555953,-0.06005500241453095,-0.006634900932976132,-0.000733026536016856,-8.098506789065936e-05,-8.947263023918535e-06,-9.884972341723884e-07,-1.0920957385005095e-07,-1.2065517846891392e-08,-1.3330032869969558e-09,-1.4727074176948777e-10,-1.627053105787629e-11,-1.7975748456518265e-12,-1.9859679528751346e-13,-2.1941054189690095e-14	exponential	0	652275,,
652276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0924900153868,-51.0924900153868,-14.235348499515982,-3.9662413564428785,-1.1050709786341177,-0.30789398780173644,-0.08578517539355554,-0.023901396613310498,-0.006659387912257933,-0.0018554333072415667,-0.0005169593366508242,-0.0001440347948414112,-4.013085876234041e-05,-1.1181227610843142e-05,-3.1153046493687828e-06,-8.6798367729918e-07,-2.4183691447655326e-07,-6.738040672092139e-08,-1.877347475964826e-08,-5.230650447257065e-09	exponential	0	652276,,
652277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.03252831804011,58.03252831804011,7.390056381412675,0.9410745129207322,0.11983957809800892,0.015260772958494168,0.0019433579038490975,0.0002474736995776269,3.151412915826599e-05,4.013114679656475e-06,5.110434545468e-07,6.507798388095982e-08,8.287248272783858e-09,1.0553259311226549e-09,1.3438873607267705e-10,1.711351142864374e-11,2.1792918214509835e-12,2.7751831427733664e-13,3.5340110948545055e-14,4.5003280057667395e-15	exponential	0	652277,,
652278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.153848926316115,-53.153848926316115,-53.153848926316115,-53.153848926316115,-53.153848926316115,-6.333186747165345,-0.754587959003152,-0.08990781586022241,-0.010712356666059512,-0.0012763582814565976,-0.00015207582359578884,-1.811956443448196e-05,-2.158913938667863e-06,-2.572307635444351e-07,-3.064858887079177e-08,-3.651724960216728e-09,-4.350965469009984e-10,-5.184098123149374e-11,-6.1767608917742035e-12,-7.359500960019141e-13	exponential	0	652278,,
652279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.94497292545915,14.250688620809557,3.0795694828296423,0.6654940299324899,0.14381305774885336,0.031077958101552176,0.006715937306948285,0.0014513120123103294,0.0003136280850771314,6.77749339320674e-05,1.4646142638553636e-05,3.1650269759593918e-06,6.839613682432298e-07,1.4780384394902326e-07,3.194036578735303e-08,6.902303345924946e-09,1.4915856567312936e-09,3.2233120740485005e-10,6.965567602383118e-11,1.5052570433376922e-11	exponential	0	652279,,
652280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.68756340686426,58.68756340686426,58.68756340686426,58.68756340686426,58.68756340686426,58.68756340686426,12.232960797776997,2.5498644208910184,0.531499174435956,0.11078682070766323,0.02309264102909884,0.004813479313626808,0.00100333188713744,0.00020913663696380943,4.35928863432413e-05,9.086594139235407e-06,1.8940290487094213e-06,3.9479545167150753e-07,8.229200537695763e-08,1.7153120990349943e-08	exponential	0	652280,,
652281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.85845831000785,-65.85845831000785,-65.85845831000785,-65.85845831000785,-10.425053892186988,-1.6502322016622089,-0.2612232365958167,-0.04135028953432203,-0.006545537322232396,-0.0010361247604125082,-0.0001640131995723973,-2.5962442614792175e-05,-4.10972060958328e-06,-6.50547552070873e-07,-1.029783184089291e-07,-1.6300936078498207e-08,-2.5803540118037537e-09,-4.0845671648355696e-10,-6.465658916464111e-11,-1.023480421229278e-11	exponential	0	652281,,
652282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.09021503498849,84.09021503498849,10.276056941767145,1.2557625905285592,0.15345766306154934,0.018752951019507566,0.002291662501070406,0.0002800474983030257,3.4222579140318925e-05,4.182093859478474e-06,5.110634408288073e-07,6.245336650200169e-08,7.631974185255572e-09,9.32648361918818e-10,1.1397221031883331e-10,1.3927719444266877e-11,1.7020058519138437e-12,2.0798982428823982e-13,2.5416932003382267e-14,3.1060194154944778e-15	exponential	0	652282,,
