ID	X	Y	func	noise	original_trajectory,,
25413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.625648444487894,57.225740391264054,35.144020879262044,52.21975315929072,131.3377123078919,182.40652152498603,253.91080228049918,258.4256584776636,311.1957443821176,298.914657017914,312.12327937170517,347.8183335979737,314.8061407855255,369.5664967523586,343.1482715609077,333.7585424803786,353.2726298791972,346.58288140697834,356.5929317297574,372.4053068357499	hyperbolic	0.16	25413,,
25414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19982407520044,252.62116574405565,395.7075687505858,575.7172803193357,574.7658761912603,608.4419076137642,698.821456677686,699.9192911329865,701.0970904148985,750.820181329085,739.1389081734505,741.7459404491985,791.8418144802706,776.2331999574508,794.0456173575299,814.7377698933083,866.9607020847824,837.0732087190239,838.4897962903891,818.5135929102265	hyperbolic	0.16	25414,,
25415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.3178320552306,424.12437407308903,460.4614968877213,410.4581265599204,469.0981496120191,723.591018304472,766.2398919271268,842.7967100699043,1010.884796087777,1006.063505901728,1065.793594284314,1100.5226463113522,1117.6488884918538,1053.3684814351695,1086.273929367348,1113.5979495612487,1184.3544463675323,1177.7072712885752,1125.8670322161315,1124.3822407886948	hyperbolic	0.16	25415,,
25416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.450793708167055,-35.074792206321156,-27.118184228233382,-13.151391828350334,-7.122096381215044,-1.3022670963213443,14.38846589729972,10.904259146371174,23.657329188403697,25.51302254802131,25.037044906425727,28.516102154349028,31.317534451156384,32.85120118271458,38.35487371835185,35.810764802590484,42.59518568610859,43.350626488651024,41.78002141420129,51.453415265525564	hyperbolic	0.16	25416,,
25417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.74933849157628,191.11899975036198,188.3520037661884,213.50544879575864,262.02433724754485,380.13395293359326,463.3652930160722,481.6191639724833,524.540563883375,575.101040158409,611.3539199113075,599.3973844512179,643.0466109099061,679.0503739690015,679.7776676590187,662.0457999748196,738.4475782440645,698.0855082095214,733.5321340062578,695.6153300910009	hyperbolic	0.16	25417,,
25418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.597803844617,568.5475333756315,717.5643385439798,843.5648939949983,888.3855546634358,992.5156716433501,1050.3472476196855,1017.8194885050812,1139.3373486657324,1085.765006312441,1129.2254337219433,1135.5962006989898,1220.4421663474104,1251.7514914773014,1205.3336943621694,1246.5539618416983,1295.1476704109195,1288.9820482632927,1253.1159539350983,1281.0479632964546	hyperbolic	0.16	25418,,
25419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.348659421468014,76.50675531838488,96.93000782859536,113.83509093583692,166.4929445104214,221.9085196572812,226.02927704476355,260.780561159398,312.42764903183684,304.38920614508044,337.5652689499908,375.2420520776757,368.8876268269244,389.5927380351494,370.0408567386815,403.3800941132856,413.0170113457925,419.2854514570381,427.0842526339427,413.87653581395733	hyperbolic	0.16	25419,,
25420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.02155050374961,-112.12629557736646,80.06540793521756,159.55934517306824,212.657916887718,277.2369410365627,305.3621902152807,356.6218918383301,369.2237470512458,382.98700719805845,457.93649329966905,470.81953800776137,448.09655773674376,463.7466291283115,493.7690161063266,487.8774790413155,478.80600644435265,492.80476498847645,522.4852759022101,470.7567273157502	hyperbolic	0.16	25420,,
25421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.91178779454805,56.193751511405935,164.8832707646755,245.95775418450353,232.87680497217372,258.34962003426864,294.46573378421846,271.4089709637865,279.786996212765,296.11682458612637,311.4164971326495,293.15722189942807,299.2022837386981,291.491781996172,305.1818027312801,313.965601503051,326.9397185037494,312.35924311012394,326.4506347034253,341.8743907801397	hyperbolic	0.16	25421,,
25422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.80638685556207,166.40890571648828,166.41514356993468,145.40888053701946,187.4262122599329,225.39931309125444,314.31354354828056,355.156238124946,435.9727009558468,509.4298739505309,523.1646396191272,501.8906441288119,598.8717590243328,554.1168580049806,585.707668745051,627.0139991639147,605.7008574547717,683.3277059400773,687.7567534309137,722.4905954014198	hyperbolic	0.16	25422,,
25423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.784434482798,-155.2716364069668,-117.74492333022643,-67.3106823002219,-34.61145769847877,-26.11750867968979,6.225840725542554,6.380485996704266,19.849714906656686,24.860195425130883,56.66527780045189,34.61554873952687,49.171380939242994,64.18257636165441,65.49286395654914,60.639942023960515,73.38189614575444,75.67002721590282,81.09386390659145,80.6262371280778	hyperbolic	0.16	25423,,
25424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3604555258177,-55.07992802375183,-81.03115168662767,-64.29415317382137,-50.69785921079955,-29.180369251056575,30.5788831537471,50.80068071494202,53.100481155619576,98.71003983895928,107.50542580995632,109.91583618504164,153.87016726567933,160.95333273738987,181.20855971046177,156.53010736893484,174.30173512625652,190.4865242742279,187.4603116395407,184.25435155669598	hyperbolic	0.16	25424,,
25425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26532110008683,22.159230913985105,33.419089425957175,108.8803454468904,192.89799683546374,265.8322748338105,300.44974799662737,331.0972296727059,364.2073266932288,357.42437537932733,395.6803537792802,407.12398797834663,392.8522016627475,428.600203060474,420.85068528572083,434.08643148546366,416.6965877505023,458.5925741006481,439.85375344979764,451.2544065090649	hyperbolic	0.16	25425,,
25426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.68838720517977,-392.2397813994053,-367.115375482188,-358.8755787572196,-386.1629638408154,-216.72653117315048,-186.52390349505086,-91.91618078279083,13.454230438707782,-11.963129816430296,52.55238935792306,139.86924228852178,174.02998153242726,153.58861154384044,204.6131311694511,214.45856923649455,186.36431948968038,287.8134733281225,300.5994447911222,319.8924586253336	hyperbolic	0.16	25426,,
25427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.0918625023096,427.78371609747796,488.3324361448214,455.83291061975734,436.2191218869055,601.0515543916921,655.0362939597316,749.0517095831547,818.6279803974071,861.7332108299895,892.4893621545054,940.1183952320728,969.5759314176394,958.7678361864807,987.0219935366299,1014.7012364746276,1000.5774839172109,1063.1027724995834,1112.329065672675,1060.7213409079018	hyperbolic	0.16	25427,,
25428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.10122437887419,-103.59073220730811,-77.39395976923305,-130.1899543974553,0.5828519910670593,61.8008360148832,122.86670477615387,162.46336128876214,199.01304844593824,196.582269093313,253.9365480089421,270.37278487330536,272.090662981784,272.1925967513748,293.2152804409665,255.21651979773807,297.5166808333659,293.1525583940079,291.13632668100377,318.3733107103459	hyperbolic	0.16	25428,,
25429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.38144036827043,-84.0926917881767,-64.84279254713114,-39.250462422930966,-32.97275215828766,-23.89412440301505,-4.499917329010074,6.533462435385431,9.664246446365496,16.317695669072066,16.23525460649759,32.09809573690562,34.567439940839606,39.11891402345995,38.3503990018331,36.53950045003191,43.856170793430096,45.28861609841667,52.05929937596878,46.32236201588353	hyperbolic	0.16	25429,,
25430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.974037233802825,-20.46721097241361,12.267799506117548,34.77874057441558,41.604762794464264,55.71976301569357,61.590788115482546,73.78762197826933,76.53769512306013,92.67113358032103,91.01062656368288,90.55418389149281,98.31654589470858,110.59088942617103,97.88841434198582,120.05337997568846,118.0326091425419,115.70843522006027,113.62175569968846,115.1842791040755	hyperbolic	0.16	25430,,
25431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3258445315681,66.95157060072981,48.68423202255617,144.87586313502402,228.87613432651813,235.58495149007524,338.585522997545,312.6493200428123,370.72888006313076,386.2299973598318,424.49976602300467,425.9687626498363,465.7309632775803,444.14823199829294,514.286602807074,528.2153808657864,536.1907802070939,534.9879087200668,507.4300082915292,548.1638084165387	hyperbolic	0.16	25431,,
25432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.9530655432125,234.7932305142581,241.14428092382445,283.87099873801986,307.2802270045253,343.4203262199895,382.4696522011202,453.9473497540654,473.00982567068365,476.67679213163206,476.7302439639485,532.1097980683514,506.5473253141497,558.1185360190852,553.5541580441832,561.0703865366909,553.3739601895567,595.2120226481164,614.2434520886559,600.0409194594197	hyperbolic	0.16	25432,,
25433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.85735462409357,286.0194683407104,262.32418723190796,374.3232019951471,472.316087122578,486.8456824008992,522.6817807622947,563.9998472325383,553.6558791657308,560.4994957544955,598.5378503233183,575.4499122900927,615.4006992737795,574.408106608747,580.2049760044608,630.0242014047924,614.2461654510811,613.8832340835148,628.2350802522615,605.5614111555941	hyperbolic	0.16	25433,,
25434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.261426267249178,15.990031331110643,-1.2459052437202018,159.66996734466738,327.786114012854,464.0174068754791,476.4433682827156,497.90413387651495,561.0303609093328,554.0460594381743,571.301806628533,644.9917590332394,599.7318193325725,655.6421464682437,658.2445135641052,719.832506762186,682.7589110348213,699.3791024505589,727.6061943446027,684.3948805417556	hyperbolic	0.16	25434,,
25435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.12542372416354,14.706200114674914,4.534616868130321,-45.84340131905878,-20.259517314735213,132.1001943517656,209.91113469392923,261.5964822639761,306.36155342827334,283.2967756610437,338.51335013385653,315.50087065443046,371.64406709614025,392.17480434957923,381.3211637786037,394.23799800648294,412.8932488633561,412.82607150933154,374.9393345208809,399.72584516601165	hyperbolic	0.16	25435,,
25436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.25736248951631,-26.413447993958926,66.57675035083594,104.87211244782401,106.71230894701614,158.48056813196808,190.68059037294702,198.30037388711588,215.05527157397347,220.92909337247522,228.46384535459583,236.31562811323704,234.72494249074617,252.09087700527112,255.1450262617658,270.96046066012605,274.4516566623101,276.9618813004789,311.1972006355339,282.9100765457125	hyperbolic	0.16	25436,,
25437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.75876989290079,-43.05440443728889,10.267807540062535,24.60419611038496,50.289783623823126,78.40340335611965,101.19626502035294,99.88718927240284,111.89140703846431,149.14190238887767,142.27358412306774,176.4562539375693,181.1196838897149,179.52809110676188,171.02957439708587,184.1743965966203,181.99002235211793,207.6400057996279,212.16276871109247,222.91053063772975	hyperbolic	0.16	25437,,
25438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.4055430039681,551.8843680809673,516.4766048876775,474.4056708652146,637.0678947211595,642.2194125186551,725.7243561556539,776.9659625763982,861.7537393463074,878.3108916130927,907.0761503977933,973.4273854304454,991.0116607778482,993.9693101199637,997.2323932447395,999.2395415894393,1071.2348129970292,1072.2081350417543,1103.8769891388956,1075.212379501086	hyperbolic	0.16	25438,,
25439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.92183652437514,-143.31566219290292,-133.21342276361344,-140.82883705499918,-117.086191557444,91.38418988330099,142.47114751242947,156.90941970500862,152.73433209315596,178.1628578184492,219.54265940201378,213.71034906128193,209.59295145870047,212.25447873570613,203.77044323417272,184.2132555931378,196.7370622078447,204.43380215006954,188.5888728087838,209.3719665030088	hyperbolic	0.16	25439,,
25440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.15249182998075,-70.91476980435185,-89.82311726495001,-103.55173565220386,-3.6271174638279433,72.0064155343117,86.52195489903264,151.9557814286954,192.80121465638507,200.50550507250767,215.48324814897884,238.18664154147402,203.71418552981834,245.2857763576371,244.50845830880448,240.91686076788733,259.8236454001141,246.41156912990698,288.94400742319584,260.13090092921124	hyperbolic	0.16	25440,,
25441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.665983885804607,-58.03454363878827,485.76530525514306,663.6455136966963,699.2244164891129,846.7474040013905,851.4363515630935,803.6946336008325,868.3212505369553,843.9643601741255,889.1599840623136,938.0230416446682,879.8907922471926,958.020906096514,923.5156643807286,943.9051406678393,988.5627091451026,899.2818267000462,966.4175578709461,990.8084033132565	hyperbolic	0.16	25441,,
25442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.586603841852494,58.63175320229807,-16.926874192638174,284.46726757751895,357.3137182097538,465.631103837113,527.2825354362055,542.5341083328234,602.3308494988673,667.8250800167589,620.4288940918319,665.356151065701,711.1587514814942,643.7023932850213,726.2653247243493,738.5525877963539,716.8961079157523,665.5331540905889,693.4257627853626,694.6629701718068	hyperbolic	0.16	25442,,
25443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.50085201751455,535.3288396772263,482.0778023529233,494.7277009642536,485.54163571974954,782.8091066097711,958.889610104872,1064.0783831624517,1090.574952461819,1124.1450180828008,1177.1898434784887,1178.8247115334805,1259.7931219989423,1266.42769621504,1305.9011037491337,1305.1915639872018,1313.3794444178434,1269.3103276570955,1302.691045919772,1267.3915007773562	hyperbolic	0.16	25443,,
25444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.07415183974211,174.49152907477395,189.03283167595814,240.16703824838055,302.0808663894153,316.72742189899185,365.5074414724819,420.9447775178778,471.2569996042337,459.5131172336419,496.82289433019093,505.9073581583955,510.6671085156831,538.4932946160444,578.3644214468759,572.1563416494213,589.6107487582192,605.8000114011786,621.0897634706212,631.8616323154979	hyperbolic	0.16	25444,,
25445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.46026213602374,-339.48432242815545,-333.9854635611853,-293.53754678365397,-202.84124836246207,-159.24131050793508,-98.22347875294892,-118.36596910403296,-78.44890642966959,-20.413344377824274,3.764661155114254,16.646506092675338,7.132511525410337,66.35673193875124,57.849235300959776,89.07885506742252,100.10732042643468,100.95666547290477,101.36216516198368,120.2355614799979	hyperbolic	0.16	25445,,
25446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8708361122018,104.12071770204345,96.70657815107623,46.79856219199898,223.30628660586459,306.0357646152281,324.04068129984597,412.31200909866055,418.650910956573,473.70878701678356,521.4587336282209,564.3013012028244,619.2306835461683,658.8593166005728,662.9222830893425,640.7262644370727,658.8956682257815,653.1182593867469,710.6911423947781,708.1530036388331	hyperbolic	0.16	25446,,
25447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.87791467541416,-379.59988267219063,-364.5288522389824,-404.29133833195766,-234.50002048425208,-187.24963353674448,-105.47292483899957,-44.63733151133266,-1.6169292492650698,20.622244024366182,86.26536695497055,57.862803367688,120.37600582827912,129.27338149635074,99.67779924489429,117.69338873929104,164.25952750468406,161.34204979271004,172.71098797747572,201.434703708896	hyperbolic	0.16	25447,,
25448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.6416512140628,-213.64133109583685,121.8420781930682,366.4383473557798,457.63869816703016,470.06041798837845,493.25418975919763,602.4119573618368,573.374058148022,648.5591733360523,607.7548720643911,704.8868445200332,621.4467282085774,653.5610654033738,649.8953616347246,702.3778286422898,727.0001534696296,659.3824754162084,711.4868187376912,759.6546226368168	hyperbolic	0.16	25448,,
25449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.02122753487714,482.8952256086176,549.9885579145507,602.9735397722216,653.5243670851087,751.6704721062695,770.7177075786326,800.4408012242136,821.7995418392013,818.4802799907375,852.0455400625831,863.1935236650907,937.4213539847466,955.8627059509802,933.6625947186473,960.5041556126238,969.7725277641175,1006.4634336582245,1016.3564069768204,966.7018001267036	hyperbolic	0.16	25449,,
25450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.32287113083837,-34.003846947079,-31.095624995059076,-67.1606946487717,0.24084435495410617,77.54797431868059,110.59158516637564,123.73986571135913,162.24076949373801,141.50881151252457,172.8133119482206,206.83891128630233,182.3766573385143,205.82084760525564,206.83897591371962,235.43300313917285,261.0715975455801,245.21991700653388,266.6503417973486,237.38863078457825	hyperbolic	0.16	25450,,
25451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.7941453546876,174.61378309250864,320.3450466801859,328.2665755781869,403.21921570014206,461.6449753513249,519.3780105316213,587.7222110566601,601.4871338141229,656.2107053122118,658.4053134040528,712.5937896122894,696.6087196668581,738.1408745614656,738.2450262569007,758.8872569100483,755.6496906443942,826.484094466266,798.0588176409183,859.5815709387686	hyperbolic	0.16	25451,,
25452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.8917154458327,241.60233887929343,323.5191388491778,244.39849585109354,331.8066965192431,765.7661469524631,805.0302417547878,919.764229710882,1056.6215833596223,1062.4327395127293,1004.9100300345566,1048.0411809229593,1128.5717013279357,1014.5888447217928,1042.2419608981043,1128.1824795655978,1089.017209933748,1130.731529987749,1102.6680815501302,1118.5485110564243	hyperbolic	0.16	25452,,
