ID	X	Y	func	noise	original_trajectory,,
367416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1357363000100156,1.05695339204502,1.7164353394945175,1.7949200332146278,0.9396129432581748,1.2474461738577367,1.0287235167816333,1.3481479600978141,0.9334856397310252,1.3048631012733056,1.0867931516353393,0.9726142845123872,1.889365029452535,1.0684228661978012,1.8465930539073814,1.644630603759378,1.2645571373442326,1.2945512630031994,1.290740701303669,1.19289124466183	norm	0.04	367416,,
367417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.832740051883904,-4.598395676398239,-4.6828171451894836,-4.917643506127958,-4.2644893214480515,-4.952460695482385,-4.3183516554318,-4.252929335021324,-4.571827293501594,-4.254293197594391,-4.716013926589718,-4.975551020402165,-4.993773772244606,-4.167505336467368,-4.921573065228682,-4.769967619690521,-4.953725879706756,-4.360929132056998,-4.340535175764352,-5.0145871737149355	norm	0.04	367417,,
367418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.982527777716243,9.289672131377193,8.692683451844161,9.323122422083413,9.197120195524612,9.551402703363847,8.873544269055806,8.6641215447824,8.973772997906305,9.073816196064918,9.329674775508531,8.953558206425152,9.416392544307822,9.497527575027009,8.675409821783926,9.631511089128834,8.707271781381147,8.902212800102133,8.72334135855977,9.442854721577888	norm	0.04	367418,,
367419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7164668765756126,3.203788383955326,3.406941119508017,3.8636365998176085,3.818053216789477,3.427362652987064,3.523853114537976,3.011983196312175,3.3372299527253912,3.7485748635514904,2.9790581164251257,3.137569935202004,3.5058433583912136,2.9576854894385307,3.119227215137509,3.694788860927885,3.126277308270164,3.4375163386031264,3.880008803572389,3.468726086829821	norm	0.04	367419,,
367420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.683550018036019,-6.826508938838612,-6.209165050477273,-6.6665670954561875,-6.92067948810358,-6.233526163608406,-6.888058640751245,-6.790921462150867,-6.331479306489727,-6.453934804137704,-6.200168942080185,-6.925797888503494,-6.074420135125073,-6.28284290805384,-6.71118045799962,-6.315339130832934,-7.005177768357008,-6.794185530191004,-6.3289037306526845,-7.048321719108209	norm	0.04	367420,,
367421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.166903960972583,-4.078329498904932,-3.7795894931489875,-4.518073592934046,-4.170784262556765,-4.49980665000982,-4.01307401516033,-4.547882787346283,-4.130142900785058,-4.435042401489751,-4.223768748369776,-3.585246557658113,-4.326694478451369,-4.186203960095174,-3.753545148010581,-4.35173799752957,-4.332044133398508,-4.13902555092378,-3.9457009373744927,-4.356258074950829	norm	0.04	367421,,
367422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2061975982461246,1.9736336749935726,1.8013865702808713,1.7868622939931327,2.7467786987071676,2.670945702717506,1.7991291281511175,1.8267367510629984,2.3315052521813264,2.5261463096346835,1.9376766826625,2.5983497782649767,2.387169000640373,2.5961191389195366,2.5005870389321996,2.432005684442111,1.7240163182767905,2.2224107772309867,2.422129752079573,2.448710963771894	norm	0.04	367422,,
367423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964045483665135,-11.422424938870781,-10.649584653797747,-10.75636371836415,-10.53179032370101,-10.900449852417834,-11.163655406445853,-11.403154409966671,-11.350413690190184,-11.067667390775672,-10.885214712626881,-11.54936478685842,-11.218946710798978,-11.098239311441565,-11.514840409430217,-11.025728502058584,-11.439161197848469,-11.349919531174208,-11.462804005857326,-10.680839981376566	norm	0.04	367423,,
367424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.371778063091183,-7.293256069287755,-7.340063973457542,-6.641097647526135,-6.4603928872787915,-7.060577084762646,-6.650721083737946,-6.692039605157026,-7.005648024486885,-7.254238740518172,-6.737080928507073,-6.433990469060706,-7.364244054631765,-7.41703193003568,-7.360677366089533,-6.555485973707449,-6.555334543124703,-7.141443567452944,-6.6198355169427305,-7.428762959526311	norm	0.04	367424,,
367425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.361891543150063,5.548251421871795,5.774490199295143,5.982747820944735,5.748256106406776,5.524444707319758,5.766616998644394,5.827215983637004,5.8863807488316535,5.833807426889513,5.812269165096977,5.892858388648506,6.07849864477026,5.642857722770984,5.877955060468473,6.244632967378114,6.183469265903474,6.193462323058671,6.340689045957722,5.904909493105707	norm	0.04	367425,,
367426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9343336700604533,-0.8535635771981164,-1.2602449078123046,-0.6819296418903268,-1.0874529901523355,-0.9894112501082787,-0.8888769341101621,-0.6486276911936928,-0.42831170672546137,-0.5340632162516866,-0.7335046411941472,-1.1068737766165737,-0.8537532175158151,-0.7700480981399201,-1.0422567092738086,-0.48476460271399835,-1.0838157449336903,-0.8692338810978683,-0.42153708896836917,-1.1867249289628568	norm	0.04	367426,,
367427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3335249638780646,0.9539191198451995,1.172106815872576,1.1649901315519144,1.3502992666908837,1.0596770134309943,0.9952193627137143,1.042516518803414,1.8062643438834873,1.868734219208038,1.0100718825831765,1.8498194008001356,1.3468746041485715,1.865088444743932,1.8604232396624596,1.0949847852654813,1.612328013066032,1.4323857650928133,1.6692931987906536,1.8058225274320678	norm	0.04	367427,,
367428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7703272358711764,-3.689068838162847,-3.579231088642036,-3.8847586034203,-3.373654916832284,-2.9869253964583926,-3.6398609845389553,-2.9968243515976156,-3.509320615734858,-3.425429600633298,-3.0920886062457296,-3.432479817422537,-3.3763062631499716,-2.954961706452372,-3.809437304015027,-3.4408185959104722,-3.5844929311080027,-3.3944623126349276,-3.346256824243537,-3.2135090820088847	norm	0.04	367428,,
367429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9335033428911887,3.12321819586682,2.379453373931016,2.947644673389749,2.7756696480628342,2.652450352780779,3.01055022246756,2.7015621055773966,3.2243090955118574,2.4328276093915275,2.591220489308348,2.8013105899844652,2.4658732169137516,2.44422903496515,3.005546123524927,2.5899878322950944,2.4600186779331286,3.0309747589502676,3.1867978120829306,2.9401096877271815	norm	0.04	367429,,
367430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.533917006758824,7.265640368211985,6.955583877288906,7.19865593410248,7.110858534549933,7.349866126271363,6.866007824003557,6.926131978961124,7.2780741334343295,6.862873007235084,6.886212120164372,7.268122990351226,7.171136307891081,7.548725736842986,7.7091727112397415,7.2817209160307215,7.369890827712534,7.149716305037712,7.33216408521802,7.101066052399616	norm	0.04	367430,,
367431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.744705845861017,5.855525522232708,5.337163476826201,6.009764741494477,5.2469002307847,5.739716043074417,5.1053574713540035,5.402464298897257,5.205171856634654,5.312277102478382,5.469178783896848,5.509273236206777,5.726281648855161,5.703067726500607,5.096377602963602,5.038473117752079,5.787159765348089,5.709813295756349,5.1036881650087595,5.817273674135664	norm	0.04	367431,,
367432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.625384650075697,8.144077940660619,7.820769009543089,8.619930273927421,8.096582513712663,8.662067033329638,7.7289517491259705,8.308503101024922,8.004988501405153,7.9260064295355805,8.380272159865529,8.498198096416607,8.17283277500808,8.25375716238624,8.465620209221708,8.573497836147787,7.946398457319305,8.55784431579438,8.283740154412406,8.445055968889896	norm	0.04	367432,,
367433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.282881377992165,-3.535153057554623,-3.8628762885910404,-3.9292818489745125,-4.27427691364223,-3.6278691552857767,-3.4143932966954758,-3.8407328196046233,-3.413484745321597,-4.106832123184738,-3.9663595011152917,-3.8623779987355906,-4.105954806389911,-3.2995540559243963,-3.7746630436382103,-4.290380863325276,-3.651794133446111,-4.1404162836574105,-3.934317034048114,-3.467988822397368	norm	0.04	367433,,
367434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3753505791960134,-2.9977935414440853,-2.5915178413778186,-2.5707618668250105,-3.2104364240978835,-3.2668937324641534,-3.2378173033467683,-3.0790562282975484,-3.051384892013353,-2.87733547827363,-2.9972915196424323,-2.599111365616455,-2.9827044639684885,-2.8881985662402205,-2.3874138905626805,-2.798991871769227,-3.374876231254433,-2.754471467078523,-3.2172822607834726,-3.2523349443590144	norm	0.04	367434,,
367435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02372742959826879,-0.5572653390977443,-0.1606166848329461,-0.2496298057090336,0.23275510553246892,-0.19981091025041287,-0.11599691365742715,0.08517880040492132,-0.3817694760509559,-0.06787529018355831,-0.34985066734413317,-0.1412689454944791,0.2685055772056102,0.40522826730192574,0.4142573284219334,0.26056772261739036,-0.5001031265656575,-0.11555718293066786,-0.17791176879396697,-0.16955061242404823	norm	0.04	367435,,
367436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.59644499672478,14.366953587204558,13.632076293483209,14.194905304254757,14.104054560185904,14.02943132046832,14.145558867463865,13.721782322695905,14.17317011711934,13.551777407059262,14.064748688446823,13.624569732122833,14.378065981767802,20.65165092526228,36.61288190927754,20.73084564516865,14.045400724825559,13.681111404655331,14.16665513473128,13.448042924910116	norm	0.04	367436,,
367437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480372264713368,4.4260894478095505,4.178740157520643,4.512028556809377,4.523605263495007,4.841864088100678,4.87651965413801,4.889402823733017,5.642213120245427,4.929336735480187,5.12804063495234,5.5856953416754695,5.134678611752953,4.810375530168093,5.3020770090088165,5.04335814587828,5.445625477435445,4.913327303116379,4.835073146453624,4.925482020915803	norm	0.04	367437,,
367438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.331616453912691,-3.644131766152607,-3.7693467326486085,-4.048449560674326,-4.503297167039703,-4.323187540301083,-4.917375956741846,-4.74265022857835,-5.183651173879479,-5.446009498045689,-6.231261998773211,-6.069013254699749,-6.428416161090122,-6.868030126847138,-7.21175198519707,-6.841386588063562,-7.210901523232027,-7.555499504515336,-6.413005719081928,-6.887636897763729	norm	0.04	367438,,
367439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20405020329435,7.401746356629076,7.730735502706213,7.072750817401179,7.901500221279354,7.258001657929526,7.909591645371437,7.414002539693865,6.951878051490535,7.440797706496531,7.569071996010953,7.360507711631211,7.913055807627315,7.416646035267678,7.18662311506997,6.967431573847916,7.584218327794301,7.47184260098917,7.32575694571204,7.396292185357335	norm	0.04	367439,,
367440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7879095638611786,3.3847927086359273,3.1907523148180936,3.047317879969541,3.03605518243514,2.841924760932746,2.463566541492068,2.6481072220360904,2.7537493822874737,2.4547808266830184,2.7947292997143522,2.758992709790225,2.851080219255501,2.8561977396929947,3.2233876039310525,2.967834652886106,3.3438864757286293,3.0119683554074164,2.771731199743601,2.899998573717545	norm	0.04	367440,,
367441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0730692129045587,2.758963221131258,2.7210126167312736,2.154116211379801,2.1434615731453572,2.664969826489723,2.4989895866250493,2.0986530148354157,2.432863527100524,2.8119924630386226,2.354852837436365,2.145512909379783,2.884724690647405,2.772349066118612,2.4702221206531223,2.5699591382839575,2.0993582881608903,2.6890735625524673,2.8081994374531956,2.0669063986701763	norm	0.04	367441,,
367442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9161259110596315,-0.6146442267355956,-0.26451541431250725,-0.8320020698075279,-0.20471612790865545,-0.5496035207406523,-0.4110325304069888,-0.05652592967739212,-0.863007790686213,-0.3056910502097024,-0.11738322362703335,-0.5363133150125523,-0.8053774932018906,-0.2580540536659056,-0.577895831183057,-1.0016322480427267,-0.13008335268945964,-0.8942548553472158,-0.2910443279346448,-0.8628222703057272	norm	0.04	367442,,
367443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8875441913035181,-1.8101349438787484,-0.8342830118318629,-1.0485359215314258,-0.9064236009453178,-1.7482472168370813,-1.3190317165304115,-1.5113231904893032,-1.592905616700194,-1.2368925601327496,-1.3877302339914328,-1.8292473539160101,-0.9883693795400409,-0.8942749512623782,-1.4364300366618197,-1.3382808930988797,-1.5930081569215857,-1.525866279225963,-1.4742230415354418,-1.356143858230644	norm	0.04	367443,,
367444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22387827232155177,0.13765174592135776,0.17675198157810934,-0.10641255150567974,0.2453313169490816,0.08081591879220862,0.19145020403301816,0.03108005662086999,-0.037521762857086305,-0.4704058467684087,-0.3043834259350051,-0.6267611052287259,0.07633709291062618,0.21977637020120167,0.0026082179517068482,-0.10398060607262827,-0.2300583499505222,0.07262618321565606,0.3868857870638702,0.2058621673535186	norm	0.04	367444,,
367445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.514103062800774,3.6256413968070964,3.9401474608497136,3.271348438587398,3.541678391549879,3.5080234115272013,3.815659443262741,3.223480355027288,3.3799841148625402,3.8359381713064504,3.8068453532435944,3.2035706048296047,3.6037158093808563,3.552004004611403,3.295455571856264,3.505083555343689,3.7301839080542556,3.298898515238537,3.0489666863523404,3.6239866574760358	norm	0.04	367445,,
367446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.534917164709709,-7.363742605109128,-6.844122959826726,-6.817500902978757,-6.931259241385053,-7.369051256029242,-6.67911877759138,-7.047511185916552,-6.759355629375413,-6.775746760828515,-6.938766360299353,-7.094708705383497,-6.942851461399988,-7.480479916611371,-6.851957563635309,-6.670712819296005,-6.991360004080983,-6.956500051121041,-6.858804884805758,-6.937264907881685	norm	0.04	367446,,
367447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.371931617048356,9.799629130306064,9.433967072096875,9.880152239321209,9.682360020432764,9.789216778581903,9.613871367972735,9.39059159062531,9.244849700328585,9.284368977023819,9.768589687576586,9.680700969874307,9.875925810155818,9.65320964491293,9.891501313840296,9.534929454903887,8.924484739603457,9.874529876506479,9.515930424599786,9.040722475527472	norm	0.04	367447,,
367448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.916978408142524,-7.779385756590585,-7.726995649095788,-7.833826949127395,-7.349689100711206,-7.952116803841093,-7.417890432523301,-7.499835295691913,-8.02148950656121,-7.948107665434716,-7.513273235339592,-7.661639192322826,-7.62563609175136,-7.369966267305388,-8.0775416603559,-8.052238702321215,-7.2400283263325855,-7.922543282731479,-7.6170143342869,-7.947951636946138	norm	0.04	367448,,
367449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71371720763242,-5.314639624177125,-4.9686082799000175,-5.68138042850214,-5.822460068489941,-5.0560440399937905,-5.5208813210437295,-5.67340599670842,-5.7413331421138105,-5.290857965875946,-5.525196520913578,-5.579746028807787,-5.339190921213337,-5.777001499879483,-5.608526771848284,-5.1570530316827305,-5.305647054323802,-5.526539312784948,-5.464787622133328,-5.690576471917294	norm	0.04	367449,,
367450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.692233720195517,7.401043594990536,7.3507402847168075,7.246758905549451,6.838882889043122,7.019443496869305,6.910301424954481,7.746755612950558,7.798174787212432,7.2806072121707945,7.493056625509203,7.465771806445174,7.849935450561524,7.856544539105738,7.008616064283874,7.813594397620694,7.490823666563543,7.23101859255509,7.658912685714027,6.901945994627208	norm	0.04	367450,,
367451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626965473178291,-7.578171040006671,-7.354441670366656,-7.030490110771662,-6.881315238293459,-7.098354452995499,-6.943799656511639,-6.642347724948988,-6.523644594891852,-6.1763637593869305,-6.253273557094985,-5.322465835427863,-5.843033344896366,-5.70124385877347,-5.831223107652942,-5.76767589911681,-6.386650048517831,-6.208955442592971,-6.090061278551141,-6.815132509343432	norm	0.04	367451,,
367452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8091242477413274,1.8625282233768758,1.9970560271969056,2.332871860923715,2.0650241696771556,2.3440014835379563,2.02652847732738,2.3756711641205235,1.9022824011916006,2.153369089742457,1.9235532491031504,1.9627445972433655,1.7289877092785515,2.4101685365995857,1.8989914520271414,2.4924446522847026,2.2048914153338197,1.655412417699823,2.4448677054322947,2.3977947290470363	norm	0.04	367452,,
367453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.939903762446036,8.058884410087527,7.926453998041147,7.299506645582402,7.635713978183664,7.867452657448954,7.978854317161568,8.059896345786944,7.781369703025756,7.435655395560038,7.9819596439797875,7.3478094775543905,7.773729764357687,8.10999094685796,7.5901488476832055,7.825092572251982,7.394232188514365,7.868326437593267,7.49773433248725,7.953888024487023	norm	0.04	367453,,
367454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2223579908318505,-1.1111566250854406,-1.7690193993362242,-1.2710945744153417,-1.2703690241667944,-1.7743896077247427,-1.3590283766029663,-1.5147893915026098,-1.5664313589647247,-2.046580344405861,-1.7258541911576364,-1.3834554805709554,-1.149678571410583,-1.1067797284705718,-1.655426485462163,-1.782964350260491,-1.3850173415400417,-1.189252551362154,-2.0685559665421005,-1.1191254402388477	norm	0.04	367454,,
367455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371366983425589,-5.701156023931346,-5.405430660454089,-5.662269100268532,-6.288559075440792,-6.259140031303228,-6.172360801900537,-5.364560120602016,-4.710224881330822,-4.2022046832370545,-3.4519092512849343,-1.0765138133349188,0.40948484981741196,1.3399823673361162,3.131478127156557,3.595670828154984,2.56702635920498,1.7253385367835143,-0.36730242568755234,-1.669521529113914	norm	0.04	367455,,
