ID	X	Y	func	noise	original_trajectory,,
716048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.592229684066993,25.4375696132527,25.464794694081043,25.7634534678405,25.75405933277092,25.778580727039305,25.18050915472604,25.674642634610553,25.750404363333196,25.188730145441493,25.19071887802326,26.006199713686325,25.293868673235266,25.853300207380293,25.45620060752205,25.76409760099358,25.519527068837853,25.408030072017674,25.9207622871975,25.800460280762657	flat	0.04	716048,,
716049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.338540090801258,2.7818633956429917,2.08410506647167,2.4570346341346028,2.455193835129858,2.7520373209850835,2.193929333002048,2.7894508984932447,2.22483835517345,2.8522332541500326,2.3412213708459113,2.6561076366892333,2.872712159377386,2.6577151028728405,2.51532792021219,2.4414408726058703,2.5060350716369886,2.088697389348841,2.6263532716217455,2.8325720139364385	flat	0.04	716049,,
716050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.789780164354816,-22.57850292565356,-22.59109198329974,-21.981768596482006,-21.85053801261246,-22.182570249835575,-22.471551580902776,-21.855179115064615,-22.03195350397938,-22.722017793707096,-21.871260701530147,-22.14019292094477,-22.393462325754875,-22.420128443357342,-22.544236650326898,-22.560522500434825,-22.30291413676114,-22.0126595474668,-22.828358993370582,-22.537817318341222	flat	0.04	716050,,
716051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.35253580791377,50.0821307236275,50.00059556734509,50.20826831032181,49.67140467053591,50.44193377489986,49.94517738852084,50.012071396480785,49.80974266705065,50.18548881357653,50.15636690292383,49.90769500412921,50.429711437048766,50.10676318838255,50.44945024387866,50.01077332654636,49.79808388261364,50.64461416173338,49.80721019593617,50.49088667393576	flat	0.04	716051,,
716052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.61088987527947,-83.06353567410935,-83.1043300085727,-82.32777713076379,-82.32370395052476,-82.88689629015742,-82.3614762804744,-82.8346450493054,-82.33708875107429,-82.77033012404375,-83.24057810032828,-82.82307557963372,-82.79757626751874,-83.07696416763099,-82.26913581567608,-82.64267184271428,-82.54869955030867,-83.13222670056265,-82.84043906804241,-82.67516214888767	flat	0.04	716052,,
716053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.40742140172239,78.14853580577675,78.88399076277635,78.47936927958452,78.26303125935158,78.1809178107005,78.37450954852113,78.44614808716376,78.20097396314223,78.50509881233232,78.14013653166982,78.91300900277383,78.27743117491846,78.36605608783088,78.26374741997792,78.76763133894706,78.31186220538173,79.06722777060064,78.69771171617697,78.40479039241406	flat	0.04	716053,,
716054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.485149572529924,-10.961315852451557,-10.695050921824041,-10.437386983079756,-10.701223639282357,-10.302601918787545,-10.9402135668937,-10.645880706645094,-10.959227414253357,-10.304074442440625,-10.995174270312093,-10.079562054060467,-10.567688503950885,-10.580483023302321,-10.565056205547807,-10.896334382129336,-10.444004989918124,-10.984094172892537,-10.57680766461014,-10.220554544324836	flat	0.04	716054,,
716055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.87670196789258,16.648655252077567,16.429653670459004,17.157734737902086,16.55671610703135,17.03700000071465,17.311027487103637,17.102653028716457,17.101943386672247,16.48099152304342,17.017999330911834,16.640372363817875,16.897380135456757,16.498686448867858,16.771148040558433,16.4853518712208,16.92926881730516,16.549471752025,16.770427006160418,17.063041616406128	flat	0.04	716055,,
716056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.287129207004796,-34.91502435023329,-34.38856930885578,-34.35800022033264,-34.9836501449918,-34.72891425959089,-34.71817948359735,-34.833936293879376,-34.716126462187276,-34.92623481154354,-34.11448181865419,-34.222242035178596,-34.77156288951875,-34.18653992860358,-34.81636559204737,-34.22490527426379,-34.090829205570834,-34.41619859952118,-34.48340863138552,-34.060332251060004	flat	0.04	716056,,
716057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.159085979702237,30.864554182871878,31.090736778183413,31.3811478413632,31.52920852280499,31.026451447636255,31.08940292639426,31.410306300418686,31.465815940311327,30.990077203371843,31.598648176244883,30.70893126532507,31.100801169470184,30.76101869810641,30.679768362689575,30.947374800360667,30.8578307072208,31.138774178310037,31.41767192951708,30.866910689823367	flat	0.04	716057,,
716058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.29664927911571,87.00185433091644,87.24436630605952,86.86873245455838,86.94000333311725,87.02899641945326,86.31558953857729,86.65841618942295,86.62393012210995,86.74631843116167,86.60908214635191,87.25778217179409,87.23039779596279,86.77368038006541,86.98392950359711,86.69392597777183,87.20954362264038,87.10235347260294,86.80075371781139,86.85357243501588	flat	0.04	716058,,
716059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.490527157023838,-14.149874885875366,-13.753772492645984,-14.344639522920406,-14.23255595802993,-14.305244295982252,-13.89168624834852,-14.002221782423161,-14.2091737819736,-14.409344106754173,-14.49572886703838,-13.56136638206187,-14.045818254383365,-13.751858305567112,-14.499825900455903,-14.511576245177666,-14.507640253999686,-14.319146545319814,-14.289463750833345,-14.191230372802918	flat	0.04	716059,,
716060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.08044791895211,19.651022275950748,20.089186932586177,19.17120585979299,19.582951919618754,19.92643734249315,19.46065306670468,19.26348797830531,19.940697144032825,19.14931667342663,19.509068116271738,19.221833878989433,19.37512284453943,19.222907259685503,19.61191356010631,19.43248514227741,19.686111337536676,19.308386635097264,19.475376258605515,19.953197582745325	flat	0.04	716060,,
716061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.34175142929429,58.97004624008423,58.62671678409231,59.07108600835316,59.049655066117765,59.147247925015265,58.96152838060159,58.502362099075285,59.03358717101713,58.687787980951214,59.013058237099294,58.40315335429479,58.942495518344366,59.26502361098884,59.05615987739531,59.01825008222632,59.135047392775434,58.880073706941545,58.539192838524684,58.340330153622844	flat	0.04	716061,,
716062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.23870980503396,-99.52845649642038,-99.78957698970612,-99.57435646753673,-99.041493517607,-98.942410203363,-99.15975546941831,-99.06378209861785,-98.97699100929856,-98.82407185623589,-99.54017489720589,-99.28740392239496,-99.78716630774758,-99.54071518838224,-99.34042923236142,-99.10775447346178,-99.02329299115077,-98.90477169911546,-99.64372871948503,-98.92781696657474	flat	0.04	716062,,
716063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.82966881931742,92.95903528438458,92.88691472060631,92.82001427043508,92.41122006164174,92.90920986811906,92.66385845039242,92.65574618442444,92.25271632811479,92.53687921259272,92.30931122659052,92.0849570889543,92.52233761710721,92.30076752511006,92.53106182024109,92.86166944611571,92.50898390147448,92.06242518103633,93.03845486176846,92.32286002026997	flat	0.04	716063,,
716064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.034454899544112,-13.63573347870744,-13.533185561460291,-14.085576882888024,-14.039504054232514,-13.905863832185528,-14.299437155437559,-14.220380491699409,-14.038184204297796,-13.812401727620546,-14.233846728785583,-13.504458490225225,-13.677980164730528,-13.369226432543634,-13.868517236616317,-13.415936123482714,-13.604579978731934,-13.342184627085668,-14.010281128249508,-13.961940305175546	flat	0.04	716064,,
716065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.19955193149583,-17.186370491233774,-16.981589613282317,-17.44047817148855,-17.276914915924827,-16.918428411888208,-17.497777837749354,-17.260596775154454,-17.02385755793683,-17.49209967123033,-16.79299661183039,-17.157916713973314,-17.194910557263995,-16.736830764936386,-16.774412984411885,-17.009638522790404,-17.100118874857674,-17.017600729423997,-16.701771680013493,-17.564760343115893	flat	0.04	716065,,
716066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.78603527542833,79.51793585916359,79.2191626671167,79.06176099569544,78.56458374685542,78.55578883757082,78.6183298535811,78.85553370117742,78.82372391416813,79.1127963628145,78.69757782038938,79.35693360874929,78.74727086445537,79.4747752435317,79.52707946146295,79.39735006053034,78.98859754576743,79.30431282591661,78.66699498718081,79.1657064137693	flat	0.04	716066,,
716067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.603950945105286,11.162137441083123,11.608185001121575,11.73053567916011,12.034109527172149,11.216403003670758,11.205309108102107,11.200883199378394,11.256018977580915,11.8741722421284,12.074913590913795,11.36041498533999,11.588279334770393,11.436765068675072,11.812294079514027,11.344888021573984,12.058435912991095,11.769939137143398,11.471776594506295,11.35924228168534	flat	0.04	716067,,
716068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.23580820385524,-53.38159567746366,-53.05148549380272,-52.71999658575585,-53.242477229017595,-52.43807774206684,-53.38324924668528,-53.293629157939975,-52.44752204194518,-53.16766829243134,-52.96065910622661,-52.5303586793479,-53.22423484525525,-52.87810648460777,-52.82319376079223,-52.85479589467207,-52.60838272411596,-52.707295660839975,-52.42746977774124,-53.09968671473605	flat	0.04	716068,,
716069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.84739162129894,-47.84861375831287,-47.80922161709744,-48.4075307121755,-47.89913017592967,-47.85265069575221,-48.36364387310069,-47.75400007030975,-48.47945698334154,-47.998237333515604,-48.033963217850044,-48.45736416223536,-48.13922554798452,-47.72781299392527,-47.99076134572883,-48.432838673897045,-47.80269430501376,-48.10366943200001,-47.79116892747411,-48.4220130757799	flat	0.04	716069,,
716070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.33742083184562,-91.43593612678445,-91.29547113709344,-91.18407033201105,-91.4163073487406,-91.1869921233094,-91.06614541681797,-91.53978654296063,-91.41640533971074,-90.96072647653315,-91.70921684690651,-91.20667496640867,-91.07451097868537,-91.10109758779447,-90.9170200014874,-91.26277730337026,-90.86421527497629,-91.61392190761191,-91.2514234109129,-91.73000515761854	flat	0.04	716070,,
716071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.65272387504216,-73.42159618884185,-74.02898537332403,-73.89860536420437,-73.54543590461336,-73.29133213248491,-73.81741493034495,-73.54157125077468,-73.23075820849199,-73.4781535504138,-73.86365640167867,-73.59871302323806,-73.6137522081445,-73.59252869564209,-73.91285181770951,-73.84750750662296,-74.09678879638656,-73.57798323609718,-73.37050880374163,-73.37819855365912	flat	0.04	716071,,
716072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.91123611550404,97.105878235518,96.93378861550235,96.80143627387751,96.99447670499725,96.80931261770274,97.61910237473317,97.6334908629924,97.3772312992774,96.87430042881724,96.89610975666542,97.34607631038148,97.03182414555499,97.4102019755808,97.03596557104467,97.05175938143338,97.30613285095296,97.5969206105713,97.48043453729595,97.42242147219939	flat	0.04	716072,,
716073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.38671235981562,-55.98159951995735,-56.07737896466989,-56.14672250931633,-56.87784559835145,-56.36177983906287,-56.34914646008799,-55.985383692070165,-56.36172408572038,-56.82278283136849,-56.07978907243476,-56.53652102166886,-56.791050626020215,-56.91015569564714,-56.18911980736331,-55.9573823980511,-56.80314146442971,-56.47946977355664,-56.586691330485564,-56.813166693421884	flat	0.04	716073,,
716074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63141395082548,-79.01116322357746,-78.94617695361812,-78.23069070264796,-78.46306010227637,-78.53003797422559,-78.08192024933128,-78.09740336724842,-78.32827552449723,-78.99554142151202,-78.53803914373405,-78.44004479228296,-78.77763471371493,-78.49826734720868,-78.2246506494368,-78.76504536696018,-78.75931518172249,-78.51724815662668,-78.56420471968232,-78.13046828296659	flat	0.04	716074,,
716075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.41863960119034,92.35708445899839,92.42577808939882,92.24378828518012,91.54690603056369,92.14487112459375,91.7140931204931,92.3344134310887,91.98192950262444,92.31252403976605,91.96264457424103,92.07680031143246,91.72120853429013,92.46268694327523,91.56501134320811,91.60027464552714,92.25716347682767,92.17532016227676,92.20156221622369,92.05983933931508	flat	0.04	716075,,
716076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.10600675210663,-11.250476963603605,-11.170307833553819,-12.055135121226908,-11.15956728343489,-11.727407332920489,-12.058772577160402,-11.81240238701034,-11.20880596099946,-11.102063546895149,-11.314294278765725,-11.624480992300946,-12.069901479340883,-11.610898794370835,-11.142817744741878,-11.820905994938418,-12.063217172053243,-12.010164237033708,-11.365930647673867,-11.536805845104354	flat	0.04	716076,,
716077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.02483858266632,66.49528435362627,66.3151060424222,66.6134576794836,66.35411951538235,65.79173706570938,66.16632215524447,65.95490656862657,65.8201505720595,66.17756633773583,65.8368828350528,66.4942327118346,66.13528718757446,65.76309882102163,66.1701060467726,66.23078203368657,66.12072183211869,65.91518695735233,65.84669045887074,66.52170967393845	flat	0.04	716077,,
716078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.54226601439436,-36.70190122882429,-36.09929769616487,-35.97371796619679,-36.54062740491501,-36.576379488042036,-36.41740653483704,-35.9643989281721,-36.735768157112744,-36.5179286029341,-36.69437661620008,-36.15394403564457,-35.98273236705014,-36.811373837845395,-36.52438981090392,-36.140093278922265,-36.212464099354555,-36.426624917184746,-35.90254126657218,-36.065969405981626	flat	0.04	716078,,
716079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.17051082021682,-72.12750817881494,-72.44159298869927,-72.3926700941257,-72.62488719709415,-72.37793339240216,-72.87928239595149,-72.16669349921787,-72.32145087175188,-72.33274022239056,-72.81201006736589,-72.08178122102385,-72.94420142314581,-72.5003113527264,-72.3699296646999,-72.31296364137535,-72.87209884168249,-72.70921115956185,-72.61212713478906,-72.16419917513375	flat	0.04	716079,,
716080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.92896775377237,62.7141867835911,62.228654062670756,62.6025075282778,62.86056385175689,63.036654664125756,62.66165737767332,62.55132332668136,62.63081370121128,62.948088640738696,62.70583638786158,62.79637634716566,62.26453208004085,62.47924591034252,63.02489225040875,62.83515406468934,62.97681390262633,62.85257175872916,63.08595239319254,62.86919172896929	flat	0.04	716080,,
716081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.82899719699813,-78.82157227147285,-78.5227423301446,-78.58381794081066,-78.19700286414061,-78.71951522227009,-78.76720036100302,-78.90387286165445,-78.48287857469326,-78.59723744399616,-78.41572080258284,-78.25598667563769,-77.99873202978722,-78.67706763353634,-78.62683192560426,-78.23818396600488,-78.35760776232597,-78.25359477974732,-78.12364762791023,-78.28060843450044	flat	0.04	716081,,
716082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.16949596811263,-41.677477985062495,-41.536184478305245,-41.263509119317135,-41.13034259134503,-41.43055275892438,-42.017405905968005,-41.30264197037081,-41.12388693631933,-41.5290349608233,-41.77797750388709,-41.40157204411087,-41.75495333176559,-41.43209763785676,-41.49984384554216,-41.60054133191053,-42.00866534811685,-41.68681007861682,-41.360698283431454,-41.497234732963506	flat	0.04	716082,,
716083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.365437501356354,59.747353263759884,59.82927382865641,59.474565953370465,59.11131820811136,59.89330858732778,59.89238002605112,59.968801448116494,60.07124833721872,59.22880005684088,59.298912157048754,59.50255415614032,59.34503597028839,59.66897319359128,59.95525467751261,59.94898278954361,59.83097914866444,59.993151715673456,59.17701273608596,59.43510780367874	flat	0.04	716083,,
716084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.90996980030435,57.558430278450366,58.32619388542806,58.151366874323635,57.712383655013895,58.36891821346022,58.10144069439647,57.96556451101999,57.52904514729069,57.95491014758131,57.93826354092943,58.279858127052485,58.359005902288565,58.08940736312849,57.70279166837562,57.685541696018205,57.68310380619594,57.53807466818425,57.4050531456967,57.398491854146144	flat	0.04	716084,,
716085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0429665286668,54.13848076069785,54.08654094825937,54.204037479650594,53.702960981808474,54.28153049633483,54.205877553199215,54.44983930487711,54.33690099356495,54.349097658237824,54.27444496521696,54.5115721681642,54.41532479006052,53.84135890032197,53.860706894991615,54.57481768592267,53.917404471545744,54.57237650934567,54.300338618592235,54.42892284359359	flat	0.04	716085,,
716086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2898974847258,-89.24811351265802,-89.40923967114911,-88.91804031806313,-89.26632848575534,-89.19250473486758,-88.94694126197616,-89.03756715168967,-88.73604477423005,-89.2059427054653,-88.90796239173523,-89.11223243655465,-89.32752279941214,-88.53990735996396,-89.35767734478009,-89.40805147735267,-88.62693975896951,-88.5693497595542,-89.24065250279476,-88.79837284822999	flat	0.04	716086,,
716087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.80152132216282,34.868833143423096,34.600901822019466,34.416198626606366,34.426363622858844,34.3779437819534,34.418673462609156,34.1736952316952,34.651962585215244,34.59894850105718,34.20883989265218,33.995373946031116,33.9632361381721,34.78018895915271,34.60442497983509,34.51493744018704,34.04853228871009,34.482107242817484,34.114516100162334,34.63099182308727	flat	0.04	716087,,
