ID	X	Y	func	noise	original_trajectory,,
894426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9502348559207,-41.19508399495844,-35.919597736161876,-33.14917799617368,-28.771246993466093,-23.083915608450198,-16.204719886038077,-10.447414694621159,-7.167735240882479,-0.6222268551162387,4.030227793691253,8.140115260938003,9.331627696994559,16.966985119388482,20.26978866701927,28.162960836233495,30.423859709891303,36.87014529884122,40.138700230134575,49.48016350982056	linear	0.08	894426,,
894427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.550559617462834,-9.673801816994821,-10.368660253327468,-11.230980525732459,-10.08768932151871,-11.09927310750816,-11.926030981773962,-12.939244743164931,-12.44394874773208,-14.375929508694549,-14.666708528339907,-16.643643519836722,-16.659872410475526,-17.913900842969987,-19.497247743917246,-21.007995472052194,-21.647288958526243,-23.367647816570955,-23.845399938236618,-23.470030744886884	linear	0.08	894427,,
894428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.589165200688548,19.970039935385486,19.525884784243228,17.25391808014561,17.151389038776237,16.811844500900502,14.991051039721526,14.688830874285031,12.276411753129926,11.246011191795677,11.578658141481455,9.101472800770773,9.366959017633224,8.44481430080755,6.254626664472754,5.036228676098332,4.856153537882402,4.066998383379218,2.3448100370578056,2.446743682936463	linear	0.08	894428,,
894429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.125468813144657,16.632524296761105,11.275763087785542,1.1221604730172032,-5.978000536388542,-18.498410505768483,-30.989075445547392,-40.40546135710202,-45.568077095745494,-58.6314895109639,-67.5110239549602,-71.82601404742772,-79.60960547024555,-91.87592039145414,-101.49092861850484,-105.46530692458245,-121.94799762446588,-131.42622995562024,-136.58786787743105,-143.86666124209847	linear	0.08	894429,,
894430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.631231946249095,54.78621635934623,59.770647184765316,62.00287118574947,59.004948083019194,53.20017186706144,42.568427481779366,33.17942985042241,22.394132045443897,15.843835032484506,10.658821617130116,-1.591143531498858,-1.9637267705584236,-11.282735428793956,-18.05671224875782,-26.307824012156615,-39.43065655348174,-49.48114886444364,-55.64568063595365,-61.73833309784393	linear	0.08	894430,,
894431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.86046249501001,48.21476143261934,49.33408682512291,48.22544829050119,57.433606350615975,67.83727881140159,74.21691114739711,85.27627242901576,101.46172330534651,108.15941969005273,113.75239656846223,124.8789619070571,132.4158032277723,149.94960129288606,152.82582499793804,161.95810030123616,179.36951903571693,182.28205740442257,196.5495633845182,211.0268241982053	linear	0.08	894431,,
894432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.4195183490732,-196.11617131755844,-197.48730727307077,-182.963091915953,-175.41535896181324,-173.63150467129543,-164.899524193613,-152.35579727207067,-146.31750895325268,-134.91872265953543,-125.80852179627985,-122.05738577060644,-112.86899836218535,-106.60093539037935,-94.6823743667265,-85.51139866552259,-80.26214827489973,-72.69940107190584,-68.57782522211232,-53.654464294837624	linear	0.08	894432,,
894433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.90422258786046,-100.45407120456824,-99.29319139598232,-93.3869417810917,-86.74395608513538,-83.42888403811222,-77.83787488802831,-74.85689096401657,-68.18912588186258,-63.172651305059375,-57.698560896578556,-51.20632937999243,-44.30483134623209,-43.03850271231227,-36.07359620192251,-31.978115866674962,-27.014356417984366,-19.3450043683524,-16.331062614510962,-9.322568870984263	linear	0.08	894433,,
894434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.53407531246589,-59.31265459615655,-66.06288385198114,-70.62142383919952,-75.21887418157581,-82.7009848431228,-83.2892891516369,-87.00512856870357,-96.73599803096639,-99.287139685814,-102.06164278082875,-107.24406185855669,-116.15012924669992,-118.04695284950678,-125.99043287281427,-130.88211152673676,-137.667753055841,-140.3782060069497,-144.786018924272,-151.87897184960764	linear	0.08	894434,,
894435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.18386666439568,67.27697757617901,62.82293091739072,68.63120629254178,78.18358307154435,89.19356593452366,100.1749542944791,109.14839897047935,122.95760057929839,133.94302623696257,143.27464422323047,154.83980588055118,159.71102746187242,168.65456976273236,179.532269050355,198.30188112532554,207.5457773960801,218.59574241463426,228.04326631639344,232.2776943557973	linear	0.08	894435,,
894436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20298533856937,-8.512921366669005,-5.293428020048609,-3.5926830676805466,-3.1405432533677597,3.1284403441575748,7.14237717612658,13.038133755378304,21.579804453931843,31.888749603953016,35.92135974621128,43.10761528856783,48.4805806256666,61.06516663290384,65.85546409432352,75.27006072260798,82.7005183254697,83.91088563871503,95.44164410305488,100.45596442242854	linear	0.08	894436,,
894437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.550873391586308,8.856240344984954,13.385521468189843,9.511669131270452,13.21679249583569,8.417146921101981,18.4770218637586,20.83038788881494,31.898748335892563,32.829053713755876,39.22916387374293,49.21838945151265,50.67305649623967,58.74024859691287,63.18009776574714,72.14251993716584,77.48903411283267,83.26050724704498,87.13660569845064,95.03185847005028	linear	0.08	894437,,
894438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81480795049196,34.36493775497172,35.059494139719796,33.60770975391369,35.50680294385273,34.83672681723265,36.865298528418506,39.27710503798829,40.45799476645131,42.5698022597227,44.048854136005886,46.531724621091364,47.94407827665182,49.8733424880971,52.94121739827089,55.492151806223454,56.43203962969806,57.691139031858725,60.26553536394629,61.69016499084748	linear	0.08	894438,,
894439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.69529821359708,-74.92678085329625,-74.41013483136744,-73.54531501500804,-74.58168085791705,-73.33301618389889,-72.40837333247163,-71.9503347082602,-69.78328094711473,-69.13044298472698,-67.97577779196804,-67.63742262499413,-66.37608695079209,-64.81655300897884,-63.96079917335233,-63.885382918126,-63.289566014427905,-61.78314380874097,-61.433982864284886,-59.99468063902245	linear	0.08	894439,,
894440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.20152062471979,-80.61955345935587,-81.1769353505151,-82.00109696007263,-81.84812689679767,-81.96740568954986,-80.79816732386826,-81.70877032088589,-81.9980988914803,-80.19022140003118,-80.6803810937302,-81.65090475365454,-81.7523601770343,-81.68169615296739,-80.3280023033069,-81.99934830870204,-81.60254378017773,-81.48551620869002,-81.0773867620793,-81.54440758866237	linear	0.08	894440,,
894441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29042459406533,-75.1022874357154,-77.4171499829163,-79.07930466821229,-83.59254447971443,-87.94104641573495,-89.0416911993931,-93.23754476802968,-94.61863159951301,-98.50905306543403,-100.91633387605926,-102.7753851269377,-109.13167412392713,-109.5161991066379,-115.18523109324636,-117.56758436143795,-120.47300832059122,-121.6239439564655,-124.52733048661189,-130.15666129492152	linear	0.08	894441,,
894442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.06964337935251,-39.121180123668616,-38.824872328356456,-37.39621356970522,-36.96943392362292,-35.462743693803795,-35.162765133185744,-34.958023058832815,-32.34139304605999,-32.77844644618769,-30.811934062991508,-30.444246039619255,-30.143033776769105,-27.75865894540288,-27.17161530413274,-26.96217311925136,-25.09396511338505,-24.883904678077485,-23.898477133441506,-21.537581098168204	linear	0.08	894442,,
894443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.07424615712463,-185.90070491244933,-182.97962598019737,-182.15425338337417,-187.94035179501455,-195.06207545531143,-206.39487277052717,-212.67790237238177,-224.48199106730962,-239.12854676581708,-248.0038379625201,-258.020372691044,-266.52185546602635,-266.7366383125632,-277.33679286942987,-287.8494269907728,-295.860292223272,-307.8344621000172,-319.95555288736716,-321.0536474850861	linear	0.08	894443,,
894444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.656182916762475,-20.48250610001793,-40.1621711318797,-39.50387389511519,-52.39945179743202,-59.48772970856572,-69.14486830508811,-89.68575786917836,-92.7326291440337,-101.91201614532481,-110.24017394874518,-127.75254198822793,-129.24199297717632,-150.31062572304674,-158.6965655768862,-161.7606371450164,-177.11110308054225,-186.49776061513552,-189.30831650059986,-207.39382013480173	linear	0.08	894444,,
894445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.116919225384756,-18.28140939998356,-18.38095981627515,-23.630485734258926,-21.27805705534834,-24.024091390367374,-34.31849494470525,-41.54186417421948,-44.4722107197703,-50.05794006339153,-56.00870869341051,-65.7885244352778,-67.16158861007119,-77.03327724829649,-78.79907867804249,-83.75648733063922,-94.6045985999259,-100.27854499244953,-105.52623773091973,-113.3651776803834	linear	0.08	894445,,
894446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.13623932980044,-16.21195596679246,-18.139146451983322,-18.03951911804169,-14.077573885846093,-16.93913506960643,-23.717319375709458,-26.221688447116946,-29.192010137918352,-35.046845354682226,-40.618365708231735,-45.39184169877599,-51.215111072587014,-54.95093144415964,-59.11052794988101,-66.96882384014233,-73.06802015776351,-77.90125698746499,-81.2807392751395,-84.1453822069351	linear	0.08	894446,,
894447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7365731287669,35.203746288144366,33.24244584975365,34.067795329264044,30.5943421444774,28.027445986734495,24.738453804353448,22.876906500850858,19.63503624763247,14.417031508659072,12.74282992574451,8.476457542230122,7.543040648910564,5.163539227112889,2.5486012666824127,-2.1407486669695395,-3.8940571431175837,-8.431963122242115,-12.079268118697172,-13.479896851174436	linear	0.08	894447,,
894448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3843552854274,72.90567260745054,73.05652351974265,73.21166819388114,72.71174763787435,71.75371062783617,72.06244250506498,73.39057316498423,72.44613021272853,73.32027030988067,73.24964254365433,71.97876971761104,72.92257304253312,71.7858555067498,73.39321939324023,71.56277445618974,73.31710876828882,73.4112868192175,73.3116759617452,72.44967500963756	linear	0.08	894448,,
894449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.07170690893078,-31.613221909500194,-29.833774230225902,-33.076417922245795,-32.55156951198432,-31.397695287263623,-37.09317181801971,-46.13237732364415,-49.398282734083764,-53.630990219916825,-60.134343972515936,-69.90477345691664,-72.55054512118389,-77.40069613683968,-86.74207615772534,-89.41492403278457,-97.90980427252515,-105.99337202634791,-107.14856218966563,-113.05720846899104	linear	0.08	894449,,
894450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.38647685351896,98.04612076370002,92.81362379415395,96.86158945343453,94.40961650043738,95.58145557403145,100.11222501935137,109.105095548826,110.7169735232261,121.01047658567671,122.40516115529924,129.42932814016277,137.70774660169525,145.76920048453434,150.63887955096655,155.7143358636363,163.14216037252746,169.08299501665326,170.71267802010414,178.69509398462475	linear	0.08	894450,,
894451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.77638390641539,-82.11894279916842,-82.89451736186506,-90.55107017908097,-101.9516084353893,-111.11453600543484,-117.88997479891506,-128.61473745108057,-137.5729055017772,-140.80614258749938,-152.66352469484485,-163.60519495260075,-163.83989674102128,-172.3216225815708,-180.3214175539484,-190.85602423841425,-198.537596748422,-206.75893686514956,-219.3373436176197,-218.90036293676386	linear	0.08	894451,,
894452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.79134162926474,-174.969803668755,-173.92605454561215,-176.29545094561013,-180.339686449917,-170.88756623854744,-156.3799269252184,-147.03154616097612,-139.87725466143905,-129.88081044262898,-118.26494984232995,-109.31119204007256,-100.51616363837556,-95.84727862513246,-83.30627517669551,-77.68834657316488,-65.67015494355377,-62.33906232659487,-47.33802015170046,-40.32890714684139	linear	0.08	894452,,
894453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48910734873876,-105.06309110738697,-101.95866293490958,-95.43491280586007,-82.43446981310365,-78.33176934213084,-68.08640321991784,-59.279196763106775,-57.85350050680975,-46.744210405960565,-37.08864375782476,-33.154859587265875,-25.628293538298458,-11.188857640486894,-9.859094021385502,-1.8412603014301112,11.611589019336137,20.123142689416547,21.627252436129183,35.076375409872675	linear	0.08	894453,,
894454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.236639798121985,11.052518987157399,16.709259944291063,33.5426211552302,41.60043750081208,51.41344516933325,51.09737126424523,70.02893480262316,78.55796994035236,82.14983512439822,87.32575918373392,96.93553932782538,107.99465592243352,120.17703273294211,127.88538292036759,138.33270924639692,147.5586895564919,158.33857382050067,159.64260568074673,170.5793369491655	linear	0.08	894454,,
894455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1738324582423578,1.7300699657445202,1.5662596647650462,0.8599169577574379,0.3534037773133045,-1.5150703776995158,-3.3514394656864344,-5.524165239082988,-8.139743438886235,-9.256459345823675,-12.127813853735224,-13.97000713112055,-16.882329136559196,-17.830802757108817,-21.169381562234726,-22.72926594842519,-23.718875068591682,-26.57772193439876,-27.264033655774128,-31.31741319303267	linear	0.08	894455,,
894456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.265578714986093,-9.145828800787118,-8.786198214328792,-6.8760092797027195,-7.312626544660569,-11.840559306186432,-12.856703363599907,-16.78158039673697,-19.58676153173693,-23.635718741940433,-25.18124907502,-29.71857422303462,-30.967382089641262,-33.40676944783407,-36.73185562809221,-41.533733628759606,-42.45053790165167,-47.815690554364636,-48.66990124540583,-52.9730922460343	linear	0.08	894456,,
894457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.403914134412986,8.41440635512808,10.932969146711358,15.858718665163416,17.873179759988197,20.664752911325998,22.423342399178964,25.527033500836417,29.454205612665202,33.27840253184331,37.410213592006336,40.198350961752766,41.90750680808753,46.31374452999796,46.42589269366114,50.222242835925485,53.50416493626031,55.45648230129325,58.45230487419089,63.44122705173402	linear	0.08	894457,,
894458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.55775683398262,105.75909838700562,112.57839592109593,110.89330780136379,112.34112548446342,97.81058139506078,88.55145985434054,85.6996885873133,69.66935843573812,67.3385557907356,54.716211189416796,43.949391985269685,37.37380563864485,25.112727701488495,18.83533013228815,13.886745525512403,5.692043977813952,-3.0078706856125166,-11.308495572206951,-28.534712260210817	linear	0.08	894458,,
894459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.84354231408551,-127.04489823350309,-121.67451424234457,-125.7245755288308,-125.22659577471961,-120.49160414313411,-110.34742939731845,-110.04940016783983,-94.93487069943757,-86.42359730051508,-78.95515146458766,-71.86950191380863,-63.091669511735205,-55.26954338132951,-45.794858096199945,-36.627092004499445,-28.9609907412499,-12.826702989357415,-3.8648399900931167,1.6838602867237853	linear	0.08	894459,,
894460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.87420443562388,82.04458068114661,87.66220134450094,92.61046216287778,95.32902110411774,101.70207947881207,110.75268667995525,118.60221594093252,124.92252641383891,130.6888935857618,133.93625742237063,141.00976743774766,142.6746468015296,153.90663257713777,159.7806736672664,161.1653115503992,167.47885749575624,173.32675229943098,179.56751853821444,186.87264862974413	linear	0.08	894460,,
894461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.305316923894637,28.978781872231906,24.519763882694363,30.777141314775037,23.63997065851406,9.202105827240132,7.871424916587301,-5.6750468762308515,-16.106201293239593,-23.780513255537898,-30.41632932620496,-33.69837263259929,-44.12434841478104,-49.66558644576128,-63.5843112696309,-70.4195842413381,-78.38315304609863,-82.98616271065868,-95.81857540278367,-103.07746371302137	linear	0.08	894461,,
894462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.85841472209718,-16.584464045430607,-22.270478516672583,-27.407233341390253,-34.91702042991862,-44.40701481799459,-51.61670731376171,-51.55390202461132,-62.86217252005525,-66.80347019533625,-73.00984130317015,-80.45583328784258,-83.38610220821482,-92.11062907695693,-99.9547969455637,-103.33942951808086,-108.86419005315936,-118.00338167755353,-121.07896892784554,-123.26067818956302	linear	0.08	894462,,
894463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.41119674843146,-112.41495059237683,-112.45271637619624,-113.34161238353668,-101.88372444182805,-99.77146725018034,-90.01418460835397,-81.47770267572652,-71.62556766598065,-60.07030791658667,-54.4934106660441,-47.03301245064377,-31.361782951086326,-23.05464325814532,-15.930846536369557,-11.448869165991738,1.9105593987223983,12.014277461225674,23.234956822865357,30.719450688300654	linear	0.08	894463,,
