ID	X	Y	cluster	func	noise	original_trajectory
423206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.771139515,117.119571872,109.159353108,110.345579921,128.890646374,127.086591127,129.817766428,124.853957485,138.364565202,168.950339466,198.631821021,223.787329841,231.445398361,253.497121226,260.831925021,273.157654615,269.548182511,265.653861236,268.928613785,268.498492113	3	scurve	0.12	396000
421881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.12618477,-109.434911058,-94.6470756202,-102.110324867,-105.162306193,-98.5545964857,-92.7745085823,-80.6410510683,-63.642034482,-56.0529015776,-19.6240545719,-7.72102761987,8.20264600253,29.8597025528,43.9579816921,48.2509531098,50.8879374149,55.4232345556,42.9684806652,55.4462967337	3	scurve	0.12	396000
422627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5302587957,74.8924544257,73.8801382088,82.6780555656,80.1223590128,85.6081161232,96.9246152083,93.7823465142,113.154670183,140.689271339,165.285594364,178.417869312,205.505397032,225.331551572,231.794549822,223.719977381,236.764659315,233.206269729,229.368717209,225.621915509	3	scurve	0.12	396000
422000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1471723715,73.1019669207,77.7695560411,86.0257051433,90.3142147944,76.3161071175,85.4120429814,95.5411275012,117.866078077,137.202219202,156.223269526,178.905285654,196.94028918,220.839073065,220.008166328,221.80416492,219.823644534,228.083629563,233.687789777,236.657499803	3	scurve	0.12	396000
423156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1766022411,-14.5805375473,-24.7644489158,-14.9282422894,-15.1917043065,-10.6663404361,-3.9942589675,-6.99915989058,6.25014936779,43.2682294783,54.3955702144,84.5779771962,102.636590147,118.255059645,123.833870434,125.168195107,127.994154,124.789836818,141.616008812,137.794740482	3	scurve	0.12	396000
421941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04842593662,-6.8323392616,-14.9556400023,-10.0393079673,-10.4463545511,-12.7294623512,-14.0682040896,3.11065798035,11.825568417,36.2201237361,66.6585735588,84.7257858319,113.57036312,126.824994056,122.246336242,135.282648404,137.310599939,130.228969584,132.416378767,137.469298346	3	scurve	0.12	396000
421367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4622667806,-59.2205459364,-63.6992149933,-69.5756694014,-62.7872260021,-49.7865119223,-45.0518992655,-43.044308308,-31.8168706898,-4.97220648744,23.3516183325,34.6308700174,59.5510391039,81.6667611779,72.788192613,86.5545021146,91.2943456541,92.8794766175,80.0052782697,86.7832300508	3	scurve	0.12	396000
421216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2886080903,68.2763867361,66.545400367,72.3964791699,84.6385448012,84.7497070788,82.8975481304,97.7296562078,96.0878804895,131.879265605,145.560794266,164.665811496,190.553171262,208.133731967,209.541334232,213.759264204,222.607085636,229.752871223,216.138249749,225.81755638	3	scurve	0.12	396000
421882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.724132871,100.261608209,118.185943903,117.986924597,114.913875722,119.039622639,127.412820775,118.372884606,134.083404677,157.969150269,186.182515476,209.067444305,235.217070996,252.336075726,241.548999581,262.733060337,261.262358675,255.53809792,253.12076488,249.95393954	3	scurve	0.12	396000
423694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7013565297,28.5582405082,38.1545360623,42.8573260475,43.2406631164,46.8629055219,48.3614967722,58.3339098473,64.3986234149,82.5937309476,108.451902473,131.309496248,162.486992835,159.336601645,175.934235365,182.108233844,188.451847747,185.402705494,180.305751143,180.683072354	3	scurve	0.12	396000
423549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6148592348,-68.7195219627,-73.1636201182,-66.8465768419,-83.7738939843,-63.6250004356,-69.8475700916,-70.073793771,-51.2102208536,-26.1237918827,4.16292349486,27.2848450268,51.9901834464,54.0890264159,56.9100009788,73.0667020695,71.9880820483,61.9507507015,65.9704737778,74.8749719553	3	scurve	0.12	396000
423997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.370911342,-60.9651798672,-48.2032483886,-57.7384709253,-45.8784723351,-56.9132476802,-48.9027624805,-41.2149723986,-24.1789558486,-4.18747556608,30.2079744592,43.3665327723,75.312495694,89.3412570061,91.8011181763,101.562067069,90.0157629794,96.3589451014,94.5130609399,93.8482845148	3	scurve	0.12	396000
420243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7858240897,-87.9634991078,-88.9686050838,-80.1328905134,-92.1114625877,-82.828537273,-77.6771303529,-74.5852103264,-51.5002225073,-32.6406346801,-16.0907325104,8.21927267098,33.5272314109,40.2261863503,52.4481915122,56.0869640416,61.9717567748,55.2144939413,67.5507408891,57.8165671287	3	scurve	0.12	396000
422674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6913597739,-13.2481703458,-6.52784638233,-14.7483294151,-14.6817225827,-9.2534764845,-5.64065258911,4.81299175761,9.63720898133,29.3164626548,59.9599554389,88.4424616409,97.9996336175,111.300358769,119.806708174,129.687635135,139.588498526,127.103426569,143.026998388,135.221779974	3	scurve	0.12	396000
422079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.043787432,119.788887183,119.07416509,116.360817737,120.75646001,130.979810748,139.752544694,136.789461667,147.359694526,171.448492279,193.547423105,228.083372545,249.290888496,256.665373371,267.795586978,263.812065945,271.766488367,277.225407617,277.713392137,269.480414825	3	scurve	0.12	396000
422781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.500810717,-139.667354287,-148.34690886,-147.435272837,-141.678686828,-145.900263386,-128.619276511,-131.113214728,-117.301367573,-95.3361420542,-75.6877010351,-46.9170006959,-23.015109986,-12.4648890695,-3.33261425547,7.53621880094,-8.03851631042,-6.25902861004,9.5411028955,-4.15750206527	3	scurve	0.12	396000
422861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	3	scurve	0.12	396000
422062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8351987169,-42.5058948763,-40.0967631756,-29.6408523645,-24.8675675022,-26.8407092598,-29.3890244555,-23.082419057,-9.35302220326,20.2341652885,35.9540593539,62.32438073,76.4266641948,93.5445786262,106.362355421,116.179048531,115.726616167,119.004634309,117.711394181,113.998270441	3	scurve	0.12	396000
422010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3986132357,87.918360008,97.5745697056,96.596720414,92.6584844827,99.0594866339,93.9373360282,106.704439416,112.861863825,133.169303232,163.436973241,187.557568699,206.002449586,232.99057153,238.032529496,244.682199666,243.244827359,233.774518504,249.028955441,237.409847792	3	scurve	0.12	396000
422739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.402275871,61.2222011035,70.2882266395,57.4700793369,65.8894959858,72.4164898252,74.2380145304,86.8297542008,91.6314739332,103.772072651,137.063578831,152.667615705,170.930087854,196.107047213,201.128776588,198.037267455,211.104761278,214.984779233,206.971540113,211.072033929	3	scurve	0.12	396000
422764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.696163456,-130.603933343,-138.769548266,-142.25939264,-134.350329064,-122.174133213,-118.235606344,-123.493843946,-101.905821096,-92.9313916167,-68.390694255,-38.7916824674,-17.6873942436,-9.97787531717,12.0309785714,11.9052055658,12.9588419982,5.00519360113,22.3450593342,23.5434265485	3	scurve	0.12	396000
420717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71713698206,9.49330611518,9.73543149753,0.844040185379,8.33347479489,17.8807954792,14.8198669728,17.8905978111,38.226729918,53.5151021023,80.0801770041,109.930806633,132.746539238,130.007033719,154.44648246,141.60089365,150.374659854,148.896159193,159.943289919,161.975147198	3	scurve	0.12	396000
423769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.3183835,-122.514962067,-139.964579613,-128.927861962,-132.498596874,-133.36876509,-127.362491093,-109.002181358,-105.074357546,-76.534798946,-62.7190195795,-24.9853285288,-20.1975359866,-4.19415062888,15.176401355,8.47286423232,26.3797826491,22.6418975559,18.017276344,28.3097200091	3	scurve	0.12	396000
422450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90309720102,3.71368267627,-1.18073650267,-0.67338550671,11.0068782003,-4.77456578723,0.695345566631,13.5829297179,30.6666735685,52.6464690621,84.3679381789,94.8801228107,114.795029212,127.789440054,146.902712296,140.956174209,143.79762492,141.009932253,140.280492281,159.493749981	3	scurve	0.12	396000
422706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.48856247,-138.735412273,-133.507439991,-138.140963904,-133.174856723,-131.595517797,-125.696908804,-114.951784417,-100.634935966,-83.4807435643,-52.206380604,-37.0979264946,-1.7758607731,9.65742694132,6.55280438999,8.51467484655,9.99650381346,15.2540242805,25.2155595918,25.2848514856	3	scurve	0.12	396000
422179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7700651329,2.03656668396,12.3271162979,8.75345828183,13.9920849763,10.6578112708,24.5658220852,30.4542795388,48.1996523821,61.5369389993,88.3542208252,106.499159175,126.426773686,143.21096197,153.952979591,146.652380136,166.124679508,159.6010567,159.520171724,159.992456708	3	scurve	0.12	396000
423467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.114080377,89.0622206495,93.1428238537,101.824798124,95.437171944,102.482003479,111.732444119,111.66450572,134.019222861,153.836537628,170.685770037,195.013864099,216.002914499,234.175410289,236.431427523,235.024327056,235.43498604,251.15808423,245.927313771,251.632934507	3	scurve	0.12	396000
422286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805745518,141.725520201,137.297650746,133.980873262,151.375534047,152.027458854,143.342076835,149.167211926,174.869815166,193.030704996,209.124441692,248.13163325,253.668003824,268.740415423,275.998053627,289.80207389,286.036224773,285.066623743,281.795045586,291.641764091	3	scurve	0.12	396000
420822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2855906176,-80.1922684395,-94.1046713762,-78.8586287888,-76.280992374,-79.1184446138,-77.384869665,-65.5020868189,-56.7525776248,-39.1938355362,-4.49964587446,20.7116079926,39.7687297272,53.2155912744,54.5734285317,59.8541113466,59.5254899137,55.3086975387,71.018082608,54.0217205259	3	scurve	0.12	396000
420440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.848531588,-95.3023333992,-92.9264431097,-93.6856425182,-100.184061029,-93.6773378186,-98.3706841524,-88.2434575495,-72.7156930913,-51.0385164687,-20.6441733944,1.52769464022,17.4054024412,33.2495947,31.8155077648,48.4264496456,44.4479992308,37.9752445648,56.6896871424,42.5380343849	3	scurve	0.12	396000
421002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.671380194,106.693453679,108.03041716,108.260103566,102.202272211,116.005873368,105.11907367,113.557837597,135.403703558,151.847769694,188.958424665,209.654133067,234.143366971,240.089077671,255.403640133,249.081841053,262.040231967,249.126699621,256.478450531,247.225080895	3	scurve	0.12	396000
423163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.792802346,-71.9338089354,-75.7663616552,-76.7547151051,-72.9480140426,-69.1881136236,-67.3142555585,-57.4179746066,-35.4680358971,-24.0993558779,10.7939118804,38.5713586547,51.0640458876,57.6178737434,67.5447576711,78.1333984014,88.6854174774,74.8353351009,82.8312997715,88.9472482625	2	scurve	0.12	396000
423862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5079545104,-36.8680500532,-44.1619039491,-34.8544142503,-37.9120287439,-50.0564798335,-42.2271535236,-26.9352826479,-23.7828052384,-2.37770792033,37.3919727336,63.9380475692,76.4907476574,91.534032176,101.476065289,109.146893248,104.282938949,107.224399386,97.5405207076,99.6354746794	3	scurve	0.12	396000
422084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9293515893,67.4852459279,55.4182256167,53.9822625548,65.5200624424,63.8283989399,68.4986445712,82.8031898956,84.2458010563,108.397284249,133.745737901,155.981596424,182.042279167,186.648843761,204.195164334,201.653212107,205.756164028,208.570292681,209.691954971,209.942732894	3	scurve	0.12	396000
420852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.261828019,132.674781038,114.806749697,131.898659809,125.891917658,131.276076018,127.451107033,130.508560084,143.977226704,171.818210455,198.654809602,221.583756565,248.797855171,249.764612086,263.593030881,269.575037951,266.062477522,274.074015464,278.333598215,270.442186209	3	scurve	0.12	396000
423131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9640365581,30.1118238369,36.3300327336,41.9907333391,35.2489180624,31.5619952686,45.1238275532,40.4856593197,54.7014852123,91.1474655404,99.865140002,125.289702625,147.678981733,160.767430429,179.037770097,185.703555699,180.292283365,172.838515029,184.961712998,171.926155192	3	scurve	0.12	396000
423212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.283345935,127.720766687,133.767184542,127.765129612,132.984707931,139.105735282,130.300959842,137.390116067,148.958819296,175.591907629,208.302500578,232.28149992,248.208936462,254.727179526,269.492470979,272.104625269,275.450778248,284.707461386,272.693634927,268.100170507	3	scurve	0.12	396000
420324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3556039325,39.0415738248,35.8076037393,24.753569689,34.1835535079,42.4056121613,42.6541708343,41.2734778541,57.7595859738,76.1836316666,103.099115729,131.112135462,155.827388056,159.495284136,167.392899556,171.545535685,181.230637206,182.101872347,176.147432372,181.97770985	3	scurve	0.12	396000
422091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6301416638,104.003928666,90.9159512217,104.734469253,99.9195420692,104.970973365,100.333407939,113.96588201,123.101033657,150.741933949,169.303935848,190.909743212,216.441670359,238.207303013,246.961217472,244.834392433,238.037346208,238.208838446,257.051864598,247.057400727	3	scurve	0.12	396000
422659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4483486672,59.4509042712,58.7425409781,70.3221283345,74.081495667,76.9134987561,67.0327902106,81.0584122297,102.815636568,112.776233102,133.283738633,161.852362391,188.866732613,201.969201505,210.8691423,208.498119338,220.155287227,221.685050829,206.413451527,214.674012778	3	scurve	0.12	396000
420272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4641885117,-2.44051270029,-21.0860678212,-12.1421026952,-11.1367730485,-0.206302639353,-12.6113014695,8.20939664645,12.3086680045,46.5356895501,64.5613751366,85.5570373743,100.282952958,126.189693635,129.382205816,129.713519243,140.157059984,131.302073639,131.858938323,146.001290113	3	scurve	0.12	396000
422911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.591967236,-101.754917802,-107.489093208,-107.919776431,-100.641247057,-87.6574163983,-90.496652843,-73.9341389613,-79.7056770777,-45.3514553542,-16.0157324864,-2.17736760795,20.7365405259,30.0937812507,40.3008781082,54.9244194521,40.8437817272,56.9535912945,46.6434610377,58.9520129764	3	scurve	0.12	396000
423554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4562503649,-98.0836988811,-97.7300594153,-96.5979249762,-90.2090372778,-90.0217661292,-77.9719306782,-71.7461612055,-68.6036780542,-47.1139470041,-10.77139598,12.4933659109,36.8318579193,39.1268333067,45.4027577877,46.9743937218,62.2570181829,57.9397805347,57.316987318,53.6851050632	3	scurve	0.12	396000
422227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.844398395,-103.436812578,-100.124412263,-92.9167784365,-92.9322226461,-105.63801781,-99.5869692678,-95.8582530119,-75.6128094983,-48.1955887604,-22.641245667,-2.28165788269,11.3744102235,36.1619364979,40.9388628263,41.9342600917,35.241027952,50.7915813275,46.6993619346,54.9400713898	3	scurve	0.12	396000
422379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9832354945,52.4611660817,67.1608937187,53.3208628129,66.6227164619,60.9024544881,77.1533305172,71.9439029402,95.6270382287,114.525539422,129.033553461,166.100217248,179.194855808,184.637791091,203.427577739,209.268958237,214.816904773,213.111310002,218.590817579,203.012040491	3	scurve	0.12	396000
421887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7906758853,-40.7604524242,-44.2805610429,-38.7479329116,-53.5107097023,-47.736302835,-37.1103350576,-26.192930489,-7.31211640936,1.46830774972,37.1390984878,57.6951504951,67.4740356082,93.1038553896,93.2811728229,99.642083959,108.876258254,98.6685711175,111.08213708,99.3927539568	3	scurve	0.12	396000
423975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19403824284,-1.92373239441,11.1539075334,7.31181506492,-2.94011656043,-1.35896347321,11.6840496414,26.1346725845,26.4712453431,59.3279997705,85.2330157487,97.2529389562,120.418575512,135.929973152,152.069907823,144.098961478,147.759459198,154.480866501,156.896939317,158.113528044	3	scurve	0.12	396000
421607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6652967831,63.8401033656,65.5709318216,72.1038719952,62.9218047322,76.9671901508,83.0080219391,77.9572453855,90.5816214717,112.614402863,139.355204717,176.040028719,186.09267685,196.921449139,209.329681546,219.382329126,209.90270583,214.866785136,213.279973511,224.185262359	3	scurve	0.12	396000
420574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.180390369,106.164137877,121.189275213,111.39940487,107.075331767,108.68607343,113.345806691,129.140282158,135.141382868,155.819612648,186.433704903,205.712880841,242.275415022,241.346938114,257.840268232,267.821512254,266.746526863,261.736619089,257.208671489,269.357150482	3	scurve	0.12	396000
421315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.245790539,-47.552118953,-45.168728817,-32.263570493,-43.9866589818,-41.6386663482,-33.0524313353,-22.0163568242,-16.1830241197,6.2202546067,39.8927456705,63.3861327184,74.3315770167,96.7998760359,94.2865870253,110.394994256,112.460657892,117.389415685,103.404042065,119.713404589	3	scurve	0.12	396000
421889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1538637012,-83.4305180706,-82.8865141148,-83.6271518072,-76.3530798101,-74.7409812254,-77.7963502604,-70.9446008284,-59.5322650035,-22.0400378122,-9.06607556143,10.4176272949,48.5804880937,59.258972488,66.8321742318,68.7977850894,62.2725260113,58.3771464786,66.7292238391,62.4879325815	3	scurve	0.12	396000
