ID	X	Y	cluster	func	noise	original_trajectory
112225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.329091474,228.318455617,215.112847735,193.002841847,182.12968559,167.323947309,158.661374436,144.654754316,137.722972515,132.518619095,125.263457977,129.63518997,129.719683092,122.166920825,120.37175153,119.815342959,114.483898237,118.338727728,108.222956813,111.729610301	3	exponential	0.12	88000
115167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1054804502,61.0772215775,36.6104249646,25.2275736277,2.1013727015,-2.89293183194,-19.9015329159,-20.7947374104,-26.8002177152,-37.5993625453,-44.5057636355,-48.281079949,-56.7786631595,-58.9402312369,-62.1958631043,-55.5537747173,-57.039351648,-57.1603102222,-67.8455334669,-63.2444293701	3	exponential	0.12	88000
115175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	3	exponential	0.12	88000
112266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.819677638,160.602201039,148.244382995,123.817936225,118.771970058,98.8737787149,91.7862671409,81.5030899874,78.8694192491,64.7301942545,65.2677130461,58.8525423947,52.8301309405,55.7660849788,53.5254819938,47.8638120113,53.0709491298,45.7261434991,42.2972503352,49.5944252806	3	exponential	0.12	88000
115840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.191153304,114.715611696,94.0979882112,70.3170008825,60.574158706,42.7861455019,32.5434042546,27.6269365721,22.2677342376,20.074277287,9.13027839998,5.63301197847,-1.9454657327,2.07395479654,4.81695778792,-3.93022456372,-11.2385398527,-0.30206660339,-3.72932535786,-10.7504130477	3	exponential	0.12	88000
113589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.415139581,126.632244927,98.8879642715,78.1865565702,74.2238547805,56.2905394087,46.6981895484,43.4314469817,34.9151725723,23.1454953999,17.190270403,18.385627937,9.34553140322,14.0626406986,3.53987600861,0.421566640313,-0.400482342188,2.33758073742,-2.5392541273,4.90385592723	3	exponential	0.12	88000
113315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.023557724,254.006350727,222.993471523,215.465171622,201.950423699,186.401026666,171.503325678,163.28688414,153.965545858,156.404279122,146.495618657,146.357027956,140.623527806,137.389402854,136.338426508,136.509470772,126.617180017,132.774020024,127.570855799,126.91187386	3	exponential	0.12	88000
115467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.924688309,81.5281714378,65.7088868816,47.0517839349,27.5165701628,14.4699028419,0.358236393493,-2.54304882336,-12.7399910746,-21.8462076465,-25.0439165135,-28.8799495949,-31.6766004623,-31.4379453643,-27.9637543336,-39.9844755554,-41.6455164584,-37.0562553214,-45.3647297895,-35.7900057144	2	exponential	0.12	88000
114930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.029525056,176.053816354,156.935860121,131.209521255,118.37651155,104.19587233,96.4098153521,85.7483794049,79.6867022243,71.1753805778,72.6619786102,72.6266817754,68.0431173778,63.6519142196,62.5270379987,57.8261819685,48.2728739663,57.5845453292,57.1674355227,53.5199356955	3	exponential	0.12	88000
115532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8329450643,-6.58179363985,-26.5070654321,-39.4678477869,-59.9472486615,-73.5212285666,-77.9740024021,-88.0155635735,-89.6943675204,-106.122131289,-110.841836884,-106.579115315,-112.548823764,-119.613407976,-113.448948191,-114.179105581,-123.753533665,-122.136563047,-122.96173302,-121.887865548	3	exponential	0.12	88000
113632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.995333124956,-15.4028830364,-39.3885054697,-62.1255484105,-66.5973443751,-80.706960757,-87.9902600228,-95.8698408892,-106.637639771,-113.904052468,-115.378568346,-124.444006844,-123.256538761,-130.272381176,-125.262501913,-136.893486324,-129.220750167,-131.29244618,-131.914463579,-134.768754794	3	exponential	0.12	88000
113680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.678422231,87.9071128682,66.244438286,44.8393780026,30.8645263067,26.8699123852,7.75327664844,-3.90650476397,-0.322297053304,-8.63572116275,-21.3416166064,-22.7448029542,-21.6749196356,-22.4828195271,-25.8725942617,-25.1524426695,-26.993825819,-33.1400381735,-32.7779201766,-28.7716448051	3	exponential	0.12	88000
112304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.055724037,230.642296154,205.59797754,183.822638621,167.871497299,163.209010909,149.578531191,138.075562605,135.664025207,125.056346435,126.055056766,120.279793471,113.158281678,110.688158248,110.943175229,109.099837214,113.191678712,106.862867737,111.194987681,106.529548548	3	exponential	0.12	88000
113665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6789950317,74.0683348544,49.6996672384,34.8022183819,12.0837341074,9.27409404228,-10.9419053255,-18.8703856567,-24.2927575669,-24.9713869478,-27.7310166262,-33.6159023784,-40.1233175604,-41.9477464871,-39.8260358601,-50.9322812329,-49.3386120574,-53.219202561,-45.8028422667,-47.6328308052	3	exponential	0.12	88000
112265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.872788909,130.536474873,99.4058169698,80.5452364061,68.2634944574,66.3252360896,46.7938063103,45.4720550191,34.8618045019,25.1281382029,29.4571594867,25.3942335779,15.6973792651,12.3789796256,9.22306687939,7.27069570396,6.45317872624,6.42946015514,1.73790718854,7.79775853695	3	exponential	0.12	88000
113789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.917800226,190.843495814,166.90408836,156.788117825,139.336899583,129.333335893,117.31835191,111.841596352,93.1762678472,92.2201350321,91.3887978584,90.2060768,82.1588986848,75.5100259194,74.0784177801,71.0959158002,77.2447762195,75.3544783875,64.6960687716,71.2616512928	3	exponential	0.12	88000
115495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.440964007,132.741389412,105.031215657,89.3583066463,80.3413205249,71.2207587904,52.5845596933,46.2514777941,35.212699961,39.2777147681,27.7792557532,30.2289348317,19.2392796197,23.8626012401,19.945460411,19.1507048251,14.7600201144,11.9782039092,12.393613664,9.88861378359	3	exponential	0.12	88000
112467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.267166883,115.336249054,100.99928247,83.5605552624,67.3464903199,55.2942133863,39.4970755866,34.6595191157,24.085105551,23.9038717418,10.8395595581,11.2815804754,6.04011115041,10.2152335305,0.0997755862922,0.128924001499,6.96264378105,-6.73779781668,2.51988620803,-4.62807880342	3	exponential	0.12	88000
114995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.202436902,225.929856995,204.255664282,189.489743222,173.84344132,163.54679173,162.548594138,143.098291716,145.78768908,136.408074501,135.374591325,124.776280312,125.789559895,119.278985004,113.028256364,115.913417022,107.461544942,118.530477379,110.334172988,111.116697368	3	exponential	0.12	88000
115703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.797837855,212.781533665,197.035033621,175.970562549,162.765065152,154.596872366,148.218539011,141.315962804,130.939328527,119.419740259,116.304490194,114.494277972,115.603307225,102.203858113,111.230102683,108.725375586,98.2479999228,102.820740733,96.586740547,104.298885872	3	exponential	0.12	88000
115614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.834453733,81.1608604731,58.948690236,44.6937865091,27.3807752225,14.8592077388,12.788805213,-3.80417006837,-11.8631646177,-12.2628531528,-24.3051760243,-17.1498186997,-29.0742678501,-30.2069363177,-28.8415383458,-31.6718688912,-31.0858709064,-30.5166037939,-42.8590835555,-42.6920909106	1	exponential	0.12	88000
115480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.1300996,176.967643401,159.013621708,142.230000956,120.932955638,119.527015575,98.0530494296,90.0564462087,92.6142059745,84.0872416227,82.4687407888,73.4774713907,66.550656419,67.3781672193,58.9882959239,69.4139458345,62.2151583956,54.900565907,53.0776495907,60.3522629656	3	exponential	0.12	88000
114665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.019530598,19.6586907462,-8.8821943822,-26.6955945866,-35.8567835326,-45.6571132977,-54.228663038,-59.8184176322,-69.6430813603,-76.7551563947,-85.5702108662,-85.9456331979,-90.847926182,-96.903136395,-95.7170577028,-104.682426058,-100.464250187,-104.865031602,-96.7161862173,-102.118576306	3	exponential	0.12	88000
112879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.280967167,131.831990076,115.508067145,98.4674088664,82.0341817653,75.0432234312,66.8126558322,53.6001747585,42.5882232556,40.1801694227,41.7120673054,27.350718702,25.5161341731,21.190082792,21.937654558,16.2555239765,19.0674408367,13.0558522079,22.8347101705,15.323823473	3	exponential	0.12	88000
115361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.894858649,87.5433386301,60.648827735,52.1610930873,38.7520748496,26.6378930404,14.0338378971,8.2197622461,-0.549089120577,-2.15434378414,-13.2007808432,-13.5709900337,-20.4530731733,-18.5490083332,-24.0372925672,-28.5925514875,-35.3724176989,-30.7149883608,-28.5791216277,-36.2529219256	3	exponential	0.12	88000
113895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6689281547,-17.8638816375,-38.4922401369,-53.4680960887,-61.4346921397,-73.1335281977,-88.8011686603,-93.5234672259,-107.190079679,-109.607115899,-118.125797222,-112.531876262,-114.589885258,-126.433447779,-128.171989456,-133.924593914,-126.302282975,-136.424795326,-131.387482838,-136.413773165	3	exponential	0.12	88000
115378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.145941464,14.4712792535,-6.26702224926,-22.4049475046,-40.3435858367,-49.9154463405,-71.0865500014,-72.9443826844,-76.6043259191,-91.6762002108,-91.3131836307,-99.1999567186,-92.9804447274,-101.368950716,-99.5103419967,-104.396330512,-107.058686224,-107.840054531,-115.651147882,-104.945265643	3	exponential	0.12	88000
115450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7172681964,56.3025403419,41.2339681962,20.6487705188,3.16623013961,-4.05078349982,-12.8253966179,-26.2702015993,-34.7556885395,-32.9630400048,-49.1494635211,-51.4095925764,-48.2168610929,-52.3532921224,-56.6015986308,-57.2516258747,-59.0220346072,-57.1605386818,-64.9272904532,-62.1807286435	3	exponential	0.12	88000
114747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.454561996,202.419926153,178.1414034,166.500929883,149.688569927,137.844285004,124.814603286,119.32577706,107.822432723,107.347555978,102.375231704,100.483371827,90.0616956681,88.9449013781,89.19419676,88.1239738436,79.0970147604,77.5225837998,84.5023720898,78.5072616528	3	exponential	0.12	88000
114433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	3	exponential	0.12	88000
112209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4335844537,76.5801348729,44.2786253346,32.5333785923,14.7581842581,8.43168043545,-2.79663680995,-18.4817751892,-13.8842329292,-21.0360829827,-32.5920272183,-37.8863322939,-43.8083473362,-42.6723999985,-39.8154105649,-46.1200402783,-42.4421948207,-53.1664450147,-43.9037450167,-45.4652545398	3	exponential	0.12	88000
114678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.515034874,76.1925312014,50.3196482904,31.9770844215,22.0363756548,15.5704174932,5.71356261313,-4.3441320395,-18.8441848302,-25.9233884028,-27.3606783474,-23.5314117759,-28.0305156391,-40.3099130737,-38.4425270296,-45.1122333945,-46.1783113958,-45.3668994256,-42.4286690282,-41.1187989981	2	exponential	0.12	88000
114136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.625284969,145.3543117,125.657482335,104.53972126,90.3735418158,80.4943721485,60.255621339,56.8767137788,50.4963561927,49.262159828,40.2870063786,39.9385057412,30.5298608798,31.9119655537,27.6646547711,25.239232358,28.2150727505,25.0444090437,14.9608847773,18.6347019956	3	exponential	0.12	88000
114390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.017823746,242.282070796,225.487782152,203.000267037,195.123846007,172.877298517,162.627300053,161.061328436,156.0946266,141.518638919,146.885840518,134.375974098,134.146992481,133.57664287,122.643663266,130.561072867,125.768875189,119.601205926,118.135041954,121.932452354	3	exponential	0.12	88000
114418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.440507623,190.043541926,166.074109248,150.652490223,136.142677675,131.269424406,115.218224824,105.444538519,95.2557690041,101.171979601,93.8481005032,87.9478982421,84.5566926768,81.7593719533,83.1793437239,77.6998091417,75.9177724136,78.6762251515,77.5951528801,75.7381749739	3	exponential	0.12	88000
114824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7341761728,32.4679541757,5.12318387644,-9.69470818159,-17.491963329,-37.0628221867,-39.0723076131,-57.180989641,-63.5450404845,-65.83053862,-64.1965169718,-70.477996332,-77.634804094,-78.1074947306,-78.701905541,-79.8726432656,-82.8423273928,-86.2171924708,-90.0793787915,-85.1304736612	3	exponential	0.12	88000
112814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1324749687,-2.0569071574,-18.5523932033,-43.5884703623,-52.4229302502,-60.2346155805,-71.6927048503,-80.4510846797,-92.643405906,-98.2841213568,-103.270182879,-104.953584559,-106.882338645,-106.346163546,-118.589403287,-119.353971141,-115.351791424,-114.796070688,-124.615962512,-125.568879827	3	exponential	0.12	88000
115487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.948801664,39.3687917889,24.6588573169,-0.556624473676,-19.3425700053,-31.0956792988,-30.4419194283,-37.456438679,-51.4969361554,-57.779592988,-56.0102077686,-63.6730029444,-71.5397904729,-67.4413834827,-69.6492721257,-78.0055084402,-78.0657331905,-79.0121396134,-79.7583725059,-79.1029244219	3	exponential	0.12	88000
114244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	3	exponential	0.12	88000
113444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2111686069,-14.6201705418,-34.4959001872,-51.2181212961,-66.5791632245,-79.6645385414,-84.7177113456,-96.4938048929,-105.847112675,-109.416939787,-108.13210979,-113.118585411,-123.932761082,-129.302995705,-123.49734149,-129.542375598,-127.106656477,-125.361444032,-125.810332906,-131.745326164	3	exponential	0.12	88000
113036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.38424217,123.077157846,98.3802181843,91.3608246535,67.4474056935,55.7485791541,51.8232741823,45.6840014113,37.0059937438,23.6070495806,28.1082673701,13.666484707,18.5991313216,14.4451497163,12.6492534934,13.8892470066,8.5961180527,4.80552779777,5.36496663977,2.61805049499	3	exponential	0.12	88000
113238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.381519936,123.500637282,107.571520226,87.0418935634,66.565672044,62.7284095572,48.7139783242,39.1175777879,30.0121504953,26.2502707115,26.9422703135,17.4018576638,23.1008904082,15.7076300472,6.68286443283,9.63692227528,3.67050455208,2.81857405152,4.34711945757,2.00026851241	3	exponential	0.12	88000
114401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.364887518,197.047971347,172.416761527,156.043971079,142.768642169,136.166328759,127.559697731,117.322793924,106.499156968,103.113453652,95.6439458843,87.1674099843,88.2566401698,84.6095829131,82.1091190717,87.8272645331,86.2351263383,74.5208028747,79.96166509,75.4422611963	3	exponential	0.12	88000
115820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.269704058,126.423953269,96.9398277121,86.6422962683,67.0555831702,57.60537569,50.5934008111,36.286840542,34.4802804572,23.2532500951,14.981132586,16.6872252127,18.4802637152,3.45905251986,10.0579754388,0.0464416526557,9.82417954153,2.22884986236,0.955336707772,-0.113103069504	3	exponential	0.12	88000
113437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.292650158,251.349926818,219.778019735,211.894815825,194.896295942,178.097947292,172.586019859,166.769289338,157.539063556,155.830655822,149.319454299,141.675509523,132.876423815,134.014699401,139.608234752,134.658016939,133.705781511,126.476391475,126.876477266,130.37441779	3	exponential	0.12	88000
114767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.490420653,253.152570549,227.703579187,211.716894752,199.597881467,183.259442854,174.848730334,162.491454828,163.90512633,148.828841925,155.889947434,145.095655584,137.925381635,145.105774166,137.101318663,129.390366044,133.390216282,131.134403889,136.033754228,131.319329552	3	exponential	0.12	88000
115936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8654149768,3.41900083517,-22.1854986306,-38.9739799421,-56.9390294018,-72.0226653306,-71.5233941774,-85.4344188862,-95.642596156,-102.639350716,-96.8294118847,-100.985520708,-116.161270702,-119.350006438,-111.795902887,-115.765705865,-113.701571131,-124.279997391,-120.282327861,-123.810165008	3	exponential	0.12	88000
115991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.212336343,92.4496506536,68.6504592959,50.7624012047,33.5488231065,20.4387050242,16.6535140695,2.42293404372,3.8662042152,-5.66994362891,-8.15980590907,-13.5075187443,-18.6165774834,-20.1902403138,-30.3203351966,-31.6395572711,-27.0824099855,-30.7678071031,-26.6054302054,-33.9331411987	3	exponential	0.12	88000
115470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.18773334,258.524558588,236.664482223,223.873896949,206.733228592,188.079235021,177.330429384,169.450760096,161.67299018,158.74997303,161.444175026,158.275927925,145.781016326,142.964616014,140.09220477,139.436834647,143.696665434,144.051430445,142.590219358,137.520409261	3	exponential	0.12	88000
