ID	X	Y	cluster	func	noise	original_trajectory
319496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.215262433,187.392059908,188.200100729,188.099241487,188.49113272,189.490976113,189.003487721,188.690283074,189.880423712,190.90279744,190.177446593,190.874556997,190.407196719,189.903521652,191.427021965,191.048266648,191.840736434,192.891531205,192.505777344,196.831159681	1	tan	0.04	308000
318731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	1	tan	0.04	308000
318837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.089294075,202.964150021,202.58502701,203.226965166,204.622102843,204.932818894,205.38962937,204.734455239,205.411909655,206.487257841,205.404692199,206.623496049,206.365283304,206.371589819,206.258709382,206.810852105,206.855844386,208.089148605,208.366649413,212.884387969	1	tan	0.04	308000
318180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.056721465,204.791430714,206.917202762,206.059527954,207.46357376,206.975953818,207.046927616,208.366585103,208.228487458,208.09302401,207.298231385,207.929922287,207.98940233,207.972946502,208.56285711,208.859528076,209.600446506,209.639212473,212.18953692,213.864538962	1	tan	0.04	308000
317612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.263624396,185.504008023,185.898763141,186.850031519,187.655486166,188.442944787,188.438032118,187.283410457,188.879771996,187.567977704,187.671322629,189.192608804,189.401269911,189.966670291,190.213277122,189.089462207,189.443069001,191.508281847,191.421944124,194.672052156	1	tan	0.04	308000
319236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	1	tan	0.04	308000
317575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.932789612,191.522366124,192.338527555,191.848742203,192.058487696,192.531409052,193.66752815,192.584816347,194.058565763,194.320687022,193.366835359,193.182972612,194.507325555,194.039666462,194.365906442,195.583609056,195.025531408,195.274010113,195.946141425,199.895457599	1	tan	0.04	308000
317223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.5713252,205.522908188,205.498567941,206.828805594,206.484098819,206.963857561,207.256083073,206.838062517,207.984471547,207.206582347,208.934598339,207.704957719,208.324909118,207.993467536,209.652315815,209.897767889,209.895045173,209.631504213,210.253926464,215.223392152	1	tan	0.04	308000
317563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.292106369,188.578598868,189.76630425,190.325732613,189.460646045,190.212055318,190.367315408,190.736986212,191.123889097,190.879280863,192.253690826,192.257545857,191.365880568,191.29443857,191.366085243,191.585694753,193.458396295,192.896200455,193.424329025,196.783723302	1	tan	0.04	308000
317224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.476406578,211.768115083,212.574737982,212.170072695,214.120672522,213.119013617,212.897254486,213.501228296,213.682180948,214.821859409,214.852221318,214.710607682,215.488337436,214.10584575,214.949814874,214.969773459,216.007375902,215.752013321,216.768120055,221.001932594	1	tan	0.04	308000
317060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.639735931,198.692304548,198.135713171,199.874755893,199.104627712,200.276307369,200.053867834,200.926422879,200.172673857,201.32658292,201.770895937,201.493265413,200.710997604,200.538052818,201.195135387,202.436699322,202.752104011,202.293442742,203.874551538,207.356284661	1	tan	0.04	308000
318939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.871883702,197.323835646,198.134890399,199.740408713,198.657581494,200.562520905,199.729481994,200.970061471,199.658987896,201.382635254,200.66187194,201.484404407,200.016425923,201.192917221,200.862892182,201.217924952,202.804944201,203.429788266,203.034531658,207.517818519	1	tan	0.04	308000
317246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.243776088,188.879761589,188.784808036,189.999723765,190.020563318,191.200044829,190.801922676,190.53156297,191.337685993,190.692933496,191.964351043,191.835453538,191.594624737,191.737694481,193.020354014,192.62042386,192.109710791,192.684035296,194.361871528,196.814944306	1	tan	0.04	308000
316606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.671589569,192.061488043,193.526957822,193.971734936,193.856619747,194.627011741,193.623226823,194.6529599,195.090188647,194.801190496,195.627151062,194.669395343,195.502914553,196.105282706,196.000867273,196.890861721,197.414953629,197.916607726,197.736537361,202.241849801	1	tan	0.04	308000
318997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.495781296,180.839707537,183.108624424,183.767515033,183.252320046,184.071771215,184.399134403,184.534041416,185.477198036,184.933534313,185.608312942,185.302477832,185.523429718,185.898528275,185.423152653,186.584388086,187.247313456,186.30872873,187.180818068,191.524551803	1	tan	0.04	308000
317834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.294129768,193.544737598,193.420287426,194.618909096,194.527478472,195.178127976,195.452748007,195.864419054,196.164499681,195.887881637,197.39971168,197.154360365,196.972775151,196.092013071,197.558329651,196.89136924,198.09760461,199.202225846,200.144225215,202.663993625	1	tan	0.04	308000
319668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.454704676,210.684159129,210.240224111,210.828129989,212.811776122,213.122646168,211.581262441,211.950546903,212.526643242,213.140451624,213.06238577,213.342827858,212.809778788,212.906466372,213.425927952,213.425383395,215.173883102,214.175646742,215.967878575,219.147966417	1	tan	0.04	308000
317489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.152925243,185.499574285,185.486054878,186.922239807,187.993834739,188.324761359,187.23362295,188.512601469,188.844551104,187.736951648,188.012354819,188.327546004,188.735671559,189.968170647,189.792240461,188.847026527,190.090570286,191.278988581,191.17734694,194.224547227	1	tan	0.04	308000
318753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034680986,205.283165378,206.472982037,208.465869831,208.583493093,208.741449881,208.100966984,208.88804815,208.965574028,208.041033317,209.078022802,209.615492806,209.605816979,209.427378458,209.426850791,209.748343411,210.714095088,210.662121448,212.360875901,215.74142026	1	tan	0.04	308000
316044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.333468611,205.621528561,206.264797585,207.484484166,207.291446607,207.097939187,208.844913168,209.134049522,208.490061019,209.176257092,207.94389516,209.39014212,208.666586453,208.671991896,208.759717832,209.587442437,209.845273588,211.635533763,212.318244787,215.30712306	1	tan	0.04	308000
319374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.485895974,216.000015599,215.929515593,216.244671856,216.315602659,216.892864151,218.647251937,218.465653303,218.537450042,217.244050296,218.265633581,218.612278887,218.924566219,218.033513021,218.849002446,219.974496115,218.952670468,221.208415882,220.617482938,224.765601699	1	tan	0.04	308000
317892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.301521125,217.122504374,218.389701383,217.38267276,219.025638478,219.009170271,218.931350087,219.090350926,219.610489789,220.529555541,220.724027934,219.852782087,219.671625865,221.242123651,220.353925535,220.264949391,220.761760215,221.720414425,222.207806927,226.61129155	1	tan	0.04	308000
319229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.416802683,212.496536859,214.111762015,214.667364543,215.340467383,214.343581068,215.357014478,214.574776198,214.874803291,215.981487335,215.770625587,215.379396443,216.466630286,216.29208807,216.155742964,217.06056508,217.708381182,218.277729606,219.122810757,221.930310279	1	tan	0.04	308000
318055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	1	tan	0.04	308000
317992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.820387088,193.981330376,196.072284569,195.200876798,195.815727481,195.626127539,196.155723625,196.851577937,196.631390785,197.304629744,197.489905444,196.897281478,198.478452373,198.224213026,198.41193464,197.933743079,199.799198906,200.127105615,199.613092436,203.814424393	1	tan	0.04	308000
316931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.517245908,214.354706886,216.800267598,216.442912814,217.031942836,216.425591485,217.164152413,217.738577806,217.49885135,219.029889113,219.008271831,218.937869973,217.568944779,218.673290492,219.721663068,219.89724958,219.257714924,219.482774286,221.168707579,224.853729657	1	tan	0.04	308000
317971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.76638549,199.235594462,201.447135635,200.924719801,202.250347252,202.312110865,202.281875583,201.950021758,202.6434548,201.907078865,202.343131937,203.159219342,203.469337044,203.17504111,203.103650289,204.17540569,203.055480893,203.89265711,204.898313941,208.071000582	1	tan	0.04	308000
318185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029968656,214.749574867,217.351034012,217.942536399,218.019218248,218.24573115,217.392990991,219.307275602,218.793261109,219.445486632,219.25895175,218.264699266,219.523863105,218.796204755,218.998385723,218.982773605,219.711113405,220.204872249,221.844988326,224.608513369	1	tan	0.04	308000
317703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.692334501,195.994434896,198.238859212,198.952416024,197.878163909,199.056555885,198.919819509,198.1863472,199.188178177,198.557158839,200.022603902,198.78554528,200.479355065,200.836869012,201.004083857,200.888723472,200.540082165,202.249340318,202.053836557,206.437006148	1	tan	0.04	308000
316299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.862888662,189.752845606,190.917883153,192.34825711,191.77335692,193.595820251,193.490060857,193.39254838,193.231811016,193.059099707,194.340420886,195.058910763,194.344540698,193.819197961,194.187791796,194.164520363,194.620458519,195.492284845,197.175761976,200.268124976	1	tan	0.04	308000
318998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.19489355,177.572028859,178.588202157,178.504889982,178.533024095,179.385662822,179.716186897,180.107909805,179.757102056,181.116904939,180.065205046,180.260458971,181.152583708,180.977532938,180.630851361,181.775538427,182.48707532,182.851808444,183.967389481,185.818175729	1	tan	0.04	308000
317982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.866513084,214.697902401,215.364708312,216.500473714,217.596100519,216.954389581,217.216005152,217.28867729,218.493213981,216.909718166,217.987477423,218.907543165,219.141598776,218.361990866,218.738251125,218.511663618,220.130937155,219.087259425,221.113571597,223.73210677	1	tan	0.04	308000
316255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.033351903,209.951648566,210.043388726,211.704137665,211.265874901,210.740063084,212.253062675,211.773331944,211.632242341,211.835638842,212.279265478,211.951103752,213.405000494,211.772650477,212.42276194,213.04324915,212.951004578,214.617739627,216.35144664,218.61670244	1	tan	0.04	308000
318732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	1	tan	0.04	308000
317967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.650040928,203.975392469,205.370135344,204.844384331,205.138975119,205.139488193,205.569407731,207.26606574,207.332876066,207.257380846,207.845400312,207.000637022,207.031604385,206.621580069,207.834880894,207.568941286,208.931532587,209.045011036,209.614535986,214.085844707	1	tan	0.04	308000
318340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.62439202,197.724566299,197.698127681,198.049983346,199.188702058,200.277472862,199.460714814,199.053897465,199.935178952,200.813846597,200.591895069,201.263600911,201.046672023,200.800547381,200.861599227,200.380659992,202.331314057,202.990348294,202.82583165,206.825817195	1	tan	0.04	308000
317876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	1	tan	0.04	308000
316615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.934696265,178.075453412,178.315308384,179.271766086,180.193282375,180.184912528,180.256250049,180.818610594,181.400726128,181.135568584,180.155250795,181.846959306,181.342796089,181.457945985,182.384644399,181.698736707,181.781413123,183.552436334,183.09851735,186.812441668	1	tan	0.04	308000
319455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.402897994,214.529104736,216.432303511,215.467827215,215.977255982,216.880362375,216.131535932,217.737783065,216.459203968,216.94129195,218.657960531,217.411308236,217.491537235,217.757178638,219.044718351,219.019319716,219.458316824,220.190062862,219.906526023,223.395603437	1	tan	0.04	308000
318717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.363377425,213.646700032,214.951664856,215.350412519,215.724967077,216.156491896,216.002028752,217.494437312,216.461690755,216.964285375,217.318472636,217.399165723,217.277108736,217.821346831,218.745427399,219.517634349,219.456381027,220.217668298,221.131206285,224.094259213	1	tan	0.04	308000
319223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.693001862,193.682608401,194.2847947,194.670565008,194.833741205,195.928874991,195.687538331,196.985751956,196.524587622,197.005777044,196.091251058,196.984942493,197.186627382,197.773897645,196.885234054,197.06186157,198.761916627,199.287923393,199.320785349,203.769058694	1	tan	0.04	308000
319467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.824172551,214.691087964,214.637267985,216.974300358,215.640822741,217.833026349,216.171041256,217.747393665,217.025524282,216.839889525,218.312513052,217.075963505,218.595142424,218.862334971,217.419781233,217.701067731,218.76266474,218.92406349,221.492560317,224.310419023	1	tan	0.04	308000
318189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	1	tan	0.04	308000
316942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.008974105,207.930781001,209.775038259,211.002671884,210.982964306,211.394607792,210.492570186,210.141318398,210.657536625,211.391895544,211.462623291,212.154286697,212.078339864,212.41664404,212.343641252,213.325077099,213.490884424,212.571248167,214.775996117,218.786331861	1	tan	0.04	308000
319527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.365940411,209.349572532,209.850046485,210.830028052,210.021160864,211.063916081,210.229699881,211.242425495,210.94213286,212.07894517,211.105330107,212.702949669,212.051788539,211.670068882,213.383553197,212.753591889,213.095714546,213.815598693,214.493936532,217.024783812	1	tan	0.04	308000
318579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.706105794,201.587936576,202.706578045,202.296565033,203.761706224,203.606933998,204.61552151,202.892540502,204.432387992,203.542473862,203.503483619,204.287462784,205.231273932,204.434777803,205.514085381,204.634629693,204.983391451,205.393291751,207.538612514,209.818326611	1	tan	0.04	308000
317667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.016572639,178.571404982,180.511483015,181.43820725,181.446937582,181.486961285,181.442835716,181.798428303,182.476212796,181.726329185,182.931021336,182.240704382,183.819338205,183.401536038,182.531673165,184.272482576,184.032250601,184.804063082,186.37882824,188.735603156	1	tan	0.04	308000
317466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.43306598,177.47580871,178.272764388,178.150627538,179.500787041,179.320125067,178.63222127,178.954644037,180.776663573,179.932678428,179.195347695,179.710798278,181.185801665,181.472867786,181.394685751,181.491231359,181.284418643,181.573859551,182.825129064,186.917424017	1	tan	0.04	308000
319274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.395261947,181.086324207,181.423082972,182.291357122,184.088994957,184.373461908,183.249041884,184.296316125,183.520857211,183.648830919,184.043554889,183.641627418,185.158529123,185.573178219,184.410304535,185.555562817,186.091140048,186.101354569,186.613324619,190.779744441	1	tan	0.04	308000
