ID	X	Y	cluster	func	noise	original_trajectory
208164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36525575849,-2.94428511829,-4.22300341509,-7.11063233275,-8.43599008219,-8.64700906404,-10.6700188572,-12.4524650467,-11.7231041834,-13.2380945695,-11.6641748151,-10.7578127392,-12.2627850577,-7.59828558478,-5.53856310737,-4.77810587408,-3.6295241091,2.83628817347,5.37440490789,8.9363380751	1	poly	0.16	176000
208648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.526708055,5.14718001841,1.45661776032,-0.212300057761,-2.47997277136,-6.85827164553,-5.93064395519,-7.45028018776,-7.99442046662,-8.98364166753,-8.24753939218,-6.69829169848,-6.17123340806,-4.47064393672,-1.2409172451,-1.17610547725,5.08282028706,5.11496537928,10.3025531189,15.3052870701	1	poly	0.16	176000
208022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13517606189,4.92436085734,0.267348383981,-2.62805501932,-1.55295375438,-2.41554361913,-4.80001726947,-7.11155688815,-4.81892516257,-7.78129914411,-5.96677784968,-5.84201661258,-3.00780935197,-3.30648841645,-2.23637908921,1.70264552183,6.38419065418,8.56735553436,11.1094358897,14.7730139492	1	poly	0.16	176000
209124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8803898626,30.2048825752,28.3595304947,24.0545946644,20.9319166602,23.0851008145,19.4406896338,20.5771780332,19.7561639412,17.587129392,17.3801559557,21.7888755757,23.1492062506,23.2414488987,26.8199141962,26.1134030854,30.3437271627,33.9923034668,35.8407008081,41.0256593657	1	poly	0.16	176000
211560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.274862521,22.7599303954,19.1514547043,17.8970962022,13.9436057845,11.9884437965,11.482408526,12.5332300739,12.3479163387,8.97473169645,12.7197257402,13.0603474621,15.0753814551,16.7024425248,16.1941007826,18.020220859,21.7266022354,27.1882755349,28.1877897902,32.5272893979	1	poly	0.16	176000
211622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3946872062,25.69872958,22.9198012735,20.729693115,16.7613389886,18.3165511172,16.7911735847,13.559359915,13.236088534,13.3428534214,16.7071330161,14.6938425154,16.2905301831,20.1767239926,20.5916893232,24.4243734498,24.8008490511,28.6796597554,31.7940808614,37.4627375019	1	poly	0.16	176000
208216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	1	poly	0.16	176000
209687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19561559834,1.79053885945,-0.135627466033,-3.66723144785,-3.914428508,-4.57669701682,-5.92945945511,-9.55149752614,-8.56338551241,-8.73749407529,-6.69259330248,-6.23241321127,-4.71686973529,-5.7157960246,-1.58946938208,1.20685417704,3.31629767404,7.81604984093,8.84701243891,15.4425583114	1	poly	0.16	176000
209352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11864160876,-7.95847506095,-8.25133213146,-10.2871786882,-13.3483089152,-17.1234981833,-17.28509768,-15.8228884122,-18.4034435211,-16.7617437673,-18.5546080952,-16.4041695653,-16.4025505343,-12.4213931765,-14.036861172,-8.93739514515,-6.68200931885,-2.4587782435,1.65463829923,2.61459220452	1	poly	0.16	176000
208607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0615890103,27.0776441259,25.3234919921,21.6965682466,19.5521730666,20.1314680108,16.5256688815,18.0853567476,17.6895779968,18.6560282526,17.6980231332,19.5860269836,21.1948885262,20.5758213716,21.138253172,23.2197351928,29.7966425884,31.3094346537,35.2831446021,39.1969749943	1	poly	0.16	176000
211588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7289200963,20.8695058063,16.5875032091,14.3700663153,13.5518639392,8.91809842585,10.2608601452,7.53782820701,6.31716489697,9.76278998374,9.1361027314,8.54680565401,10.4866803643,11.6055278261,12.3030748709,16.4863279807,20.4288013547,23.3668510294,24.5705328192,29.1092365038	1	poly	0.16	176000
211326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97380682283,-5.11516757026,-8.85362609737,-10.5383520296,-14.1923360708,-15.6135309368,-14.9905857996,-18.5655484593,-18.3761892571,-19.9416333888,-16.7353346295,-16.8157220074,-15.2072792063,-15.452168566,-10.9446898049,-10.9261221029,-5.54366210895,-5.56636554928,-1.53793187754,2.60233531847	1	poly	0.16	176000
211932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.557113275101,-1.16362075276,-3.94871757748,-6.97790526068,-10.2000330266,-10.8241807413,-11.2242212389,-10.4670442658,-12.3149671761,-14.1048807432,-10.983107873,-12.9521363254,-10.462243568,-8.06821728723,-5.53194525809,-2.05366468488,-1.50973639852,2.03903837077,6.63607032349,11.2355742144	1	poly	0.16	176000
209281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33834322386,-10.8437619112,-14.0335331132,-13.9619808302,-15.5664260708,-17.4757288226,-19.6069813924,-21.3822447103,-22.8426692555,-20.0905613691,-21.0362739095,-21.4293661581,-20.0129102879,-18.1990449396,-13.3789774851,-11.1021364438,-10.3307012644,-5.19305839526,-1.21057206931,1.06655366523	1	poly	0.16	176000
210133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86804597463,8.97517931707,4.26030268417,0.237711647715,1.86542721838,0.1319879185,-1.11106474527,-4.4704160169,-3.72918823517,-2.34037954408,-2.00992822388,-3.26483395218,-0.798720714722,-1.17308912452,0.961669737971,3.71906599718,7.06423063367,12.3602704686,14.3361176742,18.9545667608	1	poly	0.16	176000
209972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6666867691,13.7707394102,10.0996205888,10.408466343,8.37194053847,6.08853455669,3.3799055575,1.96357716667,4.18099794294,3.12653020576,3.52722132292,4.17967528594,4.35751955676,4.99960614671,7.31698863586,13.1415553669,13.8167651049,17.5487489218,20.1984584255,24.531833617	1	poly	0.16	176000
210414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.611993904588,-1.7878228421,-6.58669726275,-6.4292310502,-9.99998859361,-11.3598620533,-11.8954078904,-12.819849016,-15.5246959865,-15.6614061364,-12.6622064175,-14.283925184,-10.1527078889,-7.98274462086,-6.27301647808,-3.92394794218,-3.31189272288,-0.211194992731,3.61898554583,9.20944789393	1	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	1	poly	0.16	176000
208709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5992807243,23.8556211172,19.8923542285,16.5189893429,14.3411299846,12.4791209657,11.7001162294,13.7488045193,11.6974577545,10.1722304365,10.3537894336,12.9724696748,15.2120398611,16.125111171,16.2520554786,21.2729523829,24.4030384568,25.1763547422,27.865050139,34.092327057	1	poly	0.16	176000
209668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3961087461,26.0502789793,20.6104934956,19.6717904296,17.3330771837,17.8135753308,17.0065254376,13.3554611263,15.17560687,13.7348462126,16.0834826467,14.707412338,16.6640854966,19.5327157841,22.0276081871,24.410332305,23.8606351914,26.6136650256,30.8903917042,36.0637593753	1	poly	0.16	176000
208990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8175575772,9.59014747975,6.63571717576,4.57623390601,4.1382000221,-0.599778554456,0.930617222172,0.605720449367,-1.11494974946,-2.87861346462,-2.97088188161,1.16076950587,1.60062808879,1.08227846407,5.92818423743,7.84392135497,8.78659111463,12.3173474619,16.6055533451,22.2195582421	1	poly	0.16	176000
208962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6864614288,-10.8530432034,-12.3516321327,-13.3593024707,-14.8162790088,-18.6227362361,-20.3302592765,-19.275589651,-22.5818168631,-20.1877229207,-20.6506655976,-19.0439689368,-18.7843960993,-18.4705419647,-15.6906833501,-10.5297817995,-10.9529461449,-7.70123715264,-3.02556867747,2.34646589801	1	poly	0.16	176000
208279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38042745193,-0.454940703306,-2.89618878168,-3.96048186872,-7.13289460724,-7.05843189914,-10.6272204952,-12.2212639922,-12.1727243045,-10.1471414918,-11.3169031141,-8.70065219366,-7.54627435914,-6.52822304775,-3.75894959104,-0.420242035699,1.28356977615,5.71778654431,6.53785439656,11.3161544366	1	poly	0.16	176000
211762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1051114503,16.9641149184,13.1410427154,9.77026617253,6.70125661433,6.48617400384,5.35473123623,6.66127872189,3.63355046087,6.09096914416,4.00939870152,6.17003014536,8.25093310389,9.67709495623,9.3652828877,12.7403267881,17.5872551764,18.7164806799,21.0621264765,25.3235543987	1	poly	0.16	176000
211018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3590399095,31.1890985804,27.7571825703,26.1829692154,23.956101616,22.3539872527,20.3177210331,21.9232268422,18.8400064544,20.1813513742,19.1158934234,21.9440130015,21.1116555036,25.2446797803,26.3299366998,29.5647392488,30.4255859174,35.55797875,37.8110142054,42.8413536329	1	poly	0.16	176000
211366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9875622041,17.8190184166,17.4393375305,13.6274606011,12.9403785667,9.78930561099,8.16226202623,7.69918307262,9.46949917492,7.7882614427,10.4743718028,8.63583233892,8.85704847817,13.6517086936,15.416042301,16.7195204009,18.2172081143,24.3790471503,27.9593054151,32.0047452139	1	poly	0.16	176000
208456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66460822477,2.48149228465,1.88535043507,-1.82276706572,-2.31122086845,-6.46376624466,-5.43679074295,-8.59008632217,-5.51747327174,-8.27854341356,-5.86936106609,-7.95588408087,-5.84435486018,-4.99478232989,-0.967258764865,-0.983148752115,3.18780807291,8.32252726227,9.60696864351,15.9727327702	1	poly	0.16	176000
208665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.698013821311,-1.60168737358,-6.70336448566,-7.53130679789,-9.5105569591,-11.7183747066,-11.9286393055,-14.2752988653,-14.8216199172,-11.8061094067,-14.3366807687,-12.3605047388,-11.7855435595,-9.45678156156,-9.23834350971,-4.62927566186,-3.14154387781,0.149735370524,4.73571839336,7.3460117752	1	poly	0.16	176000
211192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5726378194,25.7622014137,24.6616420547,23.0149162338,18.8465147019,18.827058711,17.223721792,15.8425084789,14.6470937172,15.4266380657,15.7023112197,15.9474396403,17.0354288264,17.8429232643,21.1836114715,23.8615864749,28.7021717607,30.4166477859,31.783507753,38.7693695151	1	poly	0.16	176000
210705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65795970093,-9.08479213568,-11.1050854631,-11.2371948949,-14.1049113849,-14.7969666488,-17.0972962489,-17.403139179,-19.2832163321,-18.539567948,-20.4596431791,-18.9218585412,-16.7563730207,-13.3996088775,-11.9855798396,-10.7397121358,-7.24288256395,-5.47165807206,-1.780443067,4.88847503763	1	poly	0.16	176000
210761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9340780515,14.2745375021,12.0018944604,8.83807013401,9.51989458329,8.73719056136,6.78422822755,4.00628412772,4.90987666465,3.1436564809,6.91905093619,4.2127830037,7.08144087816,8.41762721119,9.496251251,12.142065641,15.8918905387,20.1952086139,23.4820246721,28.8092573883	1	poly	0.16	176000
208140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3699758065,27.4749807043,22.9815397731,20.4847385373,20.799647904,19.6260681573,18.605331323,15.1201196552,18.0459813972,14.1263196941,16.3082512427,19.1954942134,18.4632771808,19.1291819667,20.3912900485,25.2287849874,25.3202657182,30.9085943518,33.8846793655,37.0671049065	1	poly	0.16	176000
211202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0639509575,-4.85559131255,-5.27581094928,-6.7117469437,-11.8175311155,-13.4318017081,-15.0274386074,-15.0158553262,-15.5322545581,-12.9384614738,-13.7747260938,-13.0239603153,-11.8536047898,-10.1430985042,-9.95495534217,-6.25517581368,-1.56092068423,-0.986635766237,3.96642800078,8.64419789868	1	poly	0.16	176000
210827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8400397116,31.375107565,28.1169925804,24.6642063228,23.9798196757,20.9346653565,20.3100230125,17.0796335546,19.0120108975,19.2443526123,18.7098488448,18.0806459463,20.6058163714,24.0317815098,25.6189523521,27.7960769277,30.9791215809,30.9789246186,34.864256796,40.9081597332	1	poly	0.16	176000
211498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2405490767,28.0924176708,27.4560214248,22.6690904005,19.7292954356,21.4182020835,19.3690934013,18.5946621008,15.3012294168,18.2655053297,16.4961491637,17.5567988257,20.1579427092,21.2762435747,25.3197093321,25.8509003562,27.4106993238,30.0878612555,36.8474185166,40.2827244519	1	poly	0.16	176000
208957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1296342342,31.3360737139,29.4875857021,27.1682215191,23.8351896551,21.2714216387,21.6457793215,19.8654930224,20.1105401092,22.023884718,18.8540137257,22.6255928222,22.9051750186,24.7301275127,26.174341411,29.4225440876,32.5643653544,33.7890909044,37.6728678219,40.4701332535	1	poly	0.16	176000
211798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5101616187,27.4487066245,27.1394642124,25.4372031538,23.1278385623,20.2556577842,17.4724726409,17.7150658621,16.1541705155,19.1181719656,17.6897193951,20.2461508998,18.7458662546,23.2154511045,24.0450788862,28.2712982234,29.9628485959,34.0119060844,37.5377738015,41.1013457	1	poly	0.16	176000
211527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0943309446,24.5376771235,20.5642519607,18.7689675704,14.1454525013,12.8576786916,14.472566562,9.88580550615,12.2988405765,11.477369591,10.1265436606,10.6073450121,11.8476299534,16.0939232709,18.8789070129,21.2194084333,23.4214270312,24.6435435337,30.2155260613,35.184289053	1	poly	0.16	176000
208852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24451980232,-11.5956273677,-14.2076982278,-15.3158606811,-16.375328946,-21.8171421767,-19.6377919995,-20.8565792615,-21.5138868792,-23.8857266183,-22.3898596008,-19.2898679122,-19.4206899778,-19.3894895593,-17.4812593296,-15.5557652423,-10.4687855682,-8.72678330977,-6.12849529804,-1.48755870804	1	poly	0.16	176000
208138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	1	poly	0.16	176000
211438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4311896978,8.66095401205,4.66424823272,3.28374625771,3.08377275782,0.562256256192,-0.690050637595,-0.809570150356,-1.36073429606,-2.85002186796,-0.724357021198,-1.58064984678,0.73512758895,1.3200016917,5.65197621662,5.79698522015,11.0384156354,11.0110802379,15.9111054953,20.0745573974	1	poly	0.16	176000
208703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3631164608,21.3251768185,17.7697459346,17.9704127614,14.14842458,12.5627941975,10.7535292851,9.68882810425,8.56024119983,11.1450406943,9.76869675042,12.9116739098,11.5013630611,13.428094074,16.2285146779,20.5336069483,22.5586302549,24.421773117,27.2350564298,33.235124171	1	poly	0.16	176000
210131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706071859912,-5.56655619171,-6.56594620701,-11.7968043187,-12.6145128401,-15.2872680181,-13.4815174327,-14.8735490074,-18.1830126244,-18.5328924072,-15.1064046149,-17.3090468865,-13.7002968346,-11.4668070281,-9.70729346855,-8.06436149016,-5.13949765284,-0.288523607647,0.231990915964,4.85187723704	1	poly	0.16	176000
208136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2725656228,27.1860449183,23.9249717477,21.3529588069,18.8307543475,15.134268825,15.2788226335,14.026342207,13.2758549042,12.715770413,13.3759680071,15.361396154,16.0233774159,16.3588249641,20.8248576879,22.9836341598,26.0619736302,27.3147198533,32.0488505886,36.6211292505	1	poly	0.16	176000
210814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5604896376,17.5775183895,15.1969172607,11.926209203,12.8717355279,9.70984575076,9.34834131288,8.05633592583,7.15126311305,8.87267270128,8.09852980483,9.86857226656,7.66104036794,12.3389715007,14.9463870837,16.7940019556,17.0517034356,20.2348156068,23.8680991257,30.1273363829	1	poly	0.16	176000
211381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52111953896,-5.71857709536,-10.2313820011,-10.8755672858,-13.7780295869,-15.1351462735,-17.1331122081,-15.0848722142,-17.0826358528,-15.5851871458,-18.605393114,-17.4360181074,-16.7584843895,-15.2091585199,-10.0419498853,-10.7047245585,-5.82470321476,-2.1664752203,2.70981616572,6.63105901057	1	poly	0.16	176000
211220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0267798601,20.172180996,15.4728527987,16.8206224809,12.4343035918,11.023239373,11.9161189994,7.30654413,10.377971633,7.04383255098,10.3408341007,9.96214503574,13.0045454143,12.8002190765,15.4027162899,15.7517272158,20.1533307297,24.9851574301,25.7654604322,31.8617070103	1	poly	0.16	176000
209118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8204708892,25.6159328489,24.8907851585,19.8149721206,20.6764067042,18.2549729018,17.0479218769,17.558136374,17.108595591,13.962042859,16.9856578053,15.0762271878,17.6065239593,20.3548160615,22.0193171814,22.1635771267,27.9706648978,29.5690599723,31.9285392841,38.4537624654	1	poly	0.16	176000
208267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8431693084,27.7159260318,27.7474870767,25.3023741447,23.2340688086,18.7810091882,19.1692824299,20.1987148755,17.6138501013,18.8523470745,18.4002197165,18.6586266831,18.9397800551,23.0304973162,22.5526123846,26.0961019818,30.0129807458,31.8921367899,37.9476953388,42.0254926065	1	poly	0.16	176000
209767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72966868308,-4.17789150314,-8.05207932022,-11.5086449037,-11.0672622626,-12.2649040561,-14.4758506702,-16.673654234,-14.7266748392,-14.8338773927,-14.4905769121,-16.6769246067,-12.2482120022,-10.3583381344,-11.9772422153,-7.95732117389,-6.00411147004,-3.68102653609,3.19470969292,6.60378713622	1	poly	0.16	176000
