ID	X	Y	cluster	func	noise	original_trajectory
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	1	poly	0.08	176000
193774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6962556914,20.4628918982,17.2970345739,15.0865816057,13.3880345662,11.6881207451,11.1914779243,10.5320905274,9.07205731348,8.50567700357,9.92787430175,10.7423204382,12.3166587151,13.3638897277,14.857928029,17.9656455739,21.4333427937,24.7094601847,28.0755808768,31.748770253	1	poly	0.08	176000
195629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7180663054,8.40242548449,6.76865589458,3.05255342386,1.24233635869,0.0693975771429,0.111453470722,-1.34209938254,-2.54615004256,-2.36074570537,-1.83101184209,-0.0396774783257,-0.368924360058,1.18900320433,3.5024092476,5.72399148809,8.89716947779,11.9155320131,15.4591910137,19.1569365858	1	poly	0.08	176000
195193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4800925316,19.4646266572,15.6003994216,13.5667652438,11.1641883299,11.0850464289,8.98382021757,8.2319617626,8.2371913678,7.11890664882,7.89713864808,8.28019041138,10.8098560903,11.3142188175,14.6488983772,16.2336103627,19.4675947289,22.8457856582,25.1405300902,29.3646359034	1	poly	0.08	176000
193964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9730761742,9.64387267655,6.65143323617,4.55264546867,2.51025279617,0.984665228248,1.07578987457,0.457484020861,-1.24515484553,-0.00359189416609,0.0615386087773,-0.417342724174,1.89222735105,2.31675493788,5.45474347781,7.74231001829,9.98728897571,14.2284435932,17.8848403379,21.5848387805	1	poly	0.08	176000
192028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8232363729,20.4361692687,17.6907483802,15.2748460541,12.3734584454,12.3965487422,9.39425787369,9.59717479996,8.7524728417,8.69067310605,10.4697059069,10.1569937541,12.2961005975,13.8998684173,14.7403315967,18.3271558873,21.170758754,24.2577179585,26.6019248267,31.7079005688	1	poly	0.08	176000
192894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.1218028687,-4.90934691372,-6.2278451448,-9.60463711891,-10.7981526808,-12.3313084888,-13.1412336657,-15.5496313193,-15.8778340025,-15.1873326974,-13.8843285289,-14.7363340975,-12.7351371964,-11.695782662,-9.07895269959,-6.92623758541,-3.87563634227,-1.58391038779,2.39500777959,5.86914457671	1	poly	0.08	176000
194123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6277838758,-4.15733434308,-6.54728690843,-9.60695725132,-12.3476779983,-14.2364541242,-13.726648865,-14.5769569942,-14.8468529807,-16.6307146476,-15.6751927807,-15.3323777503,-12.3322027986,-10.7056611292,-9.63724725299,-6.9036325603,-5.18922050125,-1.90088119905,2.73570821484,6.62218937551	1	poly	0.08	176000
192385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0122460894,17.9697453978,14.7181708843,13.1562741568,10.8313048403,8.9835290279,7.91070942345,8.21859650379,8.03308029482,7.60181378686,7.60818298095,7.36316690805,9.43415886133,11.9998573308,12.9743271835,15.350706924,17.5293649132,20.8899309928,24.2976944474,28.8383113533	1	poly	0.08	176000
194602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3486245485,20.2052056086,18.1865829105,15.2438400216,14.1063606451,12.6151437176,11.3105418093,9.64653674832,10.880928074,10.1517258286,9.94162438548,11.4720209811,12.4113111944,13.3310136183,15.9919312145,17.7050670342,21.3956506633,23.5001465207,28.6567643141,32.7664418737	1	poly	0.08	176000
192571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76106902667,-4.58307199547,-8.52573465765,-10.0798824687,-12.731729344,-14.8433360531,-16.2047173404,-16.5321973251,-16.9204508537,-15.9445362653,-17.074427756,-15.6862048807,-13.5406784715,-12.6371178284,-11.4338938644,-7.41657317802,-5.49793753612,-1.40218239618,0.91960028497,5.29361757779	1	poly	0.08	176000
193616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70923337863,-7.9334653913,-10.5447322143,-13.2866568862,-15.6623089687,-16.7156809635,-17.5148701615,-20.1573452215,-19.5314215747,-19.7050885331,-19.9360110375,-19.1877649631,-16.8673583239,-15.9842067238,-13.3118706491,-11.784798764,-7.55107053183,-6.21927955083,-1.02034278144,3.10657385759	1	poly	0.08	176000
195886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	1	poly	0.08	176000
193591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74717030283,-5.26917538407,-9.42831154278,-10.229521877,-12.6132144483,-13.8314604897,-16.4712988317,-17.3623820889,-17.0748339549,-16.8497949015,-17.2686082573,-15.9491998439,-14.6563303229,-13.8579465475,-10.1777920854,-7.94296065576,-5.02045785282,-3.67829409368,0.871967336827,5.37682797776	1	poly	0.08	176000
194535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34163517335,-4.25191025589,-6.97716294316,-9.59457280623,-11.3473540917,-13.4555676192,-13.2340762487,-14.186350136,-14.672103153,-14.3160278749,-14.4441110246,-13.1322010196,-12.4711381651,-10.2192340641,-9.41931327535,-6.72323267978,-3.57589371951,-1.05935160407,3.54877836357,6.19130146066	1	poly	0.08	176000
194525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8592090558,26.6251522653,23.7458620982,21.9562580914,18.8602635085,18.5423635674,15.8975033227,15.8913503584,15.0631168214,15.4816660143,14.9021754952,17.1639427359,18.0498502724,20.435900964,20.88940061,24.0999634806,26.3896883461,29.8890090768,33.1723530582,38.2895736877	1	poly	0.08	176000
193582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6124918031,12.3237960659,10.4393797583,8.97855324123,5.84223459362,4.64894930901,3.98975776683,2.78280419194,2.22586899844,1.31413665065,1.95260967052,3.53271251331,4.4308776169,6.73030774186,8.2566139096,9.91823489581,13.327763415,17.0744746426,19.8072712842,23.5574865997	1	poly	0.08	176000
194863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0659397412,29.0450392381,25.4922689146,24.5463475189,21.5870614468,19.4632063216,19.5054322003,18.4961373559,17.818236468,17.2269262057,17.2151440943,19.5048891137,19.6189059217,20.9494158117,23.699180288,27.0897351672,29.5438717582,32.5102345129,36.4975753179,39.5783358037	1	poly	0.08	176000
195400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1412494001,22.0149751916,19.3486892087,16.4026347783,14.5867288528,14.4858787298,11.7099256064,12.4005927048,10.6371705601,11.928050537,11.8713666667,11.8801719197,13.2177643003,14.6695099098,16.1486947617,18.7255235096,22.6825978315,26.1543841059,29.2393705162,33.9755724037	1	poly	0.08	176000
194753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32248181692,-5.98174970074,-9.27291687279,-10.0908297585,-13.4040516388,-13.8972732293,-16.5095324478,-15.644224136,-16.0129481772,-17.4833829808,-15.967956071,-15.7097470803,-14.3723873983,-12.0584628218,-11.1691637889,-8.29829176873,-6.38149400468,-3.44096035995,1.52012133635,5.42343515699	1	poly	0.08	176000
193863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.261012656,23.6489662619,20.4978355408,17.7760727849,16.8068785425,15.4916684493,14.6088305928,13.8139178582,13.4972529238,12.0825703566,14.0568225988,13.3121831911,14.9428385165,17.4815666828,19.5314163166,21.9668473218,24.7335212293,27.2119593825,30.2194420575,35.4879946924	1	poly	0.08	176000
192650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89787908989,0.870842870839,-2.35434527311,-5.51247391399,-6.53550555931,-9.1998792699,-9.95323514866,-11.7145635164,-11.6240954636,-11.6776538568,-9.97983758409,-9.62054257961,-7.84485258387,-7.03695669621,-4.52135441215,-1.87511060933,-0.674559628454,3.24092351823,7.23587408132,10.1347536412	1	poly	0.08	176000
192312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2636863054,9.10932950255,7.64113086716,5.51137478172,3.32450040486,1.35434882497,0.415490746724,-1.29688173676,-1.53341004052,-1.55544010288,-0.914263277582,0.720113693754,1.72279235267,2.47319612506,5.17601964119,6.84897594126,9.92574773251,13.4640676031,17.1533494561,19.9503557286	1	poly	0.08	176000
193026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47163682163,2.71442988088,-0.211700982524,-1.14553394404,-4.58013577566,-6.12286509583,-6.56823392035,-7.48278853051,-7.09560481075,-7.64209232755,-7.3755040612,-7.42107285697,-5.14564414815,-4.12143622886,-0.99554619864,0.574973405275,2.60317619042,6.87759026291,11.0007378523,14.6059700717	1	poly	0.08	176000
195767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4470003922,21.9355188384,17.437909923,15.0169908596,14.7868134496,11.9115371208,11.9463004168,9.38263559995,10.4279272717,9.34049476176,9.9945117254,10.5363371049,13.2231936814,14.0954929066,15.1062291255,17.7420330404,20.8458686032,24.3225981902,28.7507323727,30.9606340522	1	poly	0.08	176000
194207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9980316074,31.9852411409,29.0865621888,27.4407710194,25.18454082,22.7646135172,23.1799332195,21.4079167804,20.7149638919,21.9465873689,22.0452559758,21.73668759,24.1061710541,25.4448053949,28.0026196232,28.7518072191,32.6354121637,35.8716357876,38.0615463382,42.0789965382	1	poly	0.08	176000
194406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1191801521,8.43108649464,5.2374722013,3.17909297948,1.27388359006,-1.22078963538,-2.64834878379,-1.93874010061,-3.20580654611,-2.67581851518,-2.29224541949,-1.91531208997,-0.633957303111,1.86508703624,3.69238180419,4.98218597269,8.21828639626,11.5290715156,15.6474993501,19.4570345839	1	poly	0.08	176000
193867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9322744802,27.982518577,24.5653481763,21.2483034324,20.5302614772,18.5238417964,16.703003752,16.4072404088,15.4467299648,15.5959322252,16.3911662306,16.5200772758,18.8050562901,19.5345843735,23.0011747084,24.372208052,28.1869321409,29.9384335536,33.8295603142,38.7476915347	1	poly	0.08	176000
195322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85910713153,-0.0951031110305,-3.45404642991,-4.86025213945,-7.69671313131,-10.1684665108,-9.76096338916,-10.9315406316,-12.7587093787,-11.8492150939,-10.6146948935,-10.3394216546,-10.0550756997,-8.30127128474,-4.93232966183,-4.29976571048,0.1068153496,2.70071362952,6.75021715373,9.81316825566	1	poly	0.08	176000
194502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0207842282,22.6620547222,18.3169253779,17.2453946014,14.0668340596,12.6172670336,12.1962484783,10.2551805831,9.76527414299,10.4523981344,10.9718760577,12.1301592858,13.2310461661,13.7862016559,15.6808398689,18.4754233395,22.7023551176,24.3279895567,28.8863001371,32.7877861824	1	poly	0.08	176000
194532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	1	poly	0.08	176000
194251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2137840928,20.0836255901,16.3305752407,13.6095673618,12.4818009479,9.93711489738,9.60063529026,9.35897307095,7.28661020513,8.33388271167,7.94484032437,9.43680460404,11.4489885501,11.4212385753,14.1397525519,16.2733333271,18.9499471821,23.1850300829,25.6719038763,30.4908059405	1	poly	0.08	176000
195401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84048842411,4.60474872716,2.01424730197,-1.58144541807,-2.80650487636,-3.97602468868,-6.46052580297,-6.28287907053,-7.89564468782,-6.28242190117,-6.50204911594,-6.1021167604,-5.41897437523,-3.36478009985,-0.303299363573,1.40380208089,4.46041551961,7.15158143613,10.2667667009,14.4411315032	1	poly	0.08	176000
193397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3283094921,30.1993872183,28.151371481,25.3577792115,23.8209598923,22.2929567946,20.0840204181,20.3164393405,19.2862350116,20.0462504618,19.189359591,20.9828470935,21.9559547713,24.2752447823,26.4158074605,28.3571976664,30.6928202512,34.7290113272,37.2665145168,42.177061577	1	poly	0.08	176000
192258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88061296974,-0.121232463199,-4.1896735516,-5.52797003844,-8.28409628973,-8.43607166363,-9.75063834195,-12.1786211377,-11.5678878418,-11.5838128915,-10.9728862613,-11.5812268112,-8.6835307522,-8.68377886829,-4.95704637419,-2.69380808186,-0.463059567942,2.36570417387,5.42174631952,9.88098672351	1	poly	0.08	176000
194957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1996942447,14.6027653284,12.0765074338,8.88464109602,7.45263779906,5.72277340577,3.86284746835,2.46888711489,3.13427313289,2.49345642939,2.90738947362,4.5297392408,5.54437781836,7.46823026125,8.61756005379,11.2174557321,13.699563419,16.503161458,21.2352529555,24.58374908	1	poly	0.08	176000
194871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273441458,19.7537561417,16.97913207,14.3419459519,12.7306667082,10.6740541455,9.8825994411,8.88647126529,8.11371629117,8.92228967257,8.42972613928,10.3738256239,11.8604396428,11.8520633551,13.6134038383,17.9331261625,19.9159981546,22.8915040083,26.6837676402,30.5916782597	1	poly	0.08	176000
192986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16755482581,-6.5974694614,-10.6518642621,-11.449642584,-14.5226474128,-15.7267657203,-18.0073333224,-17.0960747145,-18.9579122484,-19.0331490508,-18.8764555593,-18.0737619274,-15.2127468996,-15.0106636341,-12.0174725503,-10.5428651397,-8.08664479481,-4.0270946152,-0.656763988364,3.9213447712	1	poly	0.08	176000
194243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56112979438,-9.92257799481,-12.1516601628,-15.7482282151,-17.8188160248,-19.9221268045,-19.5228829551,-21.7128585103,-20.5345329725,-20.4220592535,-21.2934065558,-19.8953659795,-17.9385908814,-17.7528481871,-15.506253802,-12.3943288665,-11.0638171921,-6.36761892007,-2.52819514851,-0.186721823032	1	poly	0.08	176000
193403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.691469952,-1.29463804444,-4.35710668472,-6.65900962597,-7.85846056716,-10.6029806322,-10.8035941822,-11.1040173781,-11.7393936001,-12.8992422912,-11.7532400096,-10.2526451994,-9.51313644089,-7.50848394332,-7.2816514316,-3.53318952053,-0.786656248987,1.90699212883,5.56744148303,9.25172503107	1	poly	0.08	176000
193490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01903272727,-5.82586240404,-7.63681399057,-10.8628448815,-12.4571663685,-13.7003039459,-16.1126212985,-15.1911638695,-17.4931645957,-16.4757736026,-16.2704530445,-15.2639740516,-13.7994785732,-11.6720190668,-11.2135230377,-7.27075181414,-6.33147232668,-2.81815067063,1.12729663205,5.47739912563	1	poly	0.08	176000
193286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42585560519,-10.0959260412,-13.0013467835,-15.1183226028,-17.0455549565,-18.8196260054,-20.6646264718,-21.3862707429,-20.8672975312,-21.3118445655,-21.3412663167,-20.4263107508,-17.9627214363,-16.7751283664,-15.5494042688,-12.0530299018,-9.1525276081,-7.64219961883,-2.4081719342,0.346801072091	1	poly	0.08	176000
194457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3973509016,31.6412756236,28.3366500662,27.2558557948,24.9159634907,21.7841155957,20.9462807455,19.7254877021,20.7482049806,20.6869541772,20.4193639604,21.6403654171,23.2896526899,23.4925797745,26.0627721268,28.4922257824,32.2918063901,35.5014702902,39.1112919903,42.908448656	1	poly	0.08	176000
195211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35454463348,-1.52191995281,-3.33325262612,-6.69782815213,-8.5610752105,-10.1302694704,-11.7207978759,-12.0534091832,-11.9830920441,-11.8910531263,-11.0576121374,-11.3546430617,-9.01471428767,-8.90764352472,-5.50255822868,-3.56891979131,-0.620029906946,1.52865166149,5.291690345,8.96197457719	1	poly	0.08	176000
194238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4691595387,28.646301406,26.0645990888,24.6771957152,21.5498610516,20.7929187734,18.6802384631,18.0541651449,18.7217512993,17.8823424568,18.7734695596,18.4128690411,21.602741823,21.6738502491,23.229217322,26.1503488082,28.7690853829,33.3762179867,35.8820315216,40.4487763388	1	poly	0.08	176000
192527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50781224446,1.60283156723,-1.98971839193,-4.87801004174,-6.9980454429,-7.56593524408,-8.78773486419,-9.17565462187,-10.8812488565,-9.60289088851,-8.9858764237,-8.05464329627,-6.87034144319,-5.7468078073,-4.43075644341,-2.05612084514,1.25331810834,3.92594708538,7.70961460253,12.1980643907	1	poly	0.08	176000
193233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0508518853,24.1750712167,21.7182519495,19.8961507079,16.4495976025,14.5227188741,14.612163539,14.1317145229,13.042749964,13.2657143478,13.7797414009,13.8001562268,15.6813839789,17.137027916,19.3404478955,22.4857997494,23.9453973485,28.3475105808,31.1755307876,34.4798807723	1	poly	0.08	176000
193942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3374888593,12.8584950172,10.6328334344,8.69670155334,6.19230023291,4.54274821851,3.23857334711,3.47606743878,1.82579613041,1.94064526039,3.05391390275,2.75192676737,4.25336656064,5.79921322439,8.52900513248,11.1675342275,13.1195551897,15.9190725919,20.4190858888,24.6053876655	1	poly	0.08	176000
