ID	X	Y	cluster	func	noise	original_trajectory
184525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.315385634,7.02334687126,4.43917707696,2.52179146408,0.582206935943,-1.1100629513,-2.63506348718,-3.32219044125,-3.44103351393,-4.08757790475,-3.31104707515,-2.80152551652,-1.38421328172,-0.13769845428,1.87901522631,4.5275353082,6.93251765688,10.6489279321,14.3026607616,17.9238966248	3	poly	0.04	176000
186118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8151214724,31.6325093205,28.7469153431,26.1621671805,24.5475334158,22.1589250835,21.5445190026,20.9545683365,20.1851550482,20.2419024783,20.5748129767,21.7467888942,22.2135908722,24.22062108,26.5705279401,28.5648121862,31.2306825876,34.4279129473,38.642956614,42.0422469749	3	poly	0.04	176000
187719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79264920922,-10.8702823265,-13.4000682323,-16.1567904989,-17.7689368899,-20.1263838257,-21.0129786768,-22.2034254494,-22.4544722678,-21.7065007164,-21.4322414776,-20.7611952971,-19.7971819185,-18.0666250627,-16.5570381896,-14.0060502949,-10.5824707918,-7.76537314616,-3.78290859621,-0.204870570574	3	poly	0.04	176000
187315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	3	poly	0.04	176000
187788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.965026058,21.9130640785,19.1983637283,16.1152102334,14.343234716,13.2592123543,12.1903500004,11.0487113554,10.730900935,10.8380120908,10.5695128119,12.1166043234,12.7916952294,14.9730940483,16.4019127215,18.986096952,21.5413678594,24.8016721184,28.2980887096,32.9691559647	3	poly	0.04	176000
186095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2564565969,7.64439646903,5.21802249136,2.60862734397,0.558718722065,-1.29292945085,-2.86486968757,-3.55564064015,-3.48179979658,-3.96156754304,-3.40644839031,-2.53047814524,-1.08269825474,-0.0743020350527,2.89269582018,4.89553443929,7.23500207231,10.5234667621,14.4189478398,18.1127952796	3	poly	0.04	176000
185260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2112243318,10.2145015781,7.51198526141,4.57322708709,3.23650043566,0.935234345952,0.447294092683,-0.74524418886,-0.786880167548,-1.49858048303,-1.05884066049,-0.251904572976,1.37352161166,2.75054320378,4.62776018679,6.8230315059,9.9305367277,13.1739874809,17.1474501559,21.0616437535	3	poly	0.04	176000
185681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1879495339,28.528664073,25.3119019898,23.0286815547,21.2501041346,19.1074450753,17.9161810146,17.4569954522,17.1222461688,17.195960903,17.3708062046,17.7858542664,19.0418839217,20.6704029451,23.3479801565,24.9239047758,28.0913663619,30.9390229772,34.5181359127,39.0793743488	3	poly	0.04	176000
185332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8012720214,31.7892907842,29.0178146828,25.7688856883,24.3477296001,22.4015343009,21.8899075165,20.2996579822,20.6871059061,20.2421244524,20.7434855149,21.8844264394,22.5340180717,24.494415157,26.3189176944,28.7279154767,31.8196745324,34.1973525618,38.3287483624,42.2653298958	3	poly	0.04	176000
184769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7596868894,-6.83908885673,-9.70813522665,-12.3615029618,-13.7968210173,-15.7328733486,-16.7571792225,-17.9873335424,-18.2279050298,-17.6914738275,-18.2012003972,-17.283991813,-16.0049806327,-14.217837193,-11.9251998031,-9.91066942129,-6.59908805232,-3.56813935015,-0.0980085680974,4.12687782292	3	poly	0.04	176000
186535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5025735047,16.4047447437,13.4819898064,11.0221368069,8.92047509587,7.00807291069,6.13063918975,5.74649088864,4.5556156911,4.84992769251,4.97183709666,6.68897962684,7.17013831891,8.5459211211,11.166099233,13.8998149114,16.4793439901,19.5814994934,23.2930699459,27.2175063721	3	poly	0.04	176000
185150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74495824099,-1.27580069467,-4.21746856975,-6.69386922989,-8.05580483476,-9.99217888633,-10.9964431406,-11.7856995564,-12.9733118002,-12.7011730862,-11.8055241827,-11.1166907597,-10.3885239342,-8.19144046432,-6.93130860888,-4.27349942666,-1.36251850922,1.63233938657,5.79668289224,9.43230531494	3	poly	0.04	176000
184276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41899457765,-0.940033987241,-3.06114866746,-5.91761886974,-8.11125060975,-9.84484593164,-10.6934260693,-11.2799009051,-11.5576645147,-12.0607113523,-11.6407132665,-11.1856645583,-10.0227950314,-8.1823657055,-6.35727308061,-3.29086064892,-1.05733044699,2.21743010328,6.05460008383,9.58015608626	3	poly	0.04	176000
186763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	3	poly	0.04	176000
186241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5501669457,13.5288415652,10.9661080278,7.90201303657,6.34923986846,4.45737774073,3.85301146133,2.95343774736,2.63298834134,2.1527601002,2.82784911405,3.71451555704,4.41158113665,5.96665324488,7.96583722261,11.1538857488,13.1110457986,17.1833583205,20.307784914,24.7768360425	3	poly	0.04	176000
184532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0803847684,24.6063628316,22.1902040945,19.6456951455,17.1992580592,15.5995258652,14.2679813705,13.4705478407,13.425146835,13.8679804577,14.0037817759,14.7208463972,15.9283202487,17.6606417489,19.8107436349,21.879263871,24.2459705913,27.9828396917,31.6218402453,35.4136449582	3	poly	0.04	176000
184989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.795454526,10.5501957557,7.3881913577,5.50769348809,3.16877554979,1.5167813094,0.894552612014,-0.452307562411,-0.735020260775,-0.193767315409,-0.259369097105,0.698982724415,2.24046447525,2.90276056515,5.1501682844,7.95157847638,10.1763179662,13.3277418601,17.5155061403,21.4722390419	3	poly	0.04	176000
185297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28519019855,-4.83902878609,-8.32091349501,-10.0968379545,-12.0728585405,-13.6022653582,-15.5067425998,-15.8190319236,-16.2898298006,-16.7626383446,-15.9226717992,-15.0274458241,-13.5415556919,-12.6508416337,-10.6356453237,-7.81295660236,-5.06572377531,-2.15617508452,1.74121769582,5.23061747383	3	poly	0.04	176000
186286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3611276419,14.7926106737,12.0488580007,9.16067254553,7.65248265979,6.24354236162,4.9830377028,3.94673643505,2.9694644965,3.29032065844,4.01963617243,4.54413578143,5.99331987528,6.98880414754,9.62440874208,11.4524590239,14.2572518449,17.7159411661,21.273493814,25.3905833007	3	poly	0.04	176000
187607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5949334935,27.5169635234,24.5210509187,22.8420434849,20.7979974182,19.131950944,17.6286324202,16.3496462604,16.7726272148,16.104531359,16.7598693093,17.1770624748,18.4802173376,20.8042231978,22.8389245925,24.3910099429,27.6978342118,31.1135292737,34.310906452,38.8982186832	3	poly	0.04	176000
185256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.310012515,9.54786548819,6.12399271351,3.48254455209,2.15004455072,0.386229117639,-0.523876413132,-1.57615990623,-2.20141540247,-2.14397072881,-1.92971442264,-0.525425367739,-0.12793889432,2.42868699191,3.75753018241,6.42002077179,9.16959804386,12.7371725255,16.4344470722,20.348585538	3	poly	0.04	176000
186720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.317104803,28.4679361142,25.7455436584,23.0874948598,21.1346986808,18.9147640307,17.6793316406,17.1604294373,16.8523887479,16.7813869468,17.8264268148,18.369359194,19.5709753421,20.6772383326,22.7850524914,25.5320282965,27.7750525069,31.1113036999,35.0191715454,38.8779531495	3	poly	0.04	176000
184016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90350344553,6.1360245421,3.73337702042,1.69741340809,-0.723754449667,-2.66841405216,-3.58411548771,-4.12174894667,-4.3959140285,-4.68062489934,-3.81752512575,-3.42022483255,-2.49707658106,-0.440539998597,1.09708303996,3.92726319692,6.95495011225,9.34084008346,13.4543808114,17.4891316795	3	poly	0.04	176000
186039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4559578293,19.2610228064,16.4689822083,14.6312835999,12.1098644761,10.4787758819,9.72062172671,9.13735741711,7.96830428652,8.41282951299,8.72481472538,9.24416328476,10.7441124969,12.5754711775,13.7457973022,16.2825390288,18.968661494,22.6300835455,26.0398687225,30.0949116318	3	poly	0.04	176000
185210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2143236756,19.5720462322,17.3757199805,14.3052030451,12.7044302546,11.2513004195,9.9516802979,8.57169531587,8.33260747988,8.46390579722,8.77448345915,9.4622031774,10.9831299403,12.6291438202,15.0948843866,16.871514754,19.7802533046,23.2279364619,26.9653592637,30.2813098877	3	poly	0.04	176000
185088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89786584329,1.4084790508,-0.611830712989,-3.32393544358,-5.79307243957,-6.77510048036,-8.53981890438,-8.41815581945,-9.36316417269,-8.87504943109,-8.67809424894,-8.23487576669,-7.03234230386,-5.43251689083,-3.60679216727,-0.765134302301,1.96163572944,4.61416794622,8.27987174413,12.2877769407	3	poly	0.04	176000
187760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2892743754,17.1495737581,14.1411021752,11.5674470452,9.63227132847,8.42978837943,7.55829500357,6.62894267696,6.15761666618,6.3937084496,5.97059469789,7.31020411236,8.905055082,9.85612994934,11.8095207481,14.4307165109,17.6639857964,20.439438486,24.4221309665,27.7354021048	3	poly	0.04	176000
185871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3645390264,20.8615463943,17.5186575888,15.2331831209,13.262376498,11.2089775518,10.7105078231,9.76663980664,9.02760209169,8.87117206074,9.52877329791,10.3744663558,11.7835677738,12.9836540844,15.1480377472,17.8760770938,20.5134903272,23.0965254096,26.784135141,31.5898864186	3	poly	0.04	176000
187616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6328312252,20.3559186718,17.2924908445,14.6822905828,13.1335974003,11.4575168659,9.81029306206,9.8633745146,9.15717324639,8.78176335392,9.93353856241,10.5735752217,11.1735218786,12.8944953225,14.753667273,17.1069054323,20.0658833942,23.8744790271,26.605587605,31.4694669742	3	poly	0.04	176000
185712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.213259019827,-3.53008157715,-6.61709985222,-8.56892861392,-10.6768481029,-12.3446660459,-13.1807144135,-14.4246618113,-15.025124749,-14.2367102184,-14.467954887,-13.3731779324,-12.0115084867,-10.8537947964,-8.99711201179,-5.66824264196,-3.47861022468,-0.139890418425,3.36015019477,7.03955540717	3	poly	0.04	176000
186602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703132624,31.6982370278,28.4214029533,26.8439277338,24.1221824471,22.6448781054,21.6872335148,20.8112034256,20.3816047363,20.1904824935,20.5844870929,21.9671971835,22.4099339644,24.8272720835,26.2855873896,29.1829924646,31.232204866,35.2503452999,38.0170697334,42.3689414712	3	poly	0.04	176000
184615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	3	poly	0.04	176000
187065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4776535768,19.3704356018,16.622165169,14.9099728102,12.486949103,11.0380246017,9.60607204575,8.59474358717,8.18566259436,8.63030998987,8.85173736075,9.45914462919,10.755615472,12.5875036953,14.1596719247,16.8663233782,19.8662875354,23.4033604645,26.062265401,30.5508232015	3	poly	0.04	176000
186730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76525378203,1.00630650565,-2.23718734729,-4.47131292065,-6.17647670296,-7.87113794928,-9.43488784382,-10.2727828684,-10.9213005669,-10.6932496632,-10.6213864906,-9.14232540195,-8.13359904267,-7.08250688477,-4.89579609314,-2.11005361087,0.712382089695,3.53941139871,7.22636599472,11.5505474361	3	poly	0.04	176000
186099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4439922976,24.9067640718,21.8062821567,18.8357239616,17.0950881361,16.046001645,14.1626336115,13.6021799238,13.490700544,13.4209394826,13.8334480815,14.6717108355,15.2233087383,16.9838433941,19.3393903944,21.8082469888,24.8087652481,27.8288890157,31.1862500012,35.5254233644	3	poly	0.04	176000
185468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8998907648,29.9634246591,27.7780019028,25.4454030007,23.1532264764,21.1805816505,20.6072183792,19.8078998049,19.1268456658,19.6396293266,20.0680217984,20.3165412069,22.0279003474,23.2599842635,25.5973760077,27.4431947817,30.1227186037,34.1412575703,37.3801445151,41.2450844813	3	poly	0.04	176000
184426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.104176299,26.5609684322,23.4995912926,20.6089403642,18.8647034209,17.5442781527,16.5162076033,14.9487063718,14.8525493491,14.5830570068,14.9669334028,16.5883954345,17.3474172715,19.0280968368,21.3895487199,23.1457576435,26.5165017952,28.9218678281,32.5923777673,37.3240294073	3	poly	0.04	176000
187482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3184024952,9.31991764398,6.42971086193,4.16452651888,2.32043551812,0.114061937068,-0.449347189014,-1.61980227794,-1.97544015068,-2.23376158828,-1.36325166037,-0.29724146333,0.836951385639,2.11017975981,3.9736270768,5.96656564977,8.80120143641,12.5408617086,15.7547383617,20.166854503	3	poly	0.04	176000
185218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2393339476,15.0404322501,11.7723149803,9.35506131485,7.58402513703,6.46952886354,4.53995645546,4.36552051925,3.7787567225,3.65101505744,3.88632419769,4.53937393616,6.09454234316,7.49413584048,9.86407110413,11.9484512777,15.3135378596,18.5835994017,22.1745562836,25.7448673082	3	poly	0.04	176000
185357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5565336771,29.229595286,26.0409850426,23.291449324,22.2736807047,20.2074572335,19.2707349205,18.0572763966,17.8927807015,17.8691657263,18.2447131389,19.0970119816,20.5136711014,21.5922633316,23.756968573,26.6720998892,29.1072547192,32.4028289962,35.3892034347,39.9778514846	3	poly	0.04	176000
186468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.702172885,23.9462362509,21.0974172533,18.1946971906,16.8634278366,14.928777035,13.7943453699,13.2779034931,12.966074121,12.324012906,12.8586097025,13.4443054379,14.605807762,16.5838270631,18.2019619545,21.4725893633,23.7143698104,27.2385901855,30.7675944796,34.4745681491	3	poly	0.04	176000
184528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.579237841,12.4346465594,10.2427185595,7.71489263182,6.11384060106,3.86379939943,2.7060447326,2.16198282734,1.25597769973,1.63894905152,1.64930856665,2.43609984,4.23364933707,6.02447515337,8.02503335006,9.56785520333,12.7590737311,15.9569493687,19.6240591501,23.5249437638	3	poly	0.04	176000
184098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8029454673,26.4135791825,24.0761232639,21.6759215051,19.9476007477,18.0432537351,16.4384527719,15.7794557385,15.8714804909,15.6311612916,16.3011917759,16.7783278344,17.9439747324,19.4792185618,21.9018350792,23.5261120984,26.8852600563,30.2372239584,33.5918692359,37.5917170625	3	poly	0.04	176000
185392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86512371724,2.12825971479,0.0926840663476,-2.53872067484,-4.41599655757,-6.75626567155,-7.26442454159,-8.46209583683,-9.03486107162,-8.66477127053,-8.46639783763,-7.2759645131,-5.982161404,-5.03615122284,-2.74602882678,-0.0153806645182,2.66264419403,6.03362829828,9.34103702627,12.7142953394	3	poly	0.04	176000
187738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7172841667,24.3258833221,21.2273084613,18.9840073021,16.5103117524,15.5626114735,14.3254010569,13.2532250598,12.6005078807,12.5125889715,12.9230682605,14.2117547276,15.2460598182,16.959991831,19.2367239029,20.9233138936,23.9744217231,27.0772209992,31.3567061734,34.4948638606	3	poly	0.04	176000
187922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6773838088,7.65492730071,4.41632104227,2.37346568987,0.350244911922,-1.27954067508,-2.49568349014,-3.0039487807,-3.36429049311,-4.05240087795,-2.94554153736,-2.4906849215,-1.07226117067,0.646497327096,2.27787260173,4.95979494531,7.00657693117,10.135289595,14.6999034011,17.9762055355	3	poly	0.04	176000
186462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75341198028,6.68823457511,3.14374013401,0.73168509874,-0.922215573431,-2.26543978898,-3.72478293333,-4.90453878652,-4.69973513685,-4.91497748169,-4.70986237918,-3.78295434409,-2.8939870177,-0.916097947639,0.865755656085,3.86188876136,5.89741867604,9.17809362552,13.0927410689,17.212925617	3	poly	0.04	176000
187463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.41759866,31.6894552922,29.5762464482,27.0143469724,25.2383617864,23.4361937995,21.9642035225,20.9346833141,20.9867173922,20.825413296,20.6992982028,22.3201142854,23.3701433482,24.5312732483,26.526798109,29.2541284333,32.0051848919,35.6345848314,38.8404563296,43.1875207898	3	poly	0.04	176000
187944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77246949604,4.51355825131,0.871469312124,-0.732700392036,-3.32927236427,-4.91690814817,-5.89049960659,-6.98800610083,-7.33895085794,-7.54267329505,-7.03752526791,-6.17014277988,-5.17035935094,-2.72045604599,-1.20094218089,1.69439440362,4.17446875109,7.35414370995,10.8803805971,14.4773055414	3	poly	0.04	176000
184104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9763420105,24.1745809156,21.9843615798,18.9738536269,17.6381765426,15.6830852234,14.4925345734,13.8205236741,13.1357946964,12.8727702785,13.8983556586,13.9846059062,15.6689958187,17.6484261782,18.8225710838,21.7387802717,24.639601041,27.6576055427,31.3786355502,34.9507116335	3	poly	0.04	176000
185264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7893960946,16.0139685578,13.216448417,10.821136625,8.84214339365,7.4981726283,5.80923401244,5.07002626874,4.24059803781,5.02931433255,4.65594163498,5.77048757225,6.64584424819,8.83095368434,10.8652595449,12.9190470186,15.90194925,19.3194648002,22.6343624249,26.9647910704	3	poly	0.04	176000
185666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2815437044,7.50100368955,4.90957012556,2.27252117241,-0.0568373764987,-1.15269975641,-2.06083102923,-2.93221364679,-3.46570363814,-4.13128491668,-3.55444456981,-2.19368160742,-1.72974341727,0.0166624242823,2.4239609927,5.11865818257,7.98984242644,10.4462156645,14.0089676351,18.4602279464	3	poly	0.04	176000
186113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8190504687,8.59756949942,5.80629017962,3.81947637835,1.56213120803,-0.051187094923,-1.10350653319,-1.57556596163,-2.08431192692,-1.83753374149,-1.55430127111,-0.949503395076,-0.284763414518,1.5224777299,3.78135489806,6.53231892173,8.69903033801,11.7159742737,15.4065104901,20.044358445	3	poly	0.04	176000
